wave,flux,fluxerr
107.75229,1.19045e-12,0.00000
107.77140,1.18992e-12,0.00000
107.77229,1.18989e-12,0.00000
107.79230,1.18933e-12,0.00000
107.79257,1.18932e-12,0.00000
107.81230,1.18877e-12,0.00000
107.81373,1.18873e-12,0.00000
107.83231,1.18821e-12,0.00000
107.83490,1.18813e-12,0.00000
107.85231,1.18764e-12,0.00000
107.85607,1.18754e-12,0.00000
107.87232,1.18708e-12,0.00000
107.87724,1.18694e-12,0.00000
107.89232,1.18651e-12,0.00000
107.89841,1.18634e-12,0.00000
107.91233,1.18594e-12,0.00000
107.91958,1.18574e-12,0.00000
107.93233,1.18537e-12,0.00000
107.94075,1.18513e-12,0.00000
107.95234,1.18480e-12,0.00000
107.96192,1.18453e-12,0.00000
107.97234,1.18423e-12,0.00000
107.98309,1.18393e-12,0.00000
107.99235,1.18366e-12,0.00000
108.00425,1.18332e-12,0.00000
108.01235,1.18309e-12,0.00000
108.02542,1.18271e-12,0.00000
108.03236,1.18252e-12,0.00000
108.04659,1.18211e-12,0.00000
108.05236,1.18194e-12,0.00000
108.06776,1.18150e-12,0.00000
108.07237,1.18137e-12,0.00000
108.08893,1.18089e-12,0.00000
108.09237,1.18079e-12,0.00000
108.11010,1.18028e-12,0.00000
108.11238,1.18022e-12,0.00000
108.13127,1.17967e-12,0.00000
108.13239,1.17964e-12,0.00000
108.15239,1.17907e-12,0.00000
108.15244,1.17906e-12,0.00000
108.17240,1.17849e-12,0.00000
108.17361,1.17845e-12,0.00000
108.19240,1.17791e-12,0.00000
108.19478,1.17784e-12,0.00000
108.21241,1.17733e-12,0.00000
108.21595,1.17723e-12,0.00000
108.23241,1.17675e-12,0.00000
108.23711,1.17662e-12,0.00000
108.25242,1.17617e-12,0.00000
108.25828,1.17600e-12,0.00000
108.27242,1.17559e-12,0.00000
108.27945,1.17539e-12,0.00000
108.29243,1.17501e-12,0.00000
108.30062,1.17477e-12,0.00000
108.31243,1.17443e-12,0.00000
108.32179,1.17416e-12,0.00000
108.33244,1.17385e-12,0.00000
108.34345,1.17352e-12,0.00000
108.35244,1.17326e-12,0.00000
108.36512,1.17289e-12,0.00000
108.37245,1.17268e-12,0.00000
108.38678,1.17226e-12,0.00000
108.39245,1.17209e-12,0.00000
108.40845,1.17162e-12,0.00000
108.41246,1.17151e-12,0.00000
108.43011,1.17099e-12,0.00000
108.43246,1.17092e-12,0.00000
108.45178,1.17035e-12,0.00000
108.45247,1.17033e-12,0.00000
108.47247,1.16975e-12,0.00000
108.47344,1.16972e-12,0.00000
108.49248,1.16916e-12,0.00000
108.49510,1.16908e-12,0.00000
108.51248,1.16857e-12,0.00000
108.51677,1.16844e-12,0.00000
108.53249,1.16798e-12,0.00000
108.53843,1.16781e-12,0.00000
108.55249,1.16739e-12,0.00000
108.56010,1.16717e-12,0.00000
108.57250,1.16680e-12,0.00000
108.58176,1.16653e-12,0.00000
108.59250,1.16621e-12,0.00000
108.60343,1.16589e-12,0.00000
108.61251,1.16562e-12,0.00000
108.62509,1.16525e-12,0.00000
108.63251,1.16503e-12,0.00000
108.64676,1.16461e-12,0.00000
108.65252,1.16444e-12,0.00000
108.66842,1.16397e-12,0.00000
108.67252,1.16385e-12,0.00000
108.69008,1.16333e-12,0.00000
108.69253,1.16326e-12,0.00000
108.71175,1.16269e-12,0.00000
108.71253,1.16267e-12,0.00000
108.73254,1.16207e-12,0.00000
108.73341,1.16205e-12,0.00000
108.75254,1.16148e-12,0.00000
108.75508,1.16141e-12,0.00000
108.77255,1.16089e-12,0.00000
108.77674,1.16076e-12,0.00000
108.79255,1.16029e-12,0.00000
108.79841,1.16012e-12,0.00000
108.81256,1.15970e-12,0.00000
108.82007,1.15948e-12,0.00000
108.83256,1.15911e-12,0.00000
108.84173,1.15883e-12,0.00000
108.85257,1.15851e-12,0.00000
108.86340,1.15819e-12,0.00000
108.87257,1.15792e-12,0.00000
108.88506,1.15754e-12,0.00000
108.89258,1.15732e-12,0.00000
108.90673,1.15690e-12,0.00000
108.91258,1.15672e-12,0.00000
108.92839,1.15625e-12,0.00000
108.93259,1.15613e-12,0.00000
108.95006,1.15561e-12,0.00000
108.95259,1.15553e-12,0.00000
108.97172,1.15496e-12,0.00000
108.97260,1.15494e-12,0.00000
108.99260,1.15434e-12,0.00000
108.99339,1.15432e-12,0.00000
109.01261,1.15374e-12,0.00000
109.01505,1.15367e-12,0.00000
109.03261,1.15315e-12,0.00000
109.03671,1.15302e-12,0.00000
109.05262,1.15255e-12,0.00000
109.05838,1.15238e-12,0.00000
109.07262,1.15195e-12,0.00000
109.08004,1.15173e-12,0.00000
109.09263,1.15135e-12,0.00000
109.10171,1.15108e-12,0.00000
109.11263,1.15075e-12,0.00000
109.12337,1.15043e-12,0.00000
109.13264,1.15015e-12,0.00000
109.14504,1.14978e-12,0.00000
109.15264,1.14955e-12,0.00000
109.16670,1.14913e-12,0.00000
109.17265,1.14895e-12,0.00000
109.18836,1.14848e-12,0.00000
109.19265,1.14836e-12,0.00000
109.21003,1.14783e-12,0.00000
109.21266,1.14776e-12,0.00000
109.23169,1.14719e-12,0.00000
109.23266,1.14716e-12,0.00000
109.25267,1.14656e-12,0.00000
109.25336,1.14654e-12,0.00000
109.27267,1.14596e-12,0.00000
109.27502,1.14589e-12,0.00000
109.29268,1.14536e-12,0.00000
109.29669,1.14524e-12,0.00000
109.31268,1.14476e-12,0.00000
109.31835,1.14459e-12,0.00000
109.33269,1.14416e-12,0.00000
109.34001,1.14394e-12,0.00000
109.35269,1.14356e-12,0.00000
109.36168,1.14329e-12,0.00000
109.37270,1.14296e-12,0.00000
109.38334,1.14264e-12,0.00000
109.39270,1.14236e-12,0.00000
109.40501,1.14199e-12,0.00000
109.41271,1.14176e-12,0.00000
109.42667,1.14134e-12,0.00000
109.43271,1.14116e-12,0.00000
109.44834,1.14069e-12,0.00000
109.45272,1.14056e-12,0.00000
109.47000,1.14004e-12,0.00000
109.47272,1.13996e-12,0.00000
109.49167,1.13939e-12,0.00000
109.49273,1.13936e-12,0.00000
109.51273,1.13876e-12,0.00000
109.51333,1.13874e-12,0.00000
109.53274,1.13816e-12,0.00000
109.53499,1.13809e-12,0.00000
109.55274,1.13756e-12,0.00000
109.55666,1.13744e-12,0.00000
109.57275,1.13696e-12,0.00000
109.57832,1.13679e-12,0.00000
109.59275,1.13636e-12,0.00000
109.59999,1.13614e-12,0.00000
109.61276,1.13576e-12,0.00000
109.62165,1.13549e-12,0.00000
109.63277,1.13516e-12,0.00000
109.64332,1.13484e-12,0.00000
109.65277,1.13456e-12,0.00000
109.66498,1.13419e-12,0.00000
109.67278,1.13396e-12,0.00000
109.68664,1.13354e-12,0.00000
109.69278,1.13336e-12,0.00000
109.70831,1.13289e-12,0.00000
109.71279,1.13276e-12,0.00000
109.72997,1.13224e-12,0.00000
109.73279,1.13216e-12,0.00000
109.75164,1.13159e-12,0.00000
109.75280,1.13156e-12,0.00000
109.77280,1.13095e-12,0.00000
109.77330,1.13094e-12,0.00000
109.79281,1.13035e-12,0.00000
109.79497,1.13029e-12,0.00000
109.81281,1.12975e-12,0.00000
109.81663,1.12964e-12,0.00000
109.83282,1.12915e-12,0.00000
109.83830,1.12899e-12,0.00000
109.85282,1.12855e-12,0.00000
109.85996,1.12834e-12,0.00000
109.87283,1.12795e-12,0.00000
109.88162,1.12769e-12,0.00000
109.89283,1.12735e-12,0.00000
109.90329,1.12704e-12,0.00000
109.91284,1.12675e-12,0.00000
109.92495,1.12638e-12,0.00000
109.93284,1.12615e-12,0.00000
109.94662,1.12573e-12,0.00000
109.95285,1.12555e-12,0.00000
109.96828,1.12508e-12,0.00000
109.97285,1.12495e-12,0.00000
109.98995,1.12443e-12,0.00000
109.99286,1.12434e-12,0.00000
110.01161,1.12378e-12,0.00000
110.01286,1.12374e-12,0.00000
110.03287,1.12314e-12,0.00000
110.03327,1.12313e-12,0.00000
110.05287,1.12254e-12,0.00000
110.05494,1.12248e-12,0.00000
110.07288,1.12194e-12,0.00000
110.07660,1.12183e-12,0.00000
110.09288,1.12134e-12,0.00000
110.09827,1.12118e-12,0.00000
110.11289,1.12074e-12,0.00000
110.11993,1.12053e-12,0.00000
110.13289,1.12014e-12,0.00000
110.14160,1.11988e-12,0.00000
110.15290,1.11954e-12,0.00000
110.16326,1.11923e-12,0.00000
110.17290,1.11894e-12,0.00000
110.18492,1.11857e-12,0.00000
110.19291,1.11834e-12,0.00000
110.20659,1.11792e-12,0.00000
110.21291,1.11773e-12,0.00000
110.22825,1.11727e-12,0.00000
110.23292,1.11713e-12,0.00000
110.24992,1.11662e-12,0.00000
110.25292,1.11653e-12,0.00000
110.27158,1.11597e-12,0.00000
110.27293,1.11593e-12,0.00000
110.29293,1.11533e-12,0.00000
110.29325,1.11532e-12,0.00000
110.31294,1.11473e-12,0.00000
110.31491,1.11467e-12,0.00000
110.33294,1.11413e-12,0.00000
110.33658,1.11403e-12,0.00000
110.35295,1.11353e-12,0.00000
110.35824,1.11338e-12,0.00000
110.37295,1.11293e-12,0.00000
110.37990,1.11273e-12,0.00000
110.39296,1.11234e-12,0.00000
110.40157,1.11208e-12,0.00000
110.41296,1.11174e-12,0.00000
110.42323,1.11143e-12,0.00000
110.43297,1.11114e-12,0.00000
110.44490,1.11078e-12,0.00000
110.45297,1.11054e-12,0.00000
110.46656,1.11013e-12,0.00000
110.47298,1.10994e-12,0.00000
110.48823,1.10948e-12,0.00000
110.49298,1.10934e-12,0.00000
110.50989,1.10883e-12,0.00000
110.51299,1.10874e-12,0.00000
110.53155,1.10819e-12,0.00000
110.53299,1.10814e-12,0.00000
110.55300,1.10754e-12,0.00000
110.55322,1.10754e-12,0.00000
110.57300,1.10695e-12,0.00000
110.57488,1.10689e-12,0.00000
110.59301,1.10635e-12,0.00000
110.59655,1.10624e-12,0.00000
110.61301,1.10575e-12,0.00000
110.61821,1.10559e-12,0.00000
110.63302,1.10515e-12,0.00000
110.63988,1.10495e-12,0.00000
110.65302,1.10455e-12,0.00000
110.66154,1.10430e-12,0.00000
110.67303,1.10396e-12,0.00000
110.68321,1.10365e-12,0.00000
110.69303,1.10336e-12,0.00000
110.70487,1.10300e-12,0.00000
110.71304,1.10276e-12,0.00000
110.72653,1.10236e-12,0.00000
110.73304,1.10216e-12,0.00000
110.74820,1.10171e-12,0.00000
110.75305,1.10157e-12,0.00000
110.76986,1.10106e-12,0.00000
110.77305,1.10097e-12,0.00000
110.79153,1.10042e-12,0.00000
110.79306,1.10037e-12,0.00000
110.81306,1.09977e-12,0.00000
110.81319,1.09977e-12,0.00000
110.83307,1.09918e-12,0.00000
110.83486,1.09912e-12,0.00000
110.85307,1.09858e-12,0.00000
110.85652,1.09848e-12,0.00000
110.87308,1.09799e-12,0.00000
110.87869,1.09782e-12,0.00000
110.89308,1.09739e-12,0.00000
110.90086,1.09716e-12,0.00000
110.91309,1.09679e-12,0.00000
110.92303,1.09650e-12,0.00000
110.93309,1.09620e-12,0.00000
110.94520,1.09584e-12,0.00000
110.95310,1.09560e-12,0.00000
110.96738,1.09518e-12,0.00000
110.97310,1.09500e-12,0.00000
110.98955,1.09451e-12,0.00000
110.99311,1.09441e-12,0.00000
111.01172,1.09385e-12,0.00000
111.01311,1.09381e-12,0.00000
111.03312,1.09322e-12,0.00000
111.03389,1.09320e-12,0.00000
111.05312,1.09262e-12,0.00000
111.05606,1.09254e-12,0.00000
111.07313,1.09203e-12,0.00000
111.07823,1.09188e-12,0.00000
111.09313,1.09143e-12,0.00000
111.10040,1.09122e-12,0.00000
111.11314,1.09084e-12,0.00000
111.12258,1.09056e-12,0.00000
111.13315,1.09024e-12,0.00000
111.14475,1.08990e-12,0.00000
111.15315,1.08965e-12,0.00000
111.16692,1.08924e-12,0.00000
111.17316,1.08906e-12,0.00000
111.18909,1.08858e-12,0.00000
111.19316,1.08846e-12,0.00000
111.21126,1.08792e-12,0.00000
111.21317,1.08787e-12,0.00000
111.23317,1.08727e-12,0.00000
111.23343,1.08727e-12,0.00000
111.25318,1.08668e-12,0.00000
111.25560,1.08661e-12,0.00000
111.27318,1.08609e-12,0.00000
111.27777,1.08595e-12,0.00000
111.29319,1.08550e-12,0.00000
111.29995,1.08530e-12,0.00000
111.31319,1.08490e-12,0.00000
111.32212,1.08464e-12,0.00000
111.33320,1.08431e-12,0.00000
111.34429,1.08398e-12,0.00000
111.35320,1.08372e-12,0.00000
111.36646,1.08333e-12,0.00000
111.37321,1.08313e-12,0.00000
111.38863,1.08267e-12,0.00000
111.39321,1.08253e-12,0.00000
111.41080,1.08201e-12,0.00000
111.41322,1.08194e-12,0.00000
111.43297,1.08136e-12,0.00000
111.43322,1.08135e-12,0.00000
111.45323,1.08076e-12,0.00000
111.45514,1.08070e-12,0.00000
111.47323,1.08017e-12,0.00000
111.47732,1.08005e-12,0.00000
111.49324,1.07958e-12,0.00000
111.49949,1.07939e-12,0.00000
111.51324,1.07899e-12,0.00000
111.52166,1.07874e-12,0.00000
111.53325,1.07840e-12,0.00000
111.54383,1.07808e-12,0.00000
111.55325,1.07781e-12,0.00000
111.56600,1.07743e-12,0.00000
111.57326,1.07722e-12,0.00000
111.58817,1.07678e-12,0.00000
111.59326,1.07663e-12,0.00000
111.61034,1.07612e-12,0.00000
111.61327,1.07604e-12,0.00000
111.63252,1.07547e-12,0.00000
111.63327,1.07545e-12,0.00000
111.65328,1.07486e-12,0.00000
111.65469,1.07481e-12,0.00000
111.67328,1.07427e-12,0.00000
111.67686,1.07416e-12,0.00000
111.69329,1.07368e-12,0.00000
111.69903,1.07351e-12,0.00000
111.71329,1.07309e-12,0.00000
111.72120,1.07286e-12,0.00000
111.73330,1.07250e-12,0.00000
111.74337,1.07220e-12,0.00000
111.75330,1.07191e-12,0.00000
111.76554,1.07155e-12,0.00000
111.77331,1.07132e-12,0.00000
111.78771,1.07090e-12,0.00000
111.79331,1.07073e-12,0.00000
111.80989,1.07025e-12,0.00000
111.81332,1.07015e-12,0.00000
111.83206,1.06959e-12,0.00000
111.83332,1.06956e-12,0.00000
111.85333,1.06897e-12,0.00000
111.85423,1.06894e-12,0.00000
111.87333,1.06838e-12,0.00000
111.87640,1.06829e-12,0.00000
111.89334,1.06780e-12,0.00000
111.89857,1.06764e-12,0.00000
111.91334,1.06721e-12,0.00000
111.92074,1.06699e-12,0.00000
111.93335,1.06662e-12,0.00000
111.94291,1.06634e-12,0.00000
111.95335,1.06604e-12,0.00000
111.96508,1.06569e-12,0.00000
111.97336,1.06545e-12,0.00000
111.98726,1.06504e-12,0.00000
111.99336,1.06486e-12,0.00000
112.00943,1.06439e-12,0.00000
112.01337,1.06428e-12,0.00000
112.03160,1.06374e-12,0.00000
112.03337,1.06369e-12,0.00000
112.05338,1.06311e-12,0.00000
112.05377,1.06309e-12,0.00000
112.07338,1.06252e-12,0.00000
112.07594,1.06245e-12,0.00000
112.09339,1.06194e-12,0.00000
112.09811,1.06180e-12,0.00000
112.11339,1.06135e-12,0.00000
112.12028,1.06115e-12,0.00000
112.13340,1.06077e-12,0.00000
112.14246,1.06050e-12,0.00000
112.15340,1.06018e-12,0.00000
112.16463,1.05985e-12,0.00000
112.17341,1.05960e-12,0.00000
112.18680,1.05921e-12,0.00000
112.19341,1.05901e-12,0.00000
112.20897,1.05856e-12,0.00000
112.21342,1.05843e-12,0.00000
112.23114,1.05791e-12,0.00000
112.23342,1.05785e-12,0.00000
112.25331,1.05727e-12,0.00000
112.25343,1.05726e-12,0.00000
112.27343,1.05668e-12,0.00000
112.27548,1.05662e-12,0.00000
112.29344,1.05610e-12,0.00000
112.29765,1.05597e-12,0.00000
112.31344,1.05551e-12,0.00000
112.31983,1.05533e-12,0.00000
112.33345,1.05493e-12,0.00000
112.34200,1.05468e-12,0.00000
112.35345,1.05435e-12,0.00000
112.36417,1.05404e-12,0.00000
112.37346,1.05377e-12,0.00000
112.38634,1.05339e-12,0.00000
112.39346,1.05318e-12,0.00000
112.40851,1.05275e-12,0.00000
112.41347,1.05260e-12,0.00000
112.43068,1.05210e-12,0.00000
112.43347,1.05202e-12,0.00000
112.45285,1.05146e-12,0.00000
112.45348,1.05144e-12,0.00000
112.47348,1.05086e-12,0.00000
112.47502,1.05082e-12,0.00000
112.49349,1.05028e-12,0.00000
112.49720,1.05017e-12,0.00000
112.51349,1.04970e-12,0.00000
112.51937,1.04953e-12,0.00000
112.53350,1.04912e-12,0.00000
112.54154,1.04889e-12,0.00000
112.55350,1.04854e-12,0.00000
112.56371,1.04824e-12,0.00000
112.57351,1.04796e-12,0.00000
112.58588,1.04760e-12,0.00000
112.59351,1.04738e-12,0.00000
112.60805,1.04696e-12,0.00000
112.61352,1.04680e-12,0.00000
112.63022,1.04632e-12,0.00000
112.63353,1.04622e-12,0.00000
112.65239,1.04567e-12,0.00000
112.65353,1.04564e-12,0.00000
112.67354,1.04506e-12,0.00000
112.67457,1.04503e-12,0.00000
112.69354,1.04448e-12,0.00000
112.69674,1.04439e-12,0.00000
112.71355,1.04390e-12,0.00000
112.71891,1.04375e-12,0.00000
112.73355,1.04333e-12,0.00000
112.74108,1.04311e-12,0.00000
112.75356,1.04275e-12,0.00000
112.76325,1.04247e-12,0.00000
112.77356,1.04217e-12,0.00000
112.78542,1.04183e-12,0.00000
112.79357,1.04159e-12,0.00000
112.80759,1.04119e-12,0.00000
112.81357,1.04101e-12,0.00000
112.82977,1.04055e-12,0.00000
112.83358,1.04044e-12,0.00000
112.85194,1.03991e-12,0.00000
112.85358,1.03986e-12,0.00000
112.87359,1.03928e-12,0.00000
112.87411,1.03927e-12,0.00000
112.89359,1.03871e-12,0.00000
112.89628,1.03863e-12,0.00000
112.91360,1.03813e-12,0.00000
112.91845,1.03799e-12,0.00000
112.93360,1.03755e-12,0.00000
112.94062,1.03735e-12,0.00000
112.95361,1.03698e-12,0.00000
112.96279,1.03671e-12,0.00000
112.97361,1.03640e-12,0.00000
112.98497,1.03607e-12,0.00000
112.99362,1.03583e-12,0.00000
113.00714,1.03544e-12,0.00000
113.01362,1.03525e-12,0.00000
113.02931,1.03480e-12,0.00000
113.03363,1.03468e-12,0.00000
113.05148,1.03416e-12,0.00000
113.05363,1.03410e-12,0.00000
113.07364,1.03353e-12,0.00000
113.07365,1.03353e-12,0.00000
113.09364,1.03295e-12,0.00000
113.09582,1.03289e-12,0.00000
113.11365,1.03238e-12,0.00000
113.11799,1.03225e-12,0.00000
113.13365,1.03180e-12,0.00000
113.14016,1.03162e-12,0.00000
113.15366,1.03123e-12,0.00000
113.16233,1.03098e-12,0.00000
113.17366,1.03066e-12,0.00000
113.18451,1.03035e-12,0.00000
113.19367,1.03008e-12,0.00000
113.20668,1.02971e-12,0.00000
113.21367,1.02951e-12,0.00000
113.22885,1.02908e-12,0.00000
113.23368,1.02894e-12,0.00000
113.25102,1.02844e-12,0.00000
113.25368,1.02836e-12,0.00000
113.27319,1.02781e-12,0.00000
113.27369,1.02779e-12,0.00000
113.29369,1.02722e-12,0.00000
113.29536,1.02717e-12,0.00000
113.31370,1.02665e-12,0.00000
113.31753,1.02654e-12,0.00000
113.33370,1.02608e-12,0.00000
113.33971,1.02590e-12,0.00000
113.35371,1.02550e-12,0.00000
113.36188,1.02527e-12,0.00000
113.37371,1.02493e-12,0.00000
113.38405,1.02464e-12,0.00000
113.39372,1.02436e-12,0.00000
113.40622,1.02400e-12,0.00000
113.41372,1.02379e-12,0.00000
113.42839,1.02337e-12,0.00000
113.43373,1.02322e-12,0.00000
113.45056,1.02274e-12,0.00000
113.45373,1.02265e-12,0.00000
113.47325,1.02209e-12,0.00000
113.47374,1.02208e-12,0.00000
113.49374,1.02151e-12,0.00000
113.49594,1.02144e-12,0.00000
113.51375,1.02093e-12,0.00000
113.51863,1.02080e-12,0.00000
113.53375,1.02036e-12,0.00000
113.54132,1.02015e-12,0.00000
113.55376,1.01979e-12,0.00000
113.56401,1.01950e-12,0.00000
113.57376,1.01922e-12,0.00000
113.58670,1.01886e-12,0.00000
113.59377,1.01865e-12,0.00000
113.60939,1.01821e-12,0.00000
113.61377,1.01808e-12,0.00000
113.63208,1.01756e-12,0.00000
113.63378,1.01752e-12,0.00000
113.65378,1.01695e-12,0.00000
113.65477,1.01692e-12,0.00000
113.67379,1.01638e-12,0.00000
113.67746,1.01627e-12,0.00000
113.69379,1.01581e-12,0.00000
113.70015,1.01563e-12,0.00000
113.71380,1.01524e-12,0.00000
113.72284,1.01498e-12,0.00000
113.73380,1.01467e-12,0.00000
113.74553,1.01434e-12,0.00000
113.75381,1.01410e-12,0.00000
113.76822,1.01369e-12,0.00000
113.77381,1.01354e-12,0.00000
113.79091,1.01305e-12,0.00000
113.79382,1.01297e-12,0.00000
113.81360,1.01241e-12,0.00000
113.81382,1.01240e-12,0.00000
113.83383,1.01183e-12,0.00000
113.83629,1.01176e-12,0.00000
113.85383,1.01126e-12,0.00000
113.85898,1.01112e-12,0.00000
113.87384,1.01070e-12,0.00000
113.88167,1.01048e-12,0.00000
113.89384,1.01013e-12,0.00000
113.90436,1.00983e-12,0.00000
113.91385,1.00956e-12,0.00000
113.92705,1.00919e-12,0.00000
113.93385,1.00900e-12,0.00000
113.94974,1.00855e-12,0.00000
113.95386,1.00843e-12,0.00000
113.97244,1.00791e-12,0.00000
113.97386,1.00787e-12,0.00000
113.99387,1.00730e-12,0.00000
113.99512,1.00726e-12,0.00000
114.01387,1.00673e-12,0.00000
114.01781,1.00662e-12,0.00000
114.03388,1.00617e-12,0.00000
114.04051,1.00598e-12,0.00000
114.05388,1.00560e-12,0.00000
114.06320,1.00534e-12,0.00000
114.07389,1.00504e-12,0.00000
114.08589,1.00470e-12,0.00000
114.09389,1.00447e-12,0.00000
114.10858,1.00406e-12,0.00000
114.11390,1.00391e-12,0.00000
114.13127,1.00342e-12,0.00000
114.13391,1.00334e-12,0.00000
114.15391,1.00278e-12,0.00000
114.15396,1.00278e-12,0.00000
114.17392,1.00222e-12,0.00000
114.17665,1.00214e-12,0.00000
114.19392,1.00165e-12,0.00000
114.19934,1.00150e-12,0.00000
114.21393,1.00109e-12,0.00000
114.22203,1.00086e-12,0.00000
114.23393,1.00052e-12,0.00000
114.24472,1.00022e-12,0.00000
114.25394,9.99960e-13,0.00000
114.26741,9.99580e-13,0.00000
114.27394,9.99396e-13,0.00000
114.29010,9.98941e-13,0.00000
114.29395,9.98833e-13,0.00000
114.31279,9.98303e-13,0.00000
114.31395,9.98270e-13,0.00000
114.33396,9.97707e-13,0.00000
114.33548,9.97664e-13,0.00000
114.35396,9.97143e-13,0.00000
114.35817,9.97025e-13,0.00000
114.37397,9.96579e-13,0.00000
114.38086,9.96385e-13,0.00000
114.39397,9.96015e-13,0.00000
114.40355,9.95746e-13,0.00000
114.41398,9.95452e-13,0.00000
114.42624,9.95107e-13,0.00000
114.43398,9.94888e-13,0.00000
114.44893,9.94468e-13,0.00000
114.45399,9.94325e-13,0.00000
114.47162,9.93829e-13,0.00000
114.47399,9.93762e-13,0.00000
114.49400,9.93199e-13,0.00000
114.49431,9.93190e-13,0.00000
114.51400,9.92636e-13,0.00000
114.51700,9.92552e-13,0.00000
114.53401,9.92073e-13,0.00000
114.53969,9.91913e-13,0.00000
114.55401,9.91510e-13,0.00000
114.56238,9.91275e-13,0.00000
114.57402,9.90947e-13,0.00000
114.58507,9.90636e-13,0.00000
114.59402,9.90385e-13,0.00000
114.60776,9.89998e-13,0.00000
114.61403,9.89822e-13,0.00000
114.63045,9.89360e-13,0.00000
114.63403,9.89260e-13,0.00000
114.65314,9.88723e-13,0.00000
114.65404,9.88697e-13,0.00000
114.67404,9.88135e-13,0.00000
114.67583,9.88085e-13,0.00000
114.69405,9.87573e-13,0.00000
114.69852,9.87448e-13,0.00000
114.71405,9.87012e-13,0.00000
114.72121,9.86811e-13,0.00000
114.73406,9.86450e-13,0.00000
114.74390,9.86173e-13,0.00000
114.75406,9.85888e-13,0.00000
114.76659,9.85537e-13,0.00000
114.77407,9.85327e-13,0.00000
114.78928,9.84900e-13,0.00000
114.79407,9.84766e-13,0.00000
114.81197,9.84263e-13,0.00000
114.81408,9.84204e-13,0.00000
114.83408,9.83643e-13,0.00000
114.83466,9.83627e-13,0.00000
114.85409,9.83082e-13,0.00000
114.85735,9.82991e-13,0.00000
114.87409,9.82521e-13,0.00000
114.88004,9.82355e-13,0.00000
114.89410,9.81961e-13,0.00000
114.90273,9.81719e-13,0.00000
114.91410,9.81400e-13,0.00000
114.92542,9.81083e-13,0.00000
114.93411,9.80840e-13,0.00000
114.94811,9.80447e-13,0.00000
114.95411,9.80279e-13,0.00000
114.97080,9.79812e-13,0.00000
114.97412,9.79719e-13,0.00000
114.99349,9.79177e-13,0.00000
114.99412,9.79159e-13,0.00000
115.01413,9.78599e-13,0.00000
115.01618,9.78542e-13,0.00000
115.03413,9.78039e-13,0.00000
115.03887,9.77907e-13,0.00000
115.05414,9.77480e-13,0.00000
115.06156,9.77272e-13,0.00000
115.07414,9.76920e-13,0.00000
115.08425,9.76637e-13,0.00000
115.09415,9.76360e-13,0.00000
115.10694,9.76002e-13,0.00000
115.11415,9.75800e-13,0.00000
115.12963,9.75367e-13,0.00000
115.13416,9.75240e-13,0.00000
115.15232,9.74732e-13,0.00000
115.15416,9.74681e-13,0.00000
115.17417,9.74121e-13,0.00000
115.17501,9.74098e-13,0.00000
115.19417,9.73561e-13,0.00000
115.19770,9.73462e-13,0.00000
115.21418,9.73000e-13,0.00000
115.22039,9.72826e-13,0.00000
115.23418,9.72439e-13,0.00000
115.24308,9.72190e-13,0.00000
115.25419,9.71879e-13,0.00000
115.26577,9.71554e-13,0.00000
115.27419,9.71318e-13,0.00000
115.28846,9.70918e-13,0.00000
115.29420,9.70757e-13,0.00000
115.31115,9.70282e-13,0.00000
115.31420,9.70196e-13,0.00000
115.33384,9.69646e-13,0.00000
