wave,flux,fluxerr
3613.5870,5.4081536e-16,0.0000000
3614.0871,5.4053909e-16,0.0000000
3614.5873,5.4026349e-16,0.0000000
3615.0874,5.3999038e-16,0.0000000
3615.5875,5.3971716e-16,0.0000000
3616.0877,5.3944049e-16,0.0000000
3616.5878,5.3916753e-16,0.0000000
3617.0879,5.3888721e-16,0.0000000
3617.5881,5.3861370e-16,0.0000000
3618.0882,5.3834305e-16,0.0000000
3618.5883,5.3806965e-16,0.0000000
3619.0885,5.3779595e-16,0.0000000
3619.5886,5.3751899e-16,0.0000000
3620.0888,5.3724652e-16,0.0000000
3620.5889,5.3697359e-16,0.0000000
3621.0890,5.3670302e-16,0.0000000
3621.5892,5.3642920e-16,0.0000000
3622.0893,5.3615852e-16,0.0000000
3622.5894,5.3588539e-16,0.0000000
3623.0896,5.3561159e-16,0.0000000
3623.5897,5.3534169e-16,0.0000000
3624.0898,5.3507470e-16,0.0000000
3624.5900,5.3480533e-16,0.0000000
3625.0901,5.3453225e-16,0.0000000
3625.5903,5.3426115e-16,0.0000000
3626.0904,5.3398841e-16,0.0000000
3626.5905,5.3371595e-16,0.0000000
3627.0907,5.3344565e-16,0.0000000
3627.5908,5.3317332e-16,0.0000000
3628.0909,5.3290715e-16,0.0000000
3628.5911,5.3263723e-16,0.0000000
3629.0912,5.3236456e-16,0.0000000
3629.5914,5.3209511e-16,0.0000000
3630.0915,5.3182133e-16,0.0000000
3630.5916,5.3155796e-16,0.0000000
3631.0918,5.3128969e-16,0.0000000
3631.5919,5.3102066e-16,0.0000000
3632.0920,5.3074967e-16,0.0000000
3632.5922,5.3047962e-16,0.0000000
3633.0923,5.3021400e-16,0.0000000
3633.5924,5.2994150e-16,0.0000000
3634.0926,5.2967336e-16,0.0000000
3634.5927,5.2941187e-16,0.0000000
3635.0929,5.2914004e-16,0.0000000
3635.5930,5.2886947e-16,0.0000000
3636.0931,5.2860741e-16,0.0000000
3636.5933,5.2833678e-16,0.0000000
3637.0934,5.2806868e-16,0.0000000
3637.5935,5.2780667e-16,0.0000000
3638.0937,5.2753388e-16,0.0000000
3638.5938,5.2726781e-16,0.0000000
3639.0939,5.2700523e-16,0.0000000
3639.5941,5.2673491e-16,0.0000000
3640.0942,5.2647290e-16,0.0000000
3640.5944,5.2620443e-16,0.0000000
3641.0945,5.2593393e-16,0.0000000
3641.5946,5.2567324e-16,0.0000000
3642.0948,5.2540736e-16,0.0000000
3642.5949,5.2514044e-16,0.0000000
3643.0950,5.2487288e-16,0.0000000
3643.5952,5.2461209e-16,0.0000000
3644.0953,5.2434603e-16,0.0000000
3644.5954,5.2408529e-16,0.0000000
3645.0956,5.2381591e-16,0.0000000
3645.5957,5.2355773e-16,0.0000000
3646.0959,5.2328609e-16,0.0000000
3646.5960,5.2302456e-16,0.0000000
3647.0961,5.2276064e-16,0.0000000
3647.5963,5.2249567e-16,0.0000000
3648.0964,5.2223256e-16,0.0000000
3648.5965,5.2197180e-16,0.0000000
3649.0967,5.2171120e-16,0.0000000
3649.5968,5.2144665e-16,0.0000000
3650.0969,5.2118319e-16,0.0000000
3650.5971,5.2092142e-16,0.0000000
3651.0972,5.2065627e-16,0.0000000
3651.5974,5.2039751e-16,0.0000000
3652.0975,5.2013146e-16,0.0000000
3652.5976,5.1987055e-16,0.0000000
3653.0978,5.1960994e-16,0.0000000
3653.5979,5.1934845e-16,0.0000000
3654.0980,5.1908298e-16,0.0000000
3654.5982,5.1882574e-16,0.0000000
3655.0983,5.1856311e-16,0.0000000
3655.5984,5.1829899e-16,0.0000000
3656.0986,5.1804139e-16,0.0000000
3656.5987,5.1778082e-16,0.0000000
3657.0989,5.1722909e-16,0.0000000
3657.5990,5.1697024e-16,0.0000000
3658.0991,5.1670474e-16,0.0000000
3658.5993,5.1644542e-16,0.0000000
3659.0994,5.1618455e-16,0.0000000
3659.5995,5.1592304e-16,0.0000000
3660.0997,5.1565971e-16,0.0000000
3660.5998,5.1539791e-16,0.0000000
3661.1000,5.1513220e-16,0.0000000
3661.6001,5.1487453e-16,0.0000000
3662.1002,5.1461697e-16,0.0000000
3662.6004,5.1435255e-16,0.0000000
3663.1005,5.1409234e-16,0.0000000
3663.6006,5.1382974e-16,0.0000000
3664.1008,5.1357545e-16,0.0000000
3664.6009,5.1330926e-16,0.0000000
3665.1010,5.1305459e-16,0.0000000
3665.6012,5.1278630e-16,0.0000000
3666.1013,5.1252790e-16,0.0000000
3666.6015,5.1227017e-16,0.0000000
3667.1016,5.1200944e-16,0.0000000
3667.6017,5.1174987e-16,0.0000000
3668.1019,5.1149156e-16,0.0000000
3668.6020,5.1122906e-16,0.0000000
3669.1021,5.1097205e-16,0.0000000
3669.6023,5.1070884e-16,0.0000000
3670.1024,5.1045062e-16,0.0000000
3670.6025,5.1019306e-16,0.0000000
3671.1027,5.0993458e-16,0.0000000
3671.6028,5.0967255e-16,0.0000000
3672.1030,5.0941919e-16,0.0000000
3672.6031,5.0916127e-16,0.0000000
3673.1032,5.0890393e-16,0.0000000
3673.6034,5.0864549e-16,0.0000000
3674.1035,5.0838699e-16,0.0000000
3674.6036,5.0813242e-16,0.0000000
3675.1038,5.0787078e-16,0.0000000
3675.6039,5.0761212e-16,0.0000000
3676.1041,5.0735782e-16,0.0000000
3676.6042,5.0709847e-16,0.0000000
3677.1043,5.0684065e-16,0.0000000
3677.6045,5.0658180e-16,0.0000000
3678.1046,5.0632377e-16,0.0000000
3678.6047,5.0606606e-16,0.0000000
3679.1049,5.0581554e-16,0.0000000
3679.6050,5.0555838e-16,0.0000000
3680.1051,5.0529729e-16,0.0000000
3680.6053,5.0504498e-16,0.0000000
3681.1054,5.0478686e-16,0.0000000
3681.6056,5.0453061e-16,0.0000000
3682.1057,5.0427727e-16,0.0000000
3682.6058,5.0402134e-16,0.0000000
3683.1060,5.0376504e-16,0.0000000
3683.6061,5.0350651e-16,0.0000000
3684.1062,5.0324734e-16,0.0000000
3684.6064,5.0299573e-16,0.0000000
3685.1065,5.0273718e-16,0.0000000
3685.6066,5.0248358e-16,0.0000000
3686.1068,5.0223116e-16,0.0000000
3686.6069,5.0197548e-16,0.0000000
3687.1071,5.0172170e-16,0.0000000
3687.6072,5.0146512e-16,0.0000000
3688.1073,5.0120955e-16,0.0000000
3688.6075,5.0095931e-16,0.0000000
3689.1076,5.0070055e-16,0.0000000
3689.6077,5.0044553e-16,0.0000000
3690.1079,5.0019410e-16,0.0000000
3690.6080,4.9993938e-16,0.0000000
3691.1082,4.9968715e-16,0.0000000
3691.6083,4.9942794e-16,0.0000000
3692.1084,4.9917957e-16,0.0000000
3692.6086,4.9892294e-16,0.0000000
3693.1087,4.9866890e-16,0.0000000
3693.6088,4.9841765e-16,0.0000000
3694.1090,4.9816323e-16,0.0000000
3694.6091,4.9790753e-16,0.0000000
3695.1092,4.9765769e-16,0.0000000
3695.6094,4.9740317e-16,0.0000000
3696.1095,4.9715129e-16,0.0000000
3696.6097,4.9689626e-16,0.0000000
3697.1098,4.9664582e-16,0.0000000
3697.6099,4.9639413e-16,0.0000000
3698.1101,4.9613733e-16,0.0000000
3698.6102,4.9588753e-16,0.0000000
3699.1103,4.9563681e-16,0.0000000
3699.6105,4.9535589e-16,0.0000000
3700.1106,4.9505024e-16,0.0000000
3700.6107,4.9479641e-16,0.0000000
3701.1109,4.9454549e-16,0.0000000
3701.6110,4.9429294e-16,0.0000000
3702.1112,4.9404510e-16,0.0000000
3702.6113,4.9379215e-16,0.0000000
3703.1114,4.9354006e-16,0.0000000
3703.6116,4.9329023e-16,0.0000000
3704.1117,4.9303324e-16,0.0000000
3704.6118,4.9278849e-16,0.0000000
3705.1120,4.9253515e-16,0.0000000
3705.6121,4.9228368e-16,0.0000000
3706.1123,4.9203290e-16,0.0000000
3706.6124,4.9178495e-16,0.0000000
3707.1125,4.9152910e-16,0.0000000
3707.6127,4.9128159e-16,0.0000000
3708.1128,4.9103030e-16,0.0000000
3708.6129,4.9077982e-16,0.0000000
3709.1131,4.9052875e-16,0.0000000
3709.6132,4.9028429e-16,0.0000000
3710.1133,4.9002804e-16,0.0000000
3710.6135,4.8978084e-16,0.0000000
3711.1136,4.8953309e-16,0.0000000
3711.6138,4.8928332e-16,0.0000000
3712.1139,4.8903156e-16,0.0000000
3712.6140,4.8878212e-16,0.0000000
3713.1142,4.8853703e-16,0.0000000
3713.6143,4.8828900e-16,0.0000000
3714.1144,4.8803694e-16,0.0000000
3714.6146,4.8778876e-16,0.0000000
3715.1147,4.8754101e-16,0.0000000
3715.6149,4.8729393e-16,0.0000000
3716.1150,4.8704732e-16,0.0000000
3716.6151,4.8679392e-16,0.0000000
3717.1153,4.8654486e-16,0.0000000
3717.6154,4.8630131e-16,0.0000000
3718.1155,4.8605209e-16,0.0000000
3718.6157,4.8580578e-16,0.0000000
3719.1158,4.8555994e-16,0.0000000
3719.6159,4.8531582e-16,0.0000000
3720.1161,4.8506382e-16,0.0000000
3720.6162,4.8481398e-16,0.0000000
3721.1164,4.8456982e-16,0.0000000
3721.6165,4.8432396e-16,0.0000000
3722.1166,4.8407872e-16,0.0000000
3722.6168,4.8383492e-16,0.0000000
3723.1169,4.8359117e-16,0.0000000
3723.6170,4.8334097e-16,0.0000000
3724.1172,4.8309729e-16,0.0000000
3724.6173,4.8285476e-16,0.0000000
3725.1175,4.8260709e-16,0.0000000
3725.6176,4.8236313e-16,0.0000000
3726.1177,4.8211742e-16,0.0000000
3726.6179,4.8187508e-16,0.0000000
3727.1180,4.8163138e-16,0.0000000
3727.6181,4.8138565e-16,0.0000000
3728.1183,4.8114257e-16,0.0000000
3728.6184,4.8089917e-16,0.0000000
3729.1185,4.8065346e-16,0.0000000
3729.6187,4.8041053e-16,0.0000000
3730.1188,4.8016740e-16,0.0000000
3730.6190,4.7992381e-16,0.0000000
3731.1191,4.7967969e-16,0.0000000
3731.6192,4.7944180e-16,0.0000000
3732.1194,4.7919891e-16,0.0000000
3732.6195,4.7895606e-16,0.0000000
3733.1196,4.7871368e-16,0.0000000
3733.6198,4.7847110e-16,0.0000000
3734.1199,4.7823216e-16,0.0000000
3734.6201,4.7799489e-16,0.0000000
3735.1202,4.7775253e-16,0.0000000
3735.6203,4.7751186e-16,0.0000000
3736.1205,4.7727244e-16,0.0000000
3736.6206,4.7702982e-16,0.0000000
3737.1207,4.7679309e-16,0.0000000
3737.6209,4.7655203e-16,0.0000000
3738.1210,4.7631144e-16,0.0000000
3738.6211,4.7607425e-16,0.0000000
3739.1213,4.7583679e-16,0.0000000
3739.6214,4.7559423e-16,0.0000000
3740.1216,4.7535225e-16,0.0000000
3740.6217,4.7512283e-16,0.0000000
3741.1218,4.7487894e-16,0.0000000
3741.6220,4.7464131e-16,0.0000000
3742.1221,4.7440815e-16,0.0000000
3742.6222,4.7416818e-16,0.0000000
3743.1224,4.7386857e-16,0.0000000
3743.6225,4.7363032e-16,0.0000000
3744.1227,4.7339137e-16,0.0000000
3744.6228,4.7316178e-16,0.0000000
3745.1229,4.7292328e-16,0.0000000
3745.6231,4.7268221e-16,0.0000000
3746.1232,4.7245498e-16,0.0000000
3746.6233,4.7221702e-16,0.0000000
3747.1235,4.7198001e-16,0.0000000
3747.6236,4.7174807e-16,0.0000000
3748.1238,4.7151164e-16,0.0000000
3748.6239,4.7127927e-16,0.0000000
3749.1240,4.7104704e-16,0.0000000
3749.6242,4.7081368e-16,0.0000000
3750.1243,4.7058319e-16,0.0000000
3750.6244,4.7034987e-16,0.0000000
3751.1246,4.7011757e-16,0.0000000
3751.6247,4.6989088e-16,0.0000000
3752.1248,4.6965655e-16,0.0000000
3752.6250,4.6942634e-16,0.0000000
3753.1251,4.6919762e-16,0.0000000
3753.6253,4.6895834e-16,0.0000000
3754.1254,4.6873317e-16,0.0000000
3754.6255,4.6850308e-16,0.0000000
3755.1257,4.6827467e-16,0.0000000
3755.6258,4.6804945e-16,0.0000000
3756.1259,4.6781940e-16,0.0000000
3756.6261,4.6759060e-16,0.0000000
3757.1262,4.6736577e-16,0.0000000
3757.6264,4.6713716e-16,0.0000000
3758.1265,4.6690689e-16,0.0000000
3758.6266,4.6668165e-16,0.0000000
3759.1268,4.6645332e-16,0.0000000
3759.6269,4.6622310e-16,0.0000000
3760.1270,4.6599771e-16,0.0000000
3760.6272,4.6576955e-16,0.0000000
3761.1273,4.6554591e-16,0.0000000
3761.6275,4.6531779e-16,0.0000000
3762.1276,4.6509347e-16,0.0000000
3762.6277,4.6486597e-16,0.0000000
3763.1279,4.6464122e-16,0.0000000
3763.6280,4.6441578e-16,0.0000000
3764.1281,4.6418805e-16,0.0000000
3764.6283,4.6395960e-16,0.0000000
3765.1284,4.6373869e-16,0.0000000
3765.6285,4.6350817e-16,0.0000000
3766.1287,4.6328583e-16,0.0000000
3766.6288,4.6305962e-16,0.0000000
3767.1290,4.6283586e-16,0.0000000
3767.6291,4.6261324e-16,0.0000000
3768.1292,4.6239197e-16,0.0000000
3768.6294,4.6216300e-16,0.0000000
3769.1295,4.6194500e-16,0.0000000
3769.6296,4.6172447e-16,0.0000000
3770.1298,4.6150583e-16,0.0000000
3770.6299,4.6128965e-16,0.0000000
3771.1301,4.6107381e-16,0.0000000
3771.6302,4.6085582e-16,0.0000000
3772.1303,4.6064025e-16,0.0000000
3772.6305,4.6041714e-16,0.0000000
3773.1306,4.6019768e-16,0.0000000
3773.6307,4.5998448e-16,0.0000000
3774.1309,4.5977117e-16,0.0000000
3774.6310,4.5955771e-16,0.0000000
3775.1312,4.5934291e-16,0.0000000
3775.6313,4.5913955e-16,0.0000000
3776.1314,4.5892377e-16,0.0000000
3776.6316,4.5871417e-16,0.0000000
3777.1317,4.5850010e-16,0.0000000
3777.6318,4.5828964e-16,0.0000000
3778.1320,4.5807830e-16,0.0000000
3778.6321,4.5787108e-16,0.0000000
3779.1322,4.5765941e-16,0.0000000
3779.6324,4.5744739e-16,0.0000000
3780.1325,4.5723289e-16,0.0000000
3780.6327,4.5702945e-16,0.0000000
3781.1328,4.5681633e-16,0.0000000
3781.6329,4.5660146e-16,0.0000000
3782.1331,4.5638970e-16,0.0000000
3782.6332,4.5617775e-16,0.0000000
3783.1333,4.5596770e-16,0.0000000
3783.6335,4.5575146e-16,0.0000000
3784.1336,4.5553575e-16,0.0000000
3784.6338,4.5532796e-16,0.0000000
3785.1339,4.5511287e-16,0.0000000
3785.6340,4.5489385e-16,0.0000000
3786.1342,4.5468085e-16,0.0000000
3786.6343,4.5446879e-16,0.0000000
3787.1344,4.5424327e-16,0.0000000
3787.6346,4.5402797e-16,0.0000000
3788.1347,4.5381788e-16,0.0000000
3788.6349,4.5359729e-16,0.0000000
3789.1350,4.5337977e-16,0.0000000
3789.6351,4.5316312e-16,0.0000000
3790.1353,4.5294562e-16,0.0000000
3790.6354,4.5272826e-16,0.0000000
3791.1355,4.5250712e-16,0.0000000
3791.6357,4.5229194e-16,0.0000000
3792.1358,4.5208161e-16,0.0000000
3792.6360,4.5185855e-16,0.0000000
3793.1361,4.5164175e-16,0.0000000
3793.6362,4.5142411e-16,0.0000000
3794.1364,4.5121097e-16,0.0000000
3794.6365,4.5099395e-16,0.0000000
3795.1366,4.5077817e-16,0.0000000
3795.6368,4.5056966e-16,0.0000000
3796.1369,4.5035523e-16,0.0000000
3796.6370,4.5014545e-16,0.0000000
3797.1372,4.4993912e-16,0.0000000
3797.6373,4.4973289e-16,0.0000000
3798.1375,4.4953411e-16,0.0000000
3798.6376,4.4933671e-16,0.0000000
3799.1377,4.4913763e-16,0.0000000
3799.6379,4.4893716e-16,0.0000000
3800.1380,4.4874029e-16,0.0000000
3800.6381,4.4854432e-16,0.0000000
3801.1383,4.4835693e-16,0.0000000
3801.6384,4.4816731e-16,0.0000000
3802.1386,4.4798810e-16,0.0000000
3802.6387,4.4780143e-16,0.0000000
3803.1388,4.4761661e-16,0.0000000
3803.6390,4.4743375e-16,0.0000000
3804.1391,4.4725250e-16,0.0000000
3804.6392,4.4706771e-16,0.0000000
3805.1394,4.4688842e-16,0.0000000
3805.6395,4.4670161e-16,0.0000000
3806.1397,4.4651913e-16,0.0000000
3806.6398,4.4633827e-16,0.0000000
3807.1399,4.4615365e-16,0.0000000
3807.6401,4.4596836e-16,0.0000000
3808.1402,4.4578061e-16,0.0000000
3808.6403,4.4559645e-16,0.0000000
3809.1405,4.4540766e-16,0.0000000
3809.6406,4.4521844e-16,0.0000000
3810.1408,4.4503122e-16,0.0000000
3810.6409,4.4484082e-16,0.0000000
3811.1410,4.4464859e-16,0.0000000
3811.6412,4.4445531e-16,0.0000000
3812.1413,4.4426049e-16,0.0000000
3812.6414,4.4406147e-16,0.0000000
3813.1416,4.4386752e-16,0.0000000
3813.6417,4.4367118e-16,0.0000000
3814.1418,4.4346692e-16,0.0000000
3814.6420,4.4326390e-16,0.0000000
3815.1421,4.4306152e-16,0.0000000
3815.6423,4.4285991e-16,0.0000000
3816.1424,4.4265514e-16,0.0000000
3816.6425,4.4244378e-16,0.0000000
3817.1427,4.4223269e-16,0.0000000
3817.6428,4.4202573e-16,0.0000000
3818.1429,4.4180823e-16,0.0000000
3818.6431,4.4159373e-16,0.0000000
3819.1432,4.4138460e-16,0.0000000
3819.6434,4.4116083e-16,0.0000000
3820.1435,4.4094221e-16,0.0000000
3820.6436,4.4072366e-16,0.0000000
3821.1438,4.4049730e-16,0.0000000
3821.6439,4.4027414e-16,0.0000000
3822.1440,4.4004861e-16,0.0000000
3822.6442,4.3982118e-16,0.0000000
3823.1443,4.3959029e-16,0.0000000
3823.6445,4.3935848e-16,0.0000000
3824.1446,4.3912484e-16,0.0000000
3824.6447,4.3889565e-16,0.0000000
3825.1449,4.3866217e-16,0.0000000
3825.6450,4.3842599e-16,0.0000000
3826.1451,4.3819099e-16,0.0000000
3826.6453,4.3794772e-16,0.0000000
3827.1454,4.3770818e-16,0.0000000
3827.6456,4.3746852e-16,0.0000000
3828.1457,4.3723029e-16,0.0000000
3828.6458,4.3698813e-16,0.0000000
3829.1460,4.3674731e-16,0.0000000
3829.6461,4.3650487e-16,0.0000000
3830.1462,4.3626628e-16,0.0000000
3830.6464,4.3602118e-16,0.0000000
3831.1465,4.3578239e-16,0.0000000
3831.6467,4.3554254e-16,0.0000000
3832.1468,4.3530073e-16,0.0000000
3832.6469,4.3506428e-16,0.0000000
3833.1471,4.3483290e-16,0.0000000
3833.6472,4.3459738e-16,0.0000000
3834.1473,4.3437467e-16,0.0000000
3834.6475,4.3415421e-16,0.0000000
3835.1476,4.3394927e-16,0.0000000
3835.6478,4.3374621e-16,0.0000000
3836.1479,4.3355484e-16,0.0000000
3836.6480,4.3337332e-16,0.0000000
3837.1482,4.3321081e-16,0.0000000
3837.6483,4.3304876e-16,0.0000000
3838.1484,4.3289442e-16,0.0000000
3838.6486,4.3276123e-16,0.0000000
3839.1487,4.3262879e-16,0.0000000
3839.6489,4.3249977e-16,0.0000000
3840.1490,4.3238055e-16,0.0000000
3840.6491,4.3225869e-16,0.0000000
3841.1493,4.3214495e-16,0.0000000
3841.6494,4.3202783e-16,0.0000000
3842.1495,4.3191051e-16,0.0000000
3842.6497,4.3179688e-16,0.0000000
3843.1498,4.3167891e-16,0.0000000
3843.6500,4.3156418e-16,0.0000000
3844.1501,4.3144718e-16,0.0000000
3844.6502,4.3132660e-16,0.0000000
3845.1504,4.3121132e-16,0.0000000
3845.6505,4.3108965e-16,0.0000000
3846.1506,4.3097323e-16,0.0000000
3846.6508,4.3084935e-16,0.0000000
3847.1509,4.3072333e-16,0.0000000
3847.6510,4.3059114e-16,0.0000000
3848.1512,4.3046561e-16,0.0000000
3848.6513,4.3033252e-16,0.0000000
3849.1515,4.3020012e-16,0.0000000
3849.6516,4.3006157e-16,0.0000000
3850.1517,4.2992292e-16,0.0000000
3850.6519,4.2978221e-16,0.0000000
3851.1520,4.2963569e-16,0.0000000
3851.6521,4.2948917e-16,0.0000000
3852.1523,4.2933694e-16,0.0000000
3852.6524,4.2918217e-16,0.0000000
3853.1526,4.2902452e-16,0.0000000
3853.6527,4.2886747e-16,0.0000000
3854.1528,4.2870537e-16,0.0000000
3854.6530,4.2854143e-16,0.0000000
3855.1531,4.2837006e-16,0.0000000
3855.6532,4.2819604e-16,0.0000000
3856.1534,4.2802304e-16,0.0000000
3856.6535,4.2784329e-16,0.0000000
3857.1537,4.2765671e-16,0.0000000
3857.6538,4.2747129e-16,0.0000000
3858.1539,4.2727950e-16,0.0000000
3858.6541,4.2708525e-16,0.0000000
3859.1542,4.2689145e-16,0.0000000
3859.6543,4.2668654e-16,0.0000000
3860.1545,4.2648085e-16,0.0000000
3860.6546,4.2627424e-16,0.0000000
3861.1548,4.2606329e-16,0.0000000
3861.6549,4.2584037e-16,0.0000000
3862.1550,4.2562275e-16,0.0000000
3862.6552,4.2539527e-16,0.0000000
3863.1553,4.2516774e-16,0.0000000
3863.6554,4.2493868e-16,0.0000000
3864.1556,4.2469977e-16,0.0000000
3864.6557,4.2446193e-16,0.0000000
3865.1559,4.2421694e-16,0.0000000
3865.6560,4.2396926e-16,0.0000000
3866.1561,4.2371387e-16,0.0000000
3866.6563,4.2345790e-16,0.0000000
3867.1564,4.2319554e-16,0.0000000
3867.6565,4.2293112e-16,0.0000000
3868.1567,4.2266338e-16,0.0000000
3868.6568,4.2239094e-16,0.0000000
3869.1570,4.2211107e-16,0.0000000
3869.6571,4.2183227e-16,0.0000000
3870.1572,4.2154636e-16,0.0000000
3870.6574,4.2125757e-16,0.0000000
3871.1575,4.2096265e-16,0.0000000
3871.6576,4.2066488e-16,0.0000000
3872.1578,4.2036576e-16,0.0000000
3872.6579,4.2006164e-16,0.0000000
3873.1581,4.1975164e-16,0.0000000
3873.6582,4.1944201e-16,0.0000000
3874.1583,4.1912167e-16,0.0000000
3874.6585,4.1879961e-16,0.0000000
3875.1586,4.1847897e-16,0.0000000
3875.6587,4.1815117e-16,0.0000000
3876.1589,4.1782121e-16,0.0000000
3876.6590,4.1748638e-16,0.0000000
3877.1592,4.1714954e-16,0.0000000
3877.6593,4.1680951e-16,0.0000000
3878.1594,4.1646719e-16,0.0000000
3878.6596,4.1611872e-16,0.0000000
3879.1597,4.1577091e-16,0.0000000
3879.6598,4.1541893e-16,0.0000000
3880.1600,4.1507292e-16,0.0000000
3880.6601,4.1471695e-16,0.0000000
3881.1603,4.1436711e-16,0.0000000
3881.6604,4.1401033e-16,0.0000000
3882.1605,4.1365629e-16,0.0000000
3882.6607,4.1329757e-16,0.0000000
3883.1608,4.1294919e-16,0.0000000
3883.6609,4.1260041e-16,0.0000000
3884.1611,4.1225302e-16,0.0000000
3884.6612,4.1190614e-16,0.0000000
3885.1614,4.1156740e-16,0.0000000
3885.6615,4.1123110e-16,0.0000000
3886.1616,4.1090345e-16,0.0000000
3886.6618,4.1058982e-16,0.0000000
3887.1619,4.1029284e-16,0.0000000
3887.6620,4.0999827e-16,0.0000000
3888.1622,4.0973378e-16,0.0000000
3888.6623,4.0949778e-16,0.0000000
3889.1625,4.0928874e-16,0.0000000
3889.6626,4.0912356e-16,0.0000000
3890.1627,4.0896317e-16,0.0000000
3890.6629,4.0880634e-16,0.0000000
3891.1630,4.0865381e-16,0.0000000
3891.6631,4.0852740e-16,0.0000000
3892.1633,4.0844191e-16,0.0000000
3892.6634,4.0838316e-16,0.0000000
3893.1636,4.0835078e-16,0.0000000
3893.6637,4.0833333e-16,0.0000000
3894.1638,4.0832784e-16,0.0000000
3894.6640,4.0832477e-16,0.0000000
3895.1641,4.0833898e-16,0.0000000
3895.6642,4.0835881e-16,0.0000000
3896.1644,4.0838232e-16,0.0000000
3896.6645,4.0841291e-16,0.0000000
3897.1647,4.0843873e-16,0.0000000
3897.6648,4.0847029e-16,0.0000000
3898.1649,4.0850256e-16,0.0000000
3898.6651,4.0853811e-16,0.0000000
3899.1652,4.0857767e-16,0.0000000
3899.6653,4.0861239e-16,0.0000000
3900.1655,4.0864348e-16,0.0000000
3900.6656,4.0867196e-16,0.0000000
3901.1658,4.0870152e-16,0.0000000
3901.6659,4.0872597e-16,0.0000000
3902.1660,4.0875139e-16,0.0000000
3902.6662,4.0877288e-16,0.0000000
3903.1663,4.0879533e-16,0.0000000
3903.6664,4.0881328e-16,0.0000000
3904.1666,4.0882458e-16,0.0000000
3904.6667,4.0883916e-16,0.0000000
3905.1669,4.0884257e-16,0.0000000
3905.6670,4.0884589e-16,0.0000000
3906.1671,4.0884200e-16,0.0000000
3906.6673,4.0883542e-16,0.0000000
3907.1674,4.0883593e-16,0.0000000
3907.6675,4.0881982e-16,0.0000000
3908.1677,4.0880423e-16,0.0000000
3908.6678,4.0878606e-16,0.0000000
3909.1680,4.0876177e-16,0.0000000
3909.6681,4.0872762e-16,0.0000000
3910.1682,4.0869803e-16,0.0000000
3910.6684,4.0866038e-16,0.0000000
3911.1685,4.0862032e-16,0.0000000
3911.6686,4.0857700e-16,0.0000000
3912.1688,4.0852656e-16,0.0000000
3912.6689,4.0846779e-16,0.0000000
3913.1691,4.0840928e-16,0.0000000
3913.6692,4.0834392e-16,0.0000000
3914.1693,4.0828040e-16,0.0000000
3914.6695,4.0820294e-16,0.0000000
3915.1696,4.0812281e-16,0.0000000
3915.6697,4.0804473e-16,0.0000000
3916.1699,4.0795735e-16,0.0000000
3916.6700,4.0786637e-16,0.0000000
3917.1702,4.0776633e-16,0.0000000
3917.6703,4.0766764e-16,0.0000000
3918.1704,4.0756328e-16,0.0000000
3918.6706,4.0745936e-16,0.0000000
3919.1707,4.0734275e-16,0.0000000
3919.6709,4.0722464e-16,0.0000000
3920.1710,4.0709885e-16,0.0000000
3920.6711,4.0697204e-16,0.0000000
3921.1713,4.0683731e-16,0.0000000
3921.6714,4.0669743e-16,0.0000000
3922.1715,4.0655285e-16,0.0000000
3922.6717,4.0641618e-16,0.0000000
3923.1718,4.0626181e-16,0.0000000
3923.6720,4.0610851e-16,0.0000000
3924.1721,4.0594348e-16,0.0000000
3924.6722,4.0578313e-16,0.0000000
3925.1724,4.0561197e-16,0.0000000
3925.6725,4.0543826e-16,0.0000000
3926.1726,4.0525871e-16,0.0000000
3926.6728,4.0506766e-16,0.0000000
3927.1729,4.0488143e-16,0.0000000
3927.6731,4.0468804e-16,0.0000000
3928.1732,4.0448761e-16,0.0000000
3928.6733,4.0428164e-16,0.0000000
3929.1735,4.0407340e-16,0.0000000
3929.6736,4.0386196e-16,0.0000000
3930.1737,4.0363739e-16,0.0000000
3930.6739,4.0341541e-16,0.0000000
3931.1740,4.0318727e-16,0.0000000
3931.6742,4.0294520e-16,0.0000000
3932.1743,4.0270750e-16,0.0000000
3932.6744,4.0246462e-16,0.0000000
3933.1746,4.0221043e-16,0.0000000
3933.6747,4.0195171e-16,0.0000000
3934.1748,4.0169168e-16,0.0000000
3934.6750,4.0142085e-16,0.0000000
3935.1751,4.0115067e-16,0.0000000
3935.6753,4.0087032e-16,0.0000000
3936.1754,4.0058508e-16,0.0000000
3936.6755,4.0030330e-16,0.0000000
3937.1757,4.0000003e-16,0.0000000
3937.6758,3.9970352e-16,0.0000000
3938.1759,3.9939434e-16,0.0000000
3938.6761,3.9908185e-16,0.0000000
3939.1762,3.9875927e-16,0.0000000
3939.6764,3.9843407e-16,0.0000000
3940.1765,3.9810540e-16,0.0000000
3940.6766,3.9777127e-16,0.0000000
3941.1768,3.9742111e-16,0.0000000
3941.6769,3.9706973e-16,0.0000000
3942.1770,3.9671880e-16,0.0000000
