wave,flux,fluxerr
320.24758,1.3152922e-13,0.0000000
320.29760,1.3145723e-13,0.0000000
320.34761,1.3138884e-13,0.0000000
320.39762,1.3131675e-13,0.0000000
320.44764,1.3124391e-13,0.0000000
320.49765,1.3117390e-13,0.0000000
320.54766,1.3110130e-13,0.0000000
320.59768,1.3103255e-13,0.0000000
320.64769,1.3096149e-13,0.0000000
320.69770,1.3088898e-13,0.0000000
320.74772,1.3081872e-13,0.0000000
320.79773,1.3074637e-13,0.0000000
320.84774,1.3067808e-13,0.0000000
320.89776,1.3060656e-13,0.0000000
320.94777,1.3053572e-13,0.0000000
320.99778,1.3046377e-13,0.0000000
321.04780,1.3039376e-13,0.0000000
321.09781,1.3032413e-13,0.0000000
321.14782,1.3025180e-13,0.0000000
321.19784,1.3018307e-13,0.0000000
321.24785,1.3011228e-13,0.0000000
321.29786,1.3004173e-13,0.0000000
321.34788,1.2997005e-13,0.0000000
321.39789,1.2990168e-13,0.0000000
321.44790,1.2982939e-13,0.0000000
321.49792,1.2975945e-13,0.0000000
321.54793,1.2969000e-13,0.0000000
321.59794,1.2961956e-13,0.0000000
321.64796,1.2955108e-13,0.0000000
321.69797,1.2948015e-13,0.0000000
321.74798,1.2940965e-13,0.0000000
321.79800,1.2934076e-13,0.0000000
321.84801,1.2927132e-13,0.0000000
321.89802,1.2919965e-13,0.0000000
321.94804,1.2912863e-13,0.0000000
321.99805,1.2906172e-13,0.0000000
322.04806,1.2899037e-13,0.0000000
322.09808,1.2892076e-13,0.0000000
322.14809,1.2885274e-13,0.0000000
322.19810,1.2878277e-13,0.0000000
322.24812,1.2871198e-13,0.0000000
322.29813,1.2864455e-13,0.0000000
322.34815,1.2857433e-13,0.0000000
322.39816,1.2850394e-13,0.0000000
322.44817,1.2843659e-13,0.0000000
322.49819,1.2836572e-13,0.0000000
322.54820,1.2829799e-13,0.0000000
322.59821,1.2822771e-13,0.0000000
322.64823,1.2815829e-13,0.0000000
322.69824,1.2808996e-13,0.0000000
322.74825,1.2802057e-13,0.0000000
322.79827,1.2795173e-13,0.0000000
322.84828,1.2788265e-13,0.0000000
322.89829,1.2781257e-13,0.0000000
322.94831,1.2774510e-13,0.0000000
322.99832,1.2767543e-13,0.0000000
323.04833,1.2760760e-13,0.0000000
323.09835,1.2753765e-13,0.0000000
323.14836,1.2747133e-13,0.0000000
323.19837,1.2740193e-13,0.0000000
323.24839,1.2733208e-13,0.0000000
323.29840,1.2726426e-13,0.0000000
323.34841,1.2719612e-13,0.0000000
323.39843,1.2712690e-13,0.0000000
323.44844,1.2705953e-13,0.0000000
323.49845,1.2698934e-13,0.0000000
323.54847,1.2692187e-13,0.0000000
323.59848,1.2685426e-13,0.0000000
323.64849,1.2678677e-13,0.0000000
323.69851,1.2671798e-13,0.0000000
323.74852,1.2664927e-13,0.0000000
323.79853,1.2658175e-13,0.0000000
323.84855,1.2651372e-13,0.0000000
323.89856,1.2644598e-13,0.0000000
323.94857,1.2637741e-13,0.0000000
323.99859,1.2630980e-13,0.0000000
324.04860,1.2624184e-13,0.0000000
324.09861,1.2617427e-13,0.0000000
324.14863,1.2610706e-13,0.0000000
324.19864,1.2603689e-13,0.0000000
324.24865,1.2597045e-13,0.0000000
324.29867,1.2590415e-13,0.0000000
324.34868,1.2583660e-13,0.0000000
324.39870,1.2576901e-13,0.0000000
324.44871,1.2570178e-13,0.0000000
324.49872,1.2563321e-13,0.0000000
324.54874,1.2556496e-13,0.0000000
324.59875,1.2549882e-13,0.0000000
324.64876,1.2543277e-13,0.0000000
324.69878,1.2536535e-13,0.0000000
324.74879,1.2529790e-13,0.0000000
324.79880,1.2523064e-13,0.0000000
324.84882,1.2516299e-13,0.0000000
324.89883,1.2509562e-13,0.0000000
324.94884,1.2502828e-13,0.0000000
324.99886,1.2496331e-13,0.0000000
325.04887,1.2489478e-13,0.0000000
325.09888,1.2482637e-13,0.0000000
325.14890,1.2476139e-13,0.0000000
325.19891,1.2469464e-13,0.0000000
325.24892,1.2462763e-13,0.0000000
325.29894,1.2456239e-13,0.0000000
325.34895,1.2449496e-13,0.0000000
325.39896,1.2442832e-13,0.0000000
325.44898,1.2436031e-13,0.0000000
325.49899,1.2429534e-13,0.0000000
325.54900,1.2422827e-13,0.0000000
325.59902,1.2416157e-13,0.0000000
325.64903,1.2409503e-13,0.0000000
325.69904,1.2402914e-13,0.0000000
325.74906,1.2396387e-13,0.0000000
325.79907,1.2389702e-13,0.0000000
325.84908,1.2383101e-13,0.0000000
325.89910,1.2376451e-13,0.0000000
325.94911,1.2369809e-13,0.0000000
325.99912,1.2363340e-13,0.0000000
326.04914,1.2356563e-13,0.0000000
326.09915,1.2350072e-13,0.0000000
326.14917,1.2343421e-13,0.0000000
326.19918,1.2337000e-13,0.0000000
326.24919,1.2330237e-13,0.0000000
326.29921,1.2323754e-13,0.0000000
326.34922,1.2317229e-13,0.0000000
326.39923,1.2310446e-13,0.0000000
326.44925,1.2303989e-13,0.0000000
326.49926,1.2297379e-13,0.0000000
326.54927,1.2290891e-13,0.0000000
326.59929,1.2284337e-13,0.0000000
326.64930,1.2277879e-13,0.0000000
326.69931,1.2271258e-13,0.0000000
326.74933,1.2264599e-13,0.0000000
326.79934,1.2258227e-13,0.0000000
326.84935,1.2251572e-13,0.0000000
326.89937,1.2245054e-13,0.0000000
326.94938,1.2238555e-13,0.0000000
326.99939,1.2232141e-13,0.0000000
327.04941,1.2225508e-13,0.0000000
327.09942,1.2219018e-13,0.0000000
327.14943,1.2212476e-13,0.0000000
327.19945,1.2206010e-13,0.0000000
327.24946,1.2199633e-13,0.0000000
327.29947,1.2192987e-13,0.0000000
327.34949,1.2186664e-13,0.0000000
327.39950,1.2180022e-13,0.0000000
327.44951,1.2173648e-13,0.0000000
327.49953,1.2167221e-13,0.0000000
327.54954,1.2160750e-13,0.0000000
327.59955,1.2154215e-13,0.0000000
327.64957,1.2147840e-13,0.0000000
327.69958,1.2141221e-13,0.0000000
327.74960,1.2134810e-13,0.0000000
327.79961,1.2128467e-13,0.0000000
327.84962,1.2121867e-13,0.0000000
327.89964,1.2115471e-13,0.0000000
327.94965,1.2109011e-13,0.0000000
327.99966,1.2102636e-13,0.0000000
328.04968,1.2096243e-13,0.0000000
328.09969,1.2089716e-13,0.0000000
328.14970,1.2083489e-13,0.0000000
328.19972,1.2076860e-13,0.0000000
328.24973,1.2070483e-13,0.0000000
328.29974,1.2064108e-13,0.0000000
328.34976,1.2057744e-13,0.0000000
328.39977,1.2051504e-13,0.0000000
328.44978,1.2044755e-13,0.0000000
328.49980,1.2038528e-13,0.0000000
328.54981,1.2032233e-13,0.0000000
328.59982,1.2025760e-13,0.0000000
328.64984,1.2019476e-13,0.0000000
328.69985,1.2013079e-13,0.0000000
328.74986,1.2006557e-13,0.0000000
328.79988,1.2000348e-13,0.0000000
328.84989,1.1993983e-13,0.0000000
328.89990,1.1987576e-13,0.0000000
328.94992,1.1981354e-13,0.0000000
328.99993,1.1974896e-13,0.0000000
329.04994,1.1968503e-13,0.0000000
329.09996,1.1962164e-13,0.0000000
329.14997,1.1955934e-13,0.0000000
329.19999,1.1949653e-13,0.0000000
329.25000,1.1943175e-13,0.0000000
329.30001,1.1936967e-13,0.0000000
329.35003,1.1930743e-13,0.0000000
329.40004,1.1924413e-13,0.0000000
329.45005,1.1917896e-13,0.0000000
329.50007,1.1911739e-13,0.0000000
329.55008,1.1905310e-13,0.0000000
329.60009,1.1899130e-13,0.0000000
329.65011,1.1892975e-13,0.0000000
329.70012,1.1886458e-13,0.0000000
329.75013,1.1880141e-13,0.0000000
329.80015,1.1873984e-13,0.0000000
329.85016,1.1867838e-13,0.0000000
329.90017,1.1861383e-13,0.0000000
329.95019,1.1855223e-13,0.0000000
330.00020,1.1849076e-13,0.0000000
330.05021,1.1842633e-13,0.0000000
330.10023,1.1836252e-13,0.0000000
330.15024,1.1830085e-13,0.0000000
330.20025,1.1823949e-13,0.0000000
330.25027,1.1817501e-13,0.0000000
330.30028,1.1811343e-13,0.0000000
330.35029,1.1805196e-13,0.0000000
330.40031,1.1799041e-13,0.0000000
330.45032,1.1792838e-13,0.0000000
330.50034,1.1786447e-13,0.0000000
330.55035,1.1780311e-13,0.0000000
330.60036,1.1774160e-13,0.0000000
330.65038,1.1768008e-13,0.0000000
330.70039,1.1761848e-13,0.0000000
330.75040,1.1755426e-13,0.0000000
330.80042,1.1749268e-13,0.0000000
330.85043,1.1743126e-13,0.0000000
330.90044,1.1736980e-13,0.0000000
330.95046,1.1730836e-13,0.0000000
331.00047,1.1724692e-13,0.0000000
331.05048,1.1718537e-13,0.0000000
331.10050,1.1712122e-13,0.0000000
331.15051,1.1705964e-13,0.0000000
331.20052,1.1699796e-13,0.0000000
331.25054,1.1693680e-13,0.0000000
331.30055,1.1687510e-13,0.0000000
331.35056,1.1681388e-13,0.0000000
331.40058,1.1675244e-13,0.0000000
331.45059,1.1669097e-13,0.0000000
331.50060,1.1662960e-13,0.0000000
331.55062,1.1656961e-13,0.0000000
331.60063,1.1650896e-13,0.0000000
331.65064,1.1644781e-13,0.0000000
331.70066,1.1638611e-13,0.0000000
331.75067,1.1632490e-13,0.0000000
331.80069,1.1626341e-13,0.0000000
331.85070,1.1620199e-13,0.0000000
331.90071,1.1614077e-13,0.0000000
331.95073,1.1608106e-13,0.0000000
332.00074,1.1602017e-13,0.0000000
332.05075,1.1595880e-13,0.0000000
332.10077,1.1589751e-13,0.0000000
332.15078,1.1583601e-13,0.0000000
332.20079,1.1577547e-13,0.0000000
332.25081,1.1571573e-13,0.0000000
332.30082,1.1565435e-13,0.0000000
332.35083,1.1559289e-13,0.0000000
332.40085,1.1553157e-13,0.0000000
332.45086,1.1547239e-13,0.0000000
332.50087,1.1541128e-13,0.0000000
332.55089,1.1534971e-13,0.0000000
332.60090,1.1528843e-13,0.0000000
332.65091,1.1522718e-13,0.0000000
332.70093,1.1516820e-13,0.0000000
332.75094,1.1510978e-13,0.0000000
332.80095,1.1504845e-13,0.0000000
332.85097,1.1498946e-13,0.0000000
332.90098,1.1492806e-13,0.0000000
332.95100,1.1486681e-13,0.0000000
333.00101,1.1480703e-13,0.0000000
333.05102,1.1474669e-13,0.0000000
333.10104,1.1468720e-13,0.0000000
333.15105,1.1462718e-13,0.0000000
333.20106,1.1456788e-13,0.0000000
333.25108,1.1450714e-13,0.0000000
333.30109,1.1444642e-13,0.0000000
333.35110,1.1438639e-13,0.0000000
333.40112,1.1432746e-13,0.0000000
333.45113,1.1426683e-13,0.0000000
333.50114,1.1420629e-13,0.0000000
333.55116,1.1414864e-13,0.0000000
333.60117,1.1408961e-13,0.0000000
333.65118,1.1402953e-13,0.0000000
333.70120,1.1396899e-13,0.0000000
333.75121,1.1390886e-13,0.0000000
333.80122,1.1385013e-13,0.0000000
333.85124,1.1378958e-13,0.0000000
333.90125,1.1372904e-13,0.0000000
333.95126,1.1367352e-13,0.0000000
334.00128,1.1361292e-13,0.0000000
334.05129,1.1355241e-13,0.0000000
334.10131,1.1349358e-13,0.0000000
334.15132,1.1343360e-13,0.0000000
334.20133,1.1337503e-13,0.0000000
334.25135,1.1331760e-13,0.0000000
334.30136,1.1325714e-13,0.0000000
334.35137,1.1319719e-13,0.0000000
334.40139,1.1313843e-13,0.0000000
334.45140,1.1308060e-13,0.0000000
334.50141,1.1302179e-13,0.0000000
334.55143,1.1296185e-13,0.0000000
334.60144,1.1290140e-13,0.0000000
334.65145,1.1284394e-13,0.0000000
334.70147,1.1278562e-13,0.0000000
334.75148,1.1272565e-13,0.0000000
334.80149,1.1266670e-13,0.0000000
334.85151,1.1260963e-13,0.0000000
334.90152,1.1255093e-13,0.0000000
334.95153,1.1249041e-13,0.0000000
335.00155,1.1243385e-13,0.0000000
335.05156,1.1237462e-13,0.0000000
335.10158,1.1231584e-13,0.0000000
335.15159,1.1225662e-13,0.0000000
335.20160,1.1220004e-13,0.0000000
335.25162,1.1214019e-13,0.0000000
335.30163,1.1208141e-13,0.0000000
335.35164,1.1202439e-13,0.0000000
335.40166,1.1196562e-13,0.0000000
335.45167,1.1190640e-13,0.0000000
335.50168,1.1184982e-13,0.0000000
335.55170,1.1179013e-13,0.0000000
335.60171,1.1173362e-13,0.0000000
335.65172,1.1167433e-13,0.0000000
335.70174,1.1161556e-13,0.0000000
335.75175,1.1155850e-13,0.0000000
335.80176,1.1149975e-13,0.0000000
335.85178,1.1144278e-13,0.0000000
335.90179,1.1138425e-13,0.0000000
335.95180,1.1132568e-13,0.0000000
336.00182,1.1126899e-13,0.0000000
336.05183,1.1120989e-13,0.0000000
336.10185,1.1115333e-13,0.0000000
336.15186,1.1109552e-13,0.0000000
336.20187,1.1103725e-13,0.0000000
336.25189,1.1097971e-13,0.0000000
336.30190,1.1092328e-13,0.0000000
336.35191,1.1086409e-13,0.0000000
336.40193,1.1080767e-13,0.0000000
336.45194,1.1074906e-13,0.0000000
336.50195,1.1069268e-13,0.0000000
336.55197,1.1063535e-13,0.0000000
336.60198,1.1057712e-13,0.0000000
336.65199,1.1051955e-13,0.0000000
336.70201,1.1046331e-13,0.0000000
336.75202,1.1040478e-13,0.0000000
336.80203,1.1034840e-13,0.0000000
336.85205,1.1029172e-13,0.0000000
336.90206,1.1023525e-13,0.0000000
336.95207,1.1017605e-13,0.0000000
337.00209,1.1011978e-13,0.0000000
337.05210,1.1006146e-13,0.0000000
337.10212,1.1000467e-13,0.0000000
337.15213,1.0994807e-13,0.0000000
337.20214,1.0989216e-13,0.0000000
337.25216,1.0983365e-13,0.0000000
337.30217,1.0977794e-13,0.0000000
337.35218,1.0972004e-13,0.0000000
337.40220,1.0966438e-13,0.0000000
337.45221,1.0960742e-13,0.0000000
337.50222,1.0955001e-13,0.0000000
337.55224,1.0949337e-13,0.0000000
337.60225,1.0943754e-13,0.0000000
337.65226,1.0938178e-13,0.0000000
337.70228,1.0932413e-13,0.0000000
337.75229,1.0926966e-13,0.0000000
337.80230,1.0921129e-13,0.0000000
337.85232,1.0915569e-13,0.0000000
337.90233,1.0909712e-13,0.0000000
337.95234,1.0904137e-13,0.0000000
338.00236,1.0898562e-13,0.0000000
338.05237,1.0892967e-13,0.0000000
338.10239,1.0887245e-13,0.0000000
338.15240,1.0881554e-13,0.0000000
338.20241,1.0876121e-13,0.0000000
338.25243,1.0870371e-13,0.0000000
338.30244,1.0864797e-13,0.0000000
338.35245,1.0859236e-13,0.0000000
338.40247,1.0853540e-13,0.0000000
338.45248,1.0848010e-13,0.0000000
338.50249,1.0842308e-13,0.0000000
338.55251,1.0836691e-13,0.0000000
338.60252,1.0831325e-13,0.0000000
338.65253,1.0825757e-13,0.0000000
338.70255,1.0820080e-13,0.0000000
338.75256,1.0814510e-13,0.0000000
338.80257,1.0808810e-13,0.0000000
338.85259,1.0803243e-13,0.0000000
338.90260,1.0797797e-13,0.0000000
338.95262,1.0792213e-13,0.0000000
339.00263,1.0786680e-13,0.0000000
339.05264,1.0781126e-13,0.0000000
339.10266,1.0775576e-13,0.0000000
339.15267,1.0769994e-13,0.0000000
339.20268,1.0764406e-13,0.0000000
339.25270,1.0758820e-13,0.0000000
339.30271,1.0753243e-13,0.0000000
339.35272,1.0747662e-13,0.0000000
339.40274,1.0742354e-13,0.0000000
339.45275,1.0736658e-13,0.0000000
339.50276,1.0731255e-13,0.0000000
339.55278,1.0725773e-13,0.0000000
339.60279,1.0720090e-13,0.0000000
339.65280,1.0714652e-13,0.0000000
339.70282,1.0709193e-13,0.0000000
339.75283,1.0703617e-13,0.0000000
339.80284,1.0698055e-13,0.0000000
339.85286,1.0692640e-13,0.0000000
339.90287,1.0687148e-13,0.0000000
339.95289,1.0681596e-13,0.0000000
340.00290,1.0676264e-13,0.0000000
340.05291,1.0670562e-13,0.0000000
340.10293,1.0665153e-13,0.0000000
340.15294,1.0659609e-13,0.0000000
340.20295,1.0654218e-13,0.0000000
340.25297,1.0648747e-13,0.0000000
340.30298,1.0643365e-13,0.0000000
340.35299,1.0637650e-13,0.0000000
340.40301,1.0632271e-13,0.0000000
340.45302,1.0626956e-13,0.0000000
340.50303,1.0621403e-13,0.0000000
340.55305,1.0616045e-13,0.0000000
340.60306,1.0610437e-13,0.0000000
340.65307,1.0605200e-13,0.0000000
340.70309,1.0599585e-13,0.0000000
340.75310,1.0594353e-13,0.0000000
340.80312,1.0588722e-13,0.0000000
340.85313,1.0583275e-13,0.0000000
340.90314,1.0577956e-13,0.0000000
340.95316,1.0572391e-13,0.0000000
341.00317,1.0567222e-13,0.0000000
341.05318,1.0561523e-13,0.0000000
341.10320,1.0556274e-13,0.0000000
341.15321,1.0550786e-13,0.0000000
341.20322,1.0545535e-13,0.0000000
341.25324,1.0540053e-13,0.0000000
341.30325,1.0534611e-13,0.0000000
341.35326,1.0529075e-13,0.0000000
341.40328,1.0523858e-13,0.0000000
341.45329,1.0518363e-13,0.0000000
341.50330,1.0513055e-13,0.0000000
341.55332,1.0507714e-13,0.0000000
341.60333,1.0502332e-13,0.0000000
341.65335,1.0496969e-13,0.0000000
341.70336,1.0491589e-13,0.0000000
341.75337,1.0486214e-13,0.0000000
341.80339,1.0480812e-13,0.0000000
341.85340,1.0475460e-13,0.0000000
341.90341,1.0470068e-13,0.0000000
341.95343,1.0464727e-13,0.0000000
342.00344,1.0459363e-13,0.0000000
342.05345,1.0454139e-13,0.0000000
342.10347,1.0448640e-13,0.0000000
342.15348,1.0443473e-13,0.0000000
342.20349,1.0437992e-13,0.0000000
342.25351,1.0432731e-13,0.0000000
342.30352,1.0427431e-13,0.0000000
342.35353,1.0422003e-13,0.0000000
342.40355,1.0416713e-13,0.0000000
342.45356,1.0411484e-13,0.0000000
342.50358,1.0406094e-13,0.0000000
342.55359,1.0400742e-13,0.0000000
342.60360,1.0395504e-13,0.0000000
342.65362,1.0390033e-13,0.0000000
342.70363,1.0384918e-13,0.0000000
342.75364,1.0379548e-13,0.0000000
342.80366,1.0374335e-13,0.0000000
342.85367,1.0368840e-13,0.0000000
342.90368,1.0363673e-13,0.0000000
342.95370,1.0358584e-13,0.0000000
343.00371,1.0352952e-13,0.0000000
343.05372,1.0347844e-13,0.0000000
343.10374,1.0342461e-13,0.0000000
343.15375,1.0337344e-13,0.0000000
343.20377,1.0332003e-13,0.0000000
343.25378,1.0326611e-13,0.0000000
343.30379,1.0321534e-13,0.0000000
343.35381,1.0316280e-13,0.0000000
343.40382,1.0310804e-13,0.0000000
343.45383,1.0305691e-13,0.0000000
343.50385,1.0300595e-13,0.0000000
343.55386,1.0295200e-13,0.0000000
343.60387,1.0290105e-13,0.0000000
343.65389,1.0284879e-13,0.0000000
343.70390,1.0279382e-13,0.0000000
343.75391,1.0274289e-13,0.0000000
343.80393,1.0269169e-13,0.0000000
343.85394,1.0263795e-13,0.0000000
343.90395,1.0258687e-13,0.0000000
343.95397,1.0253367e-13,0.0000000
344.00398,1.0248112e-13,0.0000000
344.05400,1.0242878e-13,0.0000000
344.10401,1.0237790e-13,0.0000000
344.15402,1.0232699e-13,0.0000000
344.20404,1.0227300e-13,0.0000000
344.25405,1.0222210e-13,0.0000000
344.30406,1.0216884e-13,0.0000000
344.35408,1.0211780e-13,0.0000000
344.40409,1.0206408e-13,0.0000000
344.45410,1.0201306e-13,0.0000000
344.50412,1.0196202e-13,0.0000000
344.55413,1.0191109e-13,0.0000000
344.60414,1.0185988e-13,0.0000000
344.65416,1.0180641e-13,0.0000000
344.70417,1.0175533e-13,0.0000000
344.75419,1.0170458e-13,0.0000000
344.80420,1.0165378e-13,0.0000000
344.85421,1.0160126e-13,0.0000000
344.90423,1.0154671e-13,0.0000000
344.95424,1.0149567e-13,0.0000000
345.00425,1.0144478e-13,0.0000000
345.05427,1.0139394e-13,0.0000000
345.10428,1.0134351e-13,0.0000000
345.15429,1.0129038e-13,0.0000000
345.20431,1.0123999e-13,0.0000000
345.25432,1.0118951e-13,0.0000000
345.30433,1.0113932e-13,0.0000000
345.35435,1.0108577e-13,0.0000000
345.40436,1.0103561e-13,0.0000000
345.45437,1.0098327e-13,0.0000000
345.50439,1.0093259e-13,0.0000000
345.55440,1.0088229e-13,0.0000000
345.60442,1.0082909e-13,0.0000000
345.65443,1.0077875e-13,0.0000000
345.70444,1.0072829e-13,0.0000000
345.75446,1.0067796e-13,0.0000000
345.80447,1.0062768e-13,0.0000000
345.85448,1.0057598e-13,0.0000000
345.90450,1.0052396e-13,0.0000000
345.95451,1.0047375e-13,0.0000000
346.00452,1.0042358e-13,0.0000000
346.05454,1.0037317e-13,0.0000000
346.10455,1.0032298e-13,0.0000000
346.15456,1.0027199e-13,0.0000000
346.20458,1.0021932e-13,0.0000000
346.25459,1.0016903e-13,0.0000000
346.30461,1.0011877e-13,0.0000000
346.35462,1.0006860e-13,0.0000000
346.40463,1.0001822e-13,0.0000000
346.45465,9.9967800e-14,0.0000000
346.50466,9.9917613e-14,0.0000000
346.55467,9.9867428e-14,0.0000000
346.60469,9.9817036e-14,0.0000000
346.65470,9.9764763e-14,0.0000000
346.70471,9.9713702e-14,0.0000000
346.75473,9.9663406e-14,0.0000000
346.80474,9.9613041e-14,0.0000000
346.85475,9.9562673e-14,0.0000000
346.90477,9.9512458e-14,0.0000000
346.95478,9.9462271e-14,0.0000000
347.00480,9.9412084e-14,0.0000000
347.05481,9.9362527e-14,0.0000000
347.10482,9.9313811e-14,0.0000000
347.15484,9.9263623e-14,0.0000000
347.20485,9.9213455e-14,0.0000000
347.25486,9.9163268e-14,0.0000000
347.30488,9.9113081e-14,0.0000000
347.35489,9.9062710e-14,0.0000000
347.40490,9.9012317e-14,0.0000000
347.45492,9.8961994e-14,0.0000000
347.50493,9.8912632e-14,0.0000000
347.55494,9.8863986e-14,0.0000000
347.60496,9.8813790e-14,0.0000000
347.65497,9.8763602e-14,0.0000000
347.70499,9.8713414e-14,0.0000000
347.75500,9.8663226e-14,0.0000000
347.80501,9.8613159e-14,0.0000000
347.85503,9.8565210e-14,0.0000000
347.90504,9.8515013e-14,0.0000000
347.95505,9.8464697e-14,0.0000000
348.00507,9.8414304e-14,0.0000000
348.05508,9.8365163e-14,0.0000000
348.10509,9.8318819e-14,0.0000000
348.15511,9.8269242e-14,0.0000000
348.20512,9.8219045e-14,0.0000000
348.25513,9.8168857e-14,0.0000000
348.30515,9.8118668e-14,0.0000000
348.35516,9.8070790e-14,0.0000000
348.40517,9.8020650e-14,0.0000000
348.45519,9.7970462e-14,0.0000000
348.50520,9.7920200e-14,0.0000000
348.55522,9.7874168e-14,0.0000000
348.60523,9.7825122e-14,0.0000000
348.65524,9.7775072e-14,0.0000000
348.70526,9.7725206e-14,0.0000000
348.75527,9.7677053e-14,0.0000000
348.80528,9.7626872e-14,0.0000000
348.85530,9.7576907e-14,0.0000000
348.90531,9.7531655e-14,0.0000000
348.95532,9.7481883e-14,0.0000000
349.00534,9.7431825e-14,0.0000000
349.05535,9.7382271e-14,0.0000000
349.10536,9.7334046e-14,0.0000000
349.15538,9.7284365e-14,0.0000000
349.20539,9.7234757e-14,0.0000000
349.25541,9.7188085e-14,0.0000000
349.30542,9.7139550e-14,0.0000000
349.35543,9.7091219e-14,0.0000000
349.40545,9.7041603e-14,0.0000000
349.45546,9.6992124e-14,0.0000000
349.50547,9.6942996e-14,0.0000000
349.55549,9.6895285e-14,0.0000000
349.60550,9.6845669e-14,0.0000000
349.65551,9.6797492e-14,0.0000000
349.70553,9.6751551e-14,0.0000000
349.75554,9.6702129e-14,0.0000000
349.80556,9.6652512e-14,0.0000000
349.85557,9.6603593e-14,0.0000000
349.90558,9.6555820e-14,0.0000000
349.95560,9.6509146e-14,0.0000000
350.00561,9.6459538e-14,0.0000000
350.05562,9.6412371e-14,0.0000000
350.10564,9.6362954e-14,0.0000000
350.15565,9.6313459e-14,0.0000000
350.20566,9.6265138e-14,0.0000000
350.25568,9.6219526e-14,0.0000000
350.30569,9.6169909e-14,0.0000000
350.35570,9.6121665e-14,0.0000000
350.40572,9.6073122e-14,0.0000000
350.45573,9.6026607e-14,0.0000000
350.50575,9.5979041e-14,0.0000000
350.55576,9.5929853e-14,0.0000000
350.60577,9.5880368e-14,0.0000000
350.65579,9.5836043e-14,0.0000000
350.70580,9.5786434e-14,0.0000000
350.75581,9.5737251e-14,0.0000000
350.80583,9.5689962e-14,0.0000000
350.85584,9.5642914e-14,0.0000000
350.90585,9.5596028e-14,0.0000000
350.95587,9.5546554e-14,0.0000000
351.00588,9.5497912e-14,0.0000000
351.05589,9.5452890e-14,0.0000000
351.10591,9.5403546e-14,0.0000000
351.15592,9.5357565e-14,0.0000000
351.20594,9.5309519e-14,0.0000000
351.25595,9.5260987e-14,0.0000000
351.30596,9.5213056e-14,0.0000000
351.35598,9.5166853e-14,0.0000000
351.40599,9.5119235e-14,0.0000000
351.45600,9.5070255e-14,0.0000000
