wave,flux,fluxerr
4203.7493,4.2893054e-16,0.0000000
4204.2494,4.2884607e-16,0.0000000
4204.7496,4.2876129e-16,0.0000000
4205.2497,4.2867291e-16,0.0000000
4205.7499,4.2857813e-16,0.0000000
4206.2500,4.2848415e-16,0.0000000
4206.7501,4.2838831e-16,0.0000000
4207.2503,4.2828873e-16,0.0000000
4207.7504,4.2819115e-16,0.0000000
4208.2505,4.2808728e-16,0.0000000
4208.7507,4.2798198e-16,0.0000000
4209.2508,4.2787495e-16,0.0000000
4209.7510,4.2776772e-16,0.0000000
4210.2511,4.2765539e-16,0.0000000
4210.7512,4.2754215e-16,0.0000000
4211.2514,4.2742702e-16,0.0000000
4211.7515,4.2731095e-16,0.0000000
4212.2517,4.2719083e-16,0.0000000
4212.7518,4.2706765e-16,0.0000000
4213.2519,4.2694811e-16,0.0000000
4213.7521,4.2681863e-16,0.0000000
4214.2522,4.2669280e-16,0.0000000
4214.7523,4.2656357e-16,0.0000000
4215.2525,4.2643088e-16,0.0000000
4215.7526,4.2629680e-16,0.0000000
4216.2528,4.2616215e-16,0.0000000
4216.7529,4.2602681e-16,0.0000000
4217.2530,4.2588789e-16,0.0000000
4217.7532,4.2574605e-16,0.0000000
4218.2533,4.2560272e-16,0.0000000
4218.7535,4.2545835e-16,0.0000000
4219.2536,4.2531256e-16,0.0000000
4219.7537,4.2516261e-16,0.0000000
4220.2539,4.2501336e-16,0.0000000
4220.7540,4.2486284e-16,0.0000000
4221.2541,4.2470975e-16,0.0000000
4221.7543,4.2454917e-16,0.0000000
4222.2544,4.2439357e-16,0.0000000
4222.7546,4.2423209e-16,0.0000000
4223.2547,4.2407045e-16,0.0000000
4223.7548,4.2390776e-16,0.0000000
4224.2550,4.2374515e-16,0.0000000
4224.7551,4.2357905e-16,0.0000000
4225.2553,4.2340870e-16,0.0000000
4225.7554,4.2323713e-16,0.0000000
4226.2555,4.2306625e-16,0.0000000
4226.7557,4.2289397e-16,0.0000000
4227.2558,4.2271960e-16,0.0000000
4227.7559,4.2254017e-16,0.0000000
4228.2561,4.2235952e-16,0.0000000
4228.7562,4.2217883e-16,0.0000000
4229.2564,4.2199679e-16,0.0000000
4229.7565,4.2181322e-16,0.0000000
4230.2566,4.2162715e-16,0.0000000
4230.7568,4.2143949e-16,0.0000000
4231.2569,4.2124901e-16,0.0000000
4231.7571,4.2105863e-16,0.0000000
4232.2572,4.2086147e-16,0.0000000
4232.7573,4.2066736e-16,0.0000000
4233.2575,4.2046802e-16,0.0000000
4233.7576,4.2026916e-16,0.0000000
4234.2577,4.2006774e-16,0.0000000
4234.7579,4.1986838e-16,0.0000000
4235.2580,4.1966008e-16,0.0000000
4235.7582,4.1945200e-16,0.0000000
4236.2583,4.1924178e-16,0.0000000
4236.7584,4.1903229e-16,0.0000000
4237.2586,4.1882234e-16,0.0000000
4237.7587,4.1860529e-16,0.0000000
4238.2589,4.1839043e-16,0.0000000
4238.7590,4.1816933e-16,0.0000000
4239.2591,4.1794732e-16,0.0000000
4239.7593,4.1772685e-16,0.0000000
4240.2594,4.1750046e-16,0.0000000
4240.7596,4.1727235e-16,0.0000000
4241.2597,4.1704415e-16,0.0000000
4241.7598,4.1681524e-16,0.0000000
4242.2600,4.1658039e-16,0.0000000
4242.7601,4.1634403e-16,0.0000000
4243.2602,4.1610593e-16,0.0000000
4243.7604,4.1586696e-16,0.0000000
4244.2605,4.1562487e-16,0.0000000
4244.7607,4.1537922e-16,0.0000000
4245.2608,4.1513195e-16,0.0000000
4245.7609,4.1488328e-16,0.0000000
4246.2611,4.1462992e-16,0.0000000
4246.7612,4.1437787e-16,0.0000000
4247.2614,4.1412118e-16,0.0000000
4247.7615,4.1386340e-16,0.0000000
4248.2616,4.1359912e-16,0.0000000
4248.7618,4.1333509e-16,0.0000000
4249.2619,4.1306806e-16,0.0000000
4249.7620,4.1279758e-16,0.0000000
4250.2622,4.1252733e-16,0.0000000
4250.7623,4.1225223e-16,0.0000000
4251.2625,4.1197282e-16,0.0000000
4251.7626,4.1169218e-16,0.0000000
4252.2627,4.1140800e-16,0.0000000
4252.7629,4.1112254e-16,0.0000000
4253.2630,4.1083246e-16,0.0000000
4253.7632,4.1054429e-16,0.0000000
4254.2633,4.1024758e-16,0.0000000
4254.7634,4.0994805e-16,0.0000000
4255.2636,4.0964782e-16,0.0000000
4255.7637,4.0934047e-16,0.0000000
4256.2639,4.0903279e-16,0.0000000
4256.7640,4.0872040e-16,0.0000000
4257.2641,4.0840532e-16,0.0000000
4257.7643,4.0808531e-16,0.0000000
4258.2644,4.0776548e-16,0.0000000
4258.7645,4.0743864e-16,0.0000000
4259.2647,4.0710969e-16,0.0000000
4259.7648,4.0677387e-16,0.0000000
4260.2650,4.0643636e-16,0.0000000
4260.7651,4.0609381e-16,0.0000000
4261.2652,4.0575327e-16,0.0000000
4261.7654,4.0540039e-16,0.0000000
4262.2655,4.0504644e-16,0.0000000
4262.7657,4.0468877e-16,0.0000000
4263.2658,4.0432741e-16,0.0000000
4263.7659,4.0395923e-16,0.0000000
4264.2661,4.0359153e-16,0.0000000
4264.7662,4.0320906e-16,0.0000000
4265.2663,4.0282702e-16,0.0000000
4265.7665,4.0244290e-16,0.0000000
4266.2666,4.0205235e-16,0.0000000
4266.7668,4.0165387e-16,0.0000000
4267.2669,4.0125340e-16,0.0000000
4267.7670,4.0084906e-16,0.0000000
4268.2672,4.0043530e-16,0.0000000
4268.7673,4.0001467e-16,0.0000000
4269.2675,3.9959270e-16,0.0000000
4269.7676,3.9916598e-16,0.0000000
4270.2677,3.9872746e-16,0.0000000
4270.7679,3.9828656e-16,0.0000000
4271.2680,3.9783817e-16,0.0000000
4271.7682,3.9738446e-16,0.0000000
4272.2683,3.9692669e-16,0.0000000
4272.7684,3.9646137e-16,0.0000000
4273.2686,3.9598983e-16,0.0000000
4273.7687,3.9550547e-16,0.0000000
4274.2688,3.9501851e-16,0.0000000
4274.7690,3.9452669e-16,0.0000000
4275.2691,3.9402381e-16,0.0000000
4275.7693,3.9351859e-16,0.0000000
4276.2694,3.9300214e-16,0.0000000
4276.7695,3.9247756e-16,0.0000000
4277.2697,3.9194763e-16,0.0000000
4277.7698,3.9140849e-16,0.0000000
4278.2700,3.9086395e-16,0.0000000
4278.7701,3.9030838e-16,0.0000000
4279.2702,3.8974576e-16,0.0000000
4279.7704,3.8917246e-16,0.0000000
4280.2705,3.8859010e-16,0.0000000
4280.7706,3.8800421e-16,0.0000000
4281.2708,3.8740629e-16,0.0000000
4281.7709,3.8679770e-16,0.0000000
4282.2711,3.8618133e-16,0.0000000
4282.7712,3.8555601e-16,0.0000000
4283.2713,3.8491884e-16,0.0000000
4283.7715,3.8427702e-16,0.0000000
4284.2716,3.8361931e-16,0.0000000
4284.7718,3.8295634e-16,0.0000000
4285.2719,3.8228304e-16,0.0000000
4285.7720,3.8159644e-16,0.0000000
4286.2722,3.8089848e-16,0.0000000
4286.7723,3.8019803e-16,0.0000000
4287.2725,3.7947699e-16,0.0000000
4287.7726,3.7874626e-16,0.0000000
4288.2727,3.7801051e-16,0.0000000
4288.7729,3.7726001e-16,0.0000000
4289.2730,3.7649750e-16,0.0000000
4289.7731,3.7572761e-16,0.0000000
4290.2733,3.7494242e-16,0.0000000
4290.7734,3.7414379e-16,0.0000000
4291.2736,3.7333405e-16,0.0000000
4291.7737,3.7251364e-16,0.0000000
4292.2738,3.7168104e-16,0.0000000
4292.7740,3.7083752e-16,0.0000000
4293.2741,3.6997952e-16,0.0000000
4293.7743,3.6910787e-16,0.0000000
4294.2744,3.6822716e-16,0.0000000
4294.7745,3.6733265e-16,0.0000000
4295.2747,3.6642467e-16,0.0000000
4295.7748,3.6550607e-16,0.0000000
4296.2749,3.6457154e-16,0.0000000
4296.7751,3.6362134e-16,0.0000000
4297.2752,3.6265982e-16,0.0000000
4297.7754,3.6168344e-16,0.0000000
4298.2755,3.6069157e-16,0.0000000
4298.7756,3.5969213e-16,0.0000000
4299.2758,3.5867277e-16,0.0000000
4299.7759,3.5763892e-16,0.0000000
4300.2761,3.5659426e-16,0.0000000
4300.7762,3.5553077e-16,0.0000000
4301.2763,3.5445796e-16,0.0000000
4301.7765,3.5336249e-16,0.0000000
4302.2766,3.5225713e-16,0.0000000
4302.7768,3.5113399e-16,0.0000000
4303.2769,3.4999429e-16,0.0000000
4303.7770,3.4884610e-16,0.0000000
4304.2772,3.4767879e-16,0.0000000
4304.7773,3.4649238e-16,0.0000000
4305.2774,3.4529579e-16,0.0000000
4305.7776,3.4407913e-16,0.0000000
4306.2777,3.4284433e-16,0.0000000
4306.7779,3.4160073e-16,0.0000000
4307.2780,3.4033510e-16,0.0000000
4307.7781,3.3904980e-16,0.0000000
4308.2783,3.3775381e-16,0.0000000
4308.7784,3.3643688e-16,0.0000000
4309.2786,3.3510370e-16,0.0000000
4309.7787,3.3374825e-16,0.0000000
4310.2788,3.3238462e-16,0.0000000
4310.7790,3.3099576e-16,0.0000000
4311.2791,3.2958987e-16,0.0000000
4311.7793,3.2816504e-16,0.0000000
4312.2794,3.2672146e-16,0.0000000
4312.7795,3.2525870e-16,0.0000000
4313.2797,3.2377585e-16,0.0000000
4313.7798,3.2227541e-16,0.0000000
4314.2799,3.2075016e-16,0.0000000
4314.7801,3.1920705e-16,0.0000000
4315.2802,3.1764635e-16,0.0000000
4315.7804,3.1606257e-16,0.0000000
4316.2805,3.1445586e-16,0.0000000
4316.7806,3.1282345e-16,0.0000000
4317.2808,3.1117465e-16,0.0000000
4317.7809,3.0950376e-16,0.0000000
4318.2811,3.0780840e-16,0.0000000
4318.7812,3.0609028e-16,0.0000000
4319.2813,3.0434687e-16,0.0000000
4319.7815,3.0257872e-16,0.0000000
4320.2816,3.0078458e-16,0.0000000
4320.7818,2.9896997e-16,0.0000000
4321.2819,2.9712568e-16,0.0000000
4321.7820,2.9526129e-16,0.0000000
4322.2822,2.9336755e-16,0.0000000
4322.7823,2.9145214e-16,0.0000000
4323.2824,2.8950551e-16,0.0000000
4323.7826,2.8753527e-16,0.0000000
4324.2827,2.8553910e-16,0.0000000
4324.7829,2.8351629e-16,0.0000000
4325.2830,2.8146633e-16,0.0000000
4325.7831,2.7938946e-16,0.0000000
4326.2833,2.7728286e-16,0.0000000
4326.7834,2.7514731e-16,0.0000000
4327.2836,2.7298645e-16,0.0000000
4327.7837,2.7079223e-16,0.0000000
4328.2838,2.6856850e-16,0.0000000
4328.7840,2.6632255e-16,0.0000000
4329.2841,2.6403370e-16,0.0000000
4329.7843,2.6171238e-16,0.0000000
4330.2844,2.5936062e-16,0.0000000
4330.7845,2.5697387e-16,0.0000000
4331.2847,2.5455035e-16,0.0000000
4331.7848,2.5208740e-16,0.0000000
4332.2849,2.4958136e-16,0.0000000
4332.7851,2.4703323e-16,0.0000000
4333.2852,2.4443174e-16,0.0000000
4333.7854,2.4178439e-16,0.0000000
4334.2855,2.3907869e-16,0.0000000
4334.7856,2.3630525e-16,0.0000000
4335.2858,2.3345549e-16,0.0000000
4335.7859,2.3052403e-16,0.0000000
4336.2861,2.2749500e-16,0.0000000
4336.7862,2.2434767e-16,0.0000000
4337.2863,2.2107155e-16,0.0000000
4337.7865,2.1763026e-16,0.0000000
4338.2866,2.1396668e-16,0.0000000
4338.7868,2.1002375e-16,0.0000000
4339.2869,2.0573441e-16,0.0000000
4339.7870,2.0097543e-16,0.0000000
4340.2872,1.9559137e-16,0.0000000
4340.7873,1.8931869e-16,0.0000000
4341.2874,1.8133868e-16,0.0000000
4341.7876,1.7410046e-16,0.0000000
4342.2877,1.8230252e-16,0.0000000
4342.7879,1.9002000e-16,0.0000000
4343.2880,1.9609958e-16,0.0000000
4343.7881,2.0128987e-16,0.0000000
4344.2883,2.0585879e-16,0.0000000
4344.7884,2.0994077e-16,0.0000000
4345.2886,2.1368730e-16,0.0000000
4345.7887,2.1717612e-16,0.0000000
4346.2888,2.2045953e-16,0.0000000
4346.7890,2.2358408e-16,0.0000000
4347.2891,2.2656291e-16,0.0000000
4347.7893,2.2942001e-16,0.0000000
4348.2894,2.3218439e-16,0.0000000
4348.7895,2.3485987e-16,0.0000000
4349.2897,2.3746304e-16,0.0000000
4349.7898,2.4000128e-16,0.0000000
4350.2899,2.4248103e-16,0.0000000
4350.7901,2.4489936e-16,0.0000000
4351.2902,2.4726940e-16,0.0000000
4351.7904,2.4959184e-16,0.0000000
4352.2905,2.5186716e-16,0.0000000
4352.7906,2.5410661e-16,0.0000000
4353.2908,2.5630803e-16,0.0000000
4353.7909,2.5846843e-16,0.0000000
4354.2911,2.6058501e-16,0.0000000
4354.7912,2.6267517e-16,0.0000000
4355.2913,2.6472979e-16,0.0000000
4355.7915,2.6674730e-16,0.0000000
4356.2916,2.6873364e-16,0.0000000
4356.7918,2.7069243e-16,0.0000000
4357.2919,2.7261595e-16,0.0000000
4357.7920,2.7450750e-16,0.0000000
4358.2922,2.7636795e-16,0.0000000
4358.7923,2.7820138e-16,0.0000000
4359.2924,2.8000647e-16,0.0000000
4359.7926,2.8178396e-16,0.0000000
4360.2927,2.8352627e-16,0.0000000
4360.7929,2.8524080e-16,0.0000000
4361.2930,2.8693272e-16,0.0000000
4361.7931,2.8859024e-16,0.0000000
4362.2933,2.9022204e-16,0.0000000
4362.7934,2.9183233e-16,0.0000000
4363.2936,2.9341208e-16,0.0000000
4363.7937,2.9496191e-16,0.0000000
4364.2938,2.9648760e-16,0.0000000
4364.7940,2.9798470e-16,0.0000000
4365.2941,2.9946029e-16,0.0000000
4365.7943,3.0090956e-16,0.0000000
4366.2944,3.0233525e-16,0.0000000
4366.7945,3.0373371e-16,0.0000000
4367.2947,3.0510873e-16,0.0000000
4367.7948,3.0645850e-16,0.0000000
4368.2949,3.0778762e-16,0.0000000
4368.7951,3.0909364e-16,0.0000000
4369.2952,3.1037549e-16,0.0000000
4369.7954,3.1163652e-16,0.0000000
4370.2955,3.1287556e-16,0.0000000
4370.7956,3.1409423e-16,0.0000000
4371.2958,3.1529245e-16,0.0000000
4371.7959,3.1646887e-16,0.0000000
4372.2961,3.1762175e-16,0.0000000
4372.7962,3.1876048e-16,0.0000000
4373.2963,3.1987848e-16,0.0000000
4373.7965,3.2097293e-16,0.0000000
4374.2966,3.2204965e-16,0.0000000
4374.7968,3.2310685e-16,0.0000000
4375.2969,3.2414642e-16,0.0000000
4375.7970,3.2516639e-16,0.0000000
4376.2972,3.2617436e-16,0.0000000
4376.7973,3.2715622e-16,0.0000000
4377.2975,3.2812315e-16,0.0000000
4377.7976,3.2907193e-16,0.0000000
4378.2977,3.3000175e-16,0.0000000
4378.7979,3.3091819e-16,0.0000000
4379.2980,3.3181726e-16,0.0000000
4379.7981,3.3269976e-16,0.0000000
4380.2983,3.3356644e-16,0.0000000
4380.7984,3.3441206e-16,0.0000000
4381.2986,3.3524275e-16,0.0000000
4381.7987,3.3605949e-16,0.0000000
4382.2988,3.3685830e-16,0.0000000
4382.7990,3.3764389e-16,0.0000000
4383.2991,3.3841230e-16,0.0000000
4383.7993,3.3916414e-16,0.0000000
4384.2994,3.3990515e-16,0.0000000
4384.7995,3.4062502e-16,0.0000000
4385.2997,3.4133406e-16,0.0000000
4385.7998,3.4202509e-16,0.0000000
4386.3000,3.4270298e-16,0.0000000
4386.8001,3.4336929e-16,0.0000000
4387.3002,3.4402335e-16,0.0000000
4387.8004,3.4465631e-16,0.0000000
4388.3005,3.4527736e-16,0.0000000
4388.8006,3.4588469e-16,0.0000000
4389.3008,3.4648079e-16,0.0000000
4389.8009,3.4706587e-16,0.0000000
4390.3011,3.4763175e-16,0.0000000
4390.8012,3.4819009e-16,0.0000000
4391.3013,3.4873209e-16,0.0000000
4391.8015,3.4926477e-16,0.0000000
4392.3016,3.4978133e-16,0.0000000
4392.8018,3.5029009e-16,0.0000000
4393.3019,3.5078455e-16,0.0000000
4393.8020,3.5126761e-16,0.0000000
4394.3022,3.5173634e-16,0.0000000
4394.8023,3.5219418e-16,0.0000000
4395.3025,3.5264044e-16,0.0000000
4395.8026,3.5307631e-16,0.0000000
4396.3027,3.5350550e-16,0.0000000
4396.8029,3.5391932e-16,0.0000000
4397.3030,3.5432142e-16,0.0000000
4397.8032,3.5471329e-16,0.0000000
4398.3033,3.5509741e-16,0.0000000
4398.8034,3.5546950e-16,0.0000000
4399.3036,3.5583008e-16,0.0000000
4399.8037,3.5618334e-16,0.0000000
4400.3038,3.5652700e-16,0.0000000
4400.8040,3.5685813e-16,0.0000000
4401.3041,3.5718071e-16,0.0000000
4401.8043,3.5749502e-16,0.0000000
4402.3044,3.5779913e-16,0.0000000
4402.8045,3.5809450e-16,0.0000000
4403.3047,3.5838269e-16,0.0000000
4403.8048,3.5865999e-16,0.0000000
4404.3050,3.5893310e-16,0.0000000
4404.8051,3.5919128e-16,0.0000000
4405.3052,3.5944738e-16,0.0000000
4405.8054,3.5969593e-16,0.0000000
4406.3055,3.5993462e-16,0.0000000
4406.8057,3.6016364e-16,0.0000000
4407.3058,3.6038879e-16,0.0000000
4407.8059,3.6060345e-16,0.0000000
4408.3061,3.6081258e-16,0.0000000
4408.8062,3.6101683e-16,0.0000000
4409.3063,3.6121129e-16,0.0000000
4409.8065,3.6140000e-16,0.0000000
4410.3066,3.6158284e-16,0.0000000
4410.8068,3.6175759e-16,0.0000000
4411.3069,3.6192813e-16,0.0000000
4411.8070,3.6208999e-16,0.0000000
4412.3072,3.6224872e-16,0.0000000
4412.8073,3.6239784e-16,0.0000000
4413.3075,3.6254224e-16,0.0000000
4413.8076,3.6268396e-16,0.0000000
4414.3077,3.6282053e-16,0.0000000
4414.8079,3.6294966e-16,0.0000000
4415.3080,3.6307291e-16,0.0000000
4415.8082,3.6319013e-16,0.0000000
4416.3083,3.6330311e-16,0.0000000
4416.8084,3.6341107e-16,0.0000000
4417.3086,3.6351473e-16,0.0000000
4417.8087,3.6361422e-16,0.0000000
4418.3089,3.6371116e-16,0.0000000
4418.8090,3.6380223e-16,0.0000000
4419.3091,3.6388803e-16,0.0000000
4419.8093,3.6396723e-16,0.0000000
4420.3094,3.6404288e-16,0.0000000
4420.8095,3.6411836e-16,0.0000000
4421.3097,3.6418576e-16,0.0000000
4421.8098,3.6425318e-16,0.0000000
4422.3100,3.6431144e-16,0.0000000
4422.8101,3.6437091e-16,0.0000000
4423.3102,3.6442524e-16,0.0000000
4423.8104,3.6447612e-16,0.0000000
4424.3105,3.6452150e-16,0.0000000
4424.8107,3.6456590e-16,0.0000000
4425.3108,3.6460433e-16,0.0000000
4425.8109,3.6464664e-16,0.0000000
4426.3111,3.6467625e-16,0.0000000
4426.8112,3.6471019e-16,0.0000000
4427.3114,3.6473773e-16,0.0000000
4427.8115,3.6476409e-16,0.0000000
4428.3116,3.6478593e-16,0.0000000
4428.8118,3.6480441e-16,0.0000000
4429.3119,3.6482192e-16,0.0000000
4429.8121,3.6483838e-16,0.0000000
4430.3122,3.6484874e-16,0.0000000
4430.8123,3.6485762e-16,0.0000000
4431.3125,3.6486346e-16,0.0000000
4431.8126,3.6486871e-16,0.0000000
4432.3127,3.6487107e-16,0.0000000
4432.8129,3.6487079e-16,0.0000000
4433.3130,3.6486558e-16,0.0000000
4433.8132,3.6486231e-16,0.0000000
4434.3133,3.6485388e-16,0.0000000
4434.8134,3.6484429e-16,0.0000000
4435.3136,3.6483254e-16,0.0000000
4435.8137,3.6482108e-16,0.0000000
4436.3139,3.6480426e-16,0.0000000
4436.8140,3.6478661e-16,0.0000000
4437.3141,3.6476828e-16,0.0000000
4437.8143,3.6474498e-16,0.0000000
4438.3144,3.6472430e-16,0.0000000
4438.8146,3.6469739e-16,0.0000000
4439.3147,3.6467141e-16,0.0000000
4439.8148,3.6464357e-16,0.0000000
4440.3150,3.6461616e-16,0.0000000
4440.8151,3.6458215e-16,0.0000000
4441.3153,3.6455239e-16,0.0000000
4441.8154,3.6451673e-16,0.0000000
4442.3155,3.6448227e-16,0.0000000
4442.8157,3.6444198e-16,0.0000000
4443.3158,3.6440267e-16,0.0000000
4443.8159,3.6436186e-16,0.0000000
4444.3161,3.6432299e-16,0.0000000
4444.8162,3.6427879e-16,0.0000000
4445.3164,3.6423428e-16,0.0000000
4445.8165,3.6418881e-16,0.0000000
4446.3166,3.6414124e-16,0.0000000
4446.8168,3.6409267e-16,0.0000000
4447.3169,3.6404248e-16,0.0000000
4447.8171,3.6399374e-16,0.0000000
4448.3172,3.6394062e-16,0.0000000
4448.8173,3.6388695e-16,0.0000000
4449.3175,3.6383318e-16,0.0000000
4449.8176,3.6377927e-16,0.0000000
4450.3178,3.6372051e-16,0.0000000
4450.8179,3.6366353e-16,0.0000000
4451.3180,3.6360384e-16,0.0000000
4451.8182,3.6354140e-16,0.0000000
4452.3183,3.6348602e-16,0.0000000
4452.8185,3.6342278e-16,0.0000000
4453.3186,3.6336008e-16,0.0000000
4453.8187,3.6329688e-16,0.0000000
4454.3189,3.6322956e-16,0.0000000
4454.8190,3.6316480e-16,0.0000000
4455.3191,3.6310002e-16,0.0000000
4455.8193,3.6302966e-16,0.0000000
4456.3194,3.6296494e-16,0.0000000
4456.8196,3.6289379e-16,0.0000000
4457.3197,3.6282253e-16,0.0000000
4457.8198,3.6275165e-16,0.0000000
4458.3200,3.6268095e-16,0.0000000
4458.8201,3.6260810e-16,0.0000000
4459.3203,3.6253733e-16,0.0000000
4459.8204,3.6245891e-16,0.0000000
4460.3205,3.6238537e-16,0.0000000
4460.8207,3.6230838e-16,0.0000000
4461.3208,3.6223407e-16,0.0000000
4461.8210,3.6215556e-16,0.0000000
4462.3211,3.6207975e-16,0.0000000
4462.8212,3.6200162e-16,0.0000000
4463.3214,3.6192214e-16,0.0000000
4463.8215,3.6184098e-16,0.0000000
4464.3217,3.6175996e-16,0.0000000
4464.8218,3.6168052e-16,0.0000000
4465.3219,3.6159803e-16,0.0000000
4465.8221,3.6151388e-16,0.0000000
4466.3222,3.6143265e-16,0.0000000
4466.8224,3.6134715e-16,0.0000000
4467.3225,3.6126473e-16,0.0000000
4467.8226,3.6117660e-16,0.0000000
4468.3228,3.6109582e-16,0.0000000
4468.8229,3.6100739e-16,0.0000000
4469.3230,3.6091965e-16,0.0000000
4469.8232,3.6083341e-16,0.0000000
4470.3233,3.6074680e-16,0.0000000
4470.8235,3.6065912e-16,0.0000000
4471.3236,3.6056922e-16,0.0000000
4471.8237,3.6048003e-16,0.0000000
4472.3239,3.6039048e-16,0.0000000
4472.8240,3.6029687e-16,0.0000000
4473.3242,3.6020669e-16,0.0000000
4473.8243,3.6011663e-16,0.0000000
4474.3244,3.6002380e-16,0.0000000
4474.8246,3.5993196e-16,0.0000000
4475.3247,3.5984079e-16,0.0000000
4475.8249,3.5974676e-16,0.0000000
4476.3250,3.5965098e-16,0.0000000
4476.8251,3.5955726e-16,0.0000000
4477.3253,3.5946326e-16,0.0000000
4477.8254,3.5937079e-16,0.0000000
4478.3256,3.5927330e-16,0.0000000
4478.8257,3.5917636e-16,0.0000000
4479.3258,3.5907827e-16,0.0000000
4479.8260,3.5898520e-16,0.0000000
4480.3261,3.5888825e-16,0.0000000
4480.8262,3.5879020e-16,0.0000000
4481.3264,3.5869319e-16,0.0000000
4481.8265,3.5859237e-16,0.0000000
4482.3267,3.5849127e-16,0.0000000
4482.8268,3.5839427e-16,0.0000000
4483.3269,3.5829492e-16,0.0000000
4483.8271,3.5819625e-16,0.0000000
4484.3272,3.5809264e-16,0.0000000
4484.8274,3.5799399e-16,0.0000000
4485.3275,3.5789340e-16,0.0000000
4485.8276,3.5779188e-16,0.0000000
4486.3278,3.5769160e-16,0.0000000
4486.8279,3.5758884e-16,0.0000000
4487.3281,3.5748889e-16,0.0000000
4487.8282,3.5738410e-16,0.0000000
4488.3283,3.5728023e-16,0.0000000
4488.8285,3.5717886e-16,0.0000000
4489.3286,3.5707312e-16,0.0000000
4489.8288,3.5697010e-16,0.0000000
4490.3289,3.5686794e-16,0.0000000
4490.8290,3.5676204e-16,0.0000000
4491.3292,3.5665578e-16,0.0000000
4491.8293,3.5655433e-16,0.0000000
4492.3295,3.5644891e-16,0.0000000
4492.8296,3.5634289e-16,0.0000000
4493.3297,3.5623708e-16,0.0000000
4493.8299,3.5613092e-16,0.0000000
4494.3300,3.5602396e-16,0.0000000
4494.8301,3.5591629e-16,0.0000000
4495.3303,3.5580982e-16,0.0000000
4495.8304,3.5570351e-16,0.0000000
4496.3306,3.5559611e-16,0.0000000
4496.8307,3.5548517e-16,0.0000000
4497.3308,3.5537876e-16,0.0000000
4497.8310,3.5527137e-16,0.0000000
4498.3311,3.5516465e-16,0.0000000
4498.8313,3.5505354e-16,0.0000000
4499.3314,3.5494495e-16,0.0000000
4499.8315,3.5483778e-16,0.0000000
4500.3317,3.5472452e-16,0.0000000
4500.8318,3.5461701e-16,0.0000000
4501.3320,3.5450906e-16,0.0000000
4501.8321,3.5439691e-16,0.0000000
4502.3322,3.5428626e-16,0.0000000
4502.8324,3.5417688e-16,0.0000000
4503.3325,3.5406881e-16,0.0000000
4503.8327,3.5395681e-16,0.0000000
4504.3328,3.5384786e-16,0.0000000
4504.8329,3.5373330e-16,0.0000000
4505.3331,3.5362195e-16,0.0000000
4505.8332,3.5351197e-16,0.0000000
4506.3334,3.5339957e-16,0.0000000
4506.8335,3.5328863e-16,0.0000000
4507.3336,3.5317515e-16,0.0000000
4507.8338,3.5306560e-16,0.0000000
4508.3339,3.5295161e-16,0.0000000
4508.8340,3.5283778e-16,0.0000000
4509.3342,3.5272388e-16,0.0000000
4509.8343,3.5261148e-16,0.0000000
4510.3345,3.5249934e-16,0.0000000
4510.8346,3.5238893e-16,0.0000000
4511.3347,3.5227574e-16,0.0000000
4511.8349,3.5216179e-16,0.0000000
4512.3350,3.5204748e-16,0.0000000
4512.8352,3.5193333e-16,0.0000000
4513.3353,3.5181935e-16,0.0000000
4513.8354,3.5170682e-16,0.0000000
4514.3356,3.5158992e-16,0.0000000
4514.8357,3.5147277e-16,0.0000000
4515.3359,3.5135956e-16,0.0000000
4515.8360,3.5124442e-16,0.0000000
4516.3361,3.5113099e-16,0.0000000
4516.8363,3.5101741e-16,0.0000000
4517.3364,3.5090180e-16,0.0000000
4517.8366,3.5078245e-16,0.0000000
4518.3367,3.5066959e-16,0.0000000
4518.8368,3.5055418e-16,0.0000000
4519.3370,3.5044032e-16,0.0000000
4519.8371,3.5032359e-16,0.0000000
4520.3373,3.5020682e-16,0.0000000
4520.8374,3.5009167e-16,0.0000000
4521.3375,3.4997675e-16,0.0000000
4521.8377,3.4985944e-16,0.0000000
4522.3378,3.4974335e-16,0.0000000
4522.8379,3.4962878e-16,0.0000000
4523.3381,3.4950875e-16,0.0000000
4523.8382,3.4939448e-16,0.0000000
4524.3384,3.4927809e-16,0.0000000
4524.8385,3.4916013e-16,0.0000000
4525.3386,3.4904179e-16,0.0000000
4525.8388,3.4892480e-16,0.0000000
4526.3389,3.4881026e-16,0.0000000
4526.8391,3.4869081e-16,0.0000000
4527.3392,3.4857444e-16,0.0000000
4527.8393,3.4845598e-16,0.0000000
4528.3395,3.4833880e-16,0.0000000
4528.8396,3.4822037e-16,0.0000000
4529.3398,3.4810257e-16,0.0000000
4529.8399,3.4798609e-16,0.0000000
4530.3400,3.4786660e-16,0.0000000
4530.8402,3.4774954e-16,0.0000000
4531.3403,3.4763009e-16,0.0000000
4531.8405,3.4751347e-16,0.0000000
4532.3406,3.4739471e-16,0.0000000
