wave,flux,fluxerr
2015.6770,2.2063815e-15,0.0000000
2016.6772,2.2020925e-15,0.0000000
2017.6775,2.1983808e-15,0.0000000
2018.6777,2.1943786e-15,0.0000000
2019.6779,2.1904167e-15,0.0000000
2020.6781,2.1862560e-15,0.0000000
2021.6783,2.1827184e-15,0.0000000
2022.6786,2.1784367e-15,0.0000000
2023.6788,2.1744747e-15,0.0000000
2024.6790,2.1707267e-15,0.0000000
2025.6792,2.1667516e-15,0.0000000
2026.6795,2.1625236e-15,0.0000000
2027.6797,2.1591898e-15,0.0000000
2028.6799,2.1549775e-15,0.0000000
2029.6801,2.1508620e-15,0.0000000
2030.6804,2.1473536e-15,0.0000000
2031.6806,2.1431980e-15,0.0000000
2032.6808,2.1393104e-15,0.0000000
2033.6810,2.1354871e-15,0.0000000
2034.6813,2.1317536e-15,0.0000000
2035.6815,2.1275894e-15,0.0000000
2036.6817,2.1239904e-15,0.0000000
2037.6819,2.1200462e-15,0.0000000
2038.6822,2.1161732e-15,0.0000000
2039.6824,2.1125127e-15,0.0000000
2040.6826,2.1086778e-15,0.0000000
2041.6828,2.1047870e-15,0.0000000
2042.6831,2.1011606e-15,0.0000000
2043.6833,2.0969864e-15,0.0000000
2044.6835,2.0933211e-15,0.0000000
2045.6837,2.0895200e-15,0.0000000
2046.6840,2.0856711e-15,0.0000000
2047.6842,2.0823485e-15,0.0000000
2048.6844,2.0781986e-15,0.0000000
2049.6846,2.0749105e-15,0.0000000
2050.6849,2.0707611e-15,0.0000000
2051.6851,2.0672397e-15,0.0000000
2052.6853,2.0634061e-15,0.0000000
2053.6855,2.0595189e-15,0.0000000
2054.6858,2.0562538e-15,0.0000000
2055.6860,2.0521882e-15,0.0000000
2056.6862,2.0488917e-15,0.0000000
2057.6864,2.0447700e-15,0.0000000
2058.6867,2.0414325e-15,0.0000000
2059.6869,2.0377236e-15,0.0000000
2060.6871,2.0341387e-15,0.0000000
2061.6873,2.0304377e-15,0.0000000
2062.6876,2.0269385e-15,0.0000000
2063.6878,2.0231150e-15,0.0000000
2064.6880,2.0198617e-15,0.0000000
2065.6883,2.0158802e-15,0.0000000
2066.6885,2.0126240e-15,0.0000000
2067.6887,2.0088655e-15,0.0000000
2068.6889,2.0053531e-15,0.0000000
2069.6892,2.0016339e-15,0.0000000
2070.6894,1.9984702e-15,0.0000000
2071.6896,1.9944219e-15,0.0000000
2072.6898,1.9912438e-15,0.0000000
2073.6901,1.9875740e-15,0.0000000
2074.6903,1.9841322e-15,0.0000000
2075.6905,1.9805771e-15,0.0000000
2076.6908,1.9773505e-15,0.0000000
2077.6910,1.9737175e-15,0.0000000
2078.6912,1.9703596e-15,0.0000000
2079.6914,1.9671441e-15,0.0000000
2080.6917,1.9633457e-15,0.0000000
2081.6919,1.9603208e-15,0.0000000
2082.6921,1.9566681e-15,0.0000000
2083.6923,1.9533446e-15,0.0000000
2084.6926,1.9497633e-15,0.0000000
2085.6928,1.9467521e-15,0.0000000
2086.6930,1.9428867e-15,0.0000000
2087.6933,1.9398289e-15,0.0000000
2088.6935,1.9363055e-15,0.0000000
2089.6937,1.9331326e-15,0.0000000
2090.6939,1.9299911e-15,0.0000000
2091.6942,1.9264667e-15,0.0000000
2092.6944,1.9235128e-15,0.0000000
2093.6946,1.9197217e-15,0.0000000
2094.6949,1.9167566e-15,0.0000000
2095.6951,1.9137777e-15,0.0000000
2096.6953,1.9099989e-15,0.0000000
2097.6956,1.9070825e-15,0.0000000
2098.6958,1.9037970e-15,0.0000000
2099.6960,1.9007137e-15,0.0000000
2100.6962,1.8976805e-15,0.0000000
2101.6965,1.8940206e-15,0.0000000
2102.6967,1.8911659e-15,0.0000000
2103.6969,1.8882364e-15,0.0000000
2104.6972,1.8848870e-15,0.0000000
2105.6974,1.8816978e-15,0.0000000
2106.6976,1.8788102e-15,0.0000000
2107.6979,1.8754696e-15,0.0000000
2108.6981,1.8726364e-15,0.0000000
2109.6983,1.8696870e-15,0.0000000
2110.6985,1.8661719e-15,0.0000000
2111.6988,1.8633287e-15,0.0000000
2112.6990,1.8605297e-15,0.0000000
2113.6992,1.8572441e-15,0.0000000
2114.6995,1.8545000e-15,0.0000000
2115.6997,1.8513714e-15,0.0000000
2116.6999,1.8482644e-15,0.0000000
2117.7002,1.8453632e-15,0.0000000
2118.7004,1.8426375e-15,0.0000000
2119.7006,1.8398754e-15,0.0000000
2120.7009,1.8366773e-15,0.0000000
2121.7011,1.8336440e-15,0.0000000
2122.7013,1.8309424e-15,0.0000000
2123.7015,1.8282416e-15,0.0000000
2124.7018,1.8251075e-15,0.0000000
2125.7020,1.8225154e-15,0.0000000
2126.7022,1.8198681e-15,0.0000000
2127.7025,1.8164896e-15,0.0000000
2128.7027,1.8138704e-15,0.0000000
2129.7029,1.8113137e-15,0.0000000
2130.7032,1.8086837e-15,0.0000000
2131.7034,1.8056995e-15,0.0000000
2132.7036,1.8031252e-15,0.0000000
2133.7039,1.8003153e-15,0.0000000
2134.7041,1.7972617e-15,0.0000000
2135.7043,1.7947554e-15,0.0000000
2136.7046,1.7922623e-15,0.0000000
2137.7048,1.7897666e-15,0.0000000
2138.7050,1.7868081e-15,0.0000000
2139.7053,1.7843428e-15,0.0000000
2140.7055,1.7818640e-15,0.0000000
2141.7057,1.7791471e-15,0.0000000
2142.7060,1.7764326e-15,0.0000000
2143.7062,1.7737912e-15,0.0000000
2144.7064,1.7714097e-15,0.0000000
2145.7067,1.7689666e-15,0.0000000
2146.7069,1.7665954e-15,0.0000000
2147.7071,1.7637732e-15,0.0000000
2148.7074,1.7613483e-15,0.0000000
2149.7076,1.7590235e-15,0.0000000
2150.7078,1.7566909e-15,0.0000000
2151.7081,1.7540200e-15,0.0000000
2152.7083,1.7515575e-15,0.0000000
2153.7085,1.7489322e-15,0.0000000
2154.7088,1.7466081e-15,0.0000000
2155.7090,1.7443469e-15,0.0000000
2156.7092,1.7420989e-15,0.0000000
2157.7095,1.7398417e-15,0.0000000
2158.7097,1.7370740e-15,0.0000000
2159.7099,1.7348348e-15,0.0000000
2160.7102,1.7326381e-15,0.0000000
2161.7104,1.7304188e-15,0.0000000
2162.7106,1.7282031e-15,0.0000000
2163.7109,1.7260135e-15,0.0000000
2164.7111,1.7238525e-15,0.0000000
2165.7113,1.7216791e-15,0.0000000
2166.7116,1.7190159e-15,0.0000000
2167.7118,1.7169004e-15,0.0000000
2168.7120,1.7147500e-15,0.0000000
2169.7123,1.7126423e-15,0.0000000
2170.7125,1.7105438e-15,0.0000000
2171.7127,1.7084438e-15,0.0000000
2172.7130,1.7063798e-15,0.0000000
2173.7132,1.7042774e-15,0.0000000
2174.7134,1.7022036e-15,0.0000000
2175.7137,1.6997406e-15,0.0000000
2176.7139,1.6976888e-15,0.0000000
2177.7141,1.6956806e-15,0.0000000
2178.7144,1.6937176e-15,0.0000000
2179.7146,1.6917438e-15,0.0000000
2180.7148,1.6897790e-15,0.0000000
2181.7151,1.6878544e-15,0.0000000
2182.7153,1.6859119e-15,0.0000000
2183.7156,1.6836029e-15,0.0000000
2184.7158,1.6815508e-15,0.0000000
2185.7160,1.6796650e-15,0.0000000
2186.7163,1.6777896e-15,0.0000000
2187.7165,1.6758853e-15,0.0000000
2188.7167,1.6740344e-15,0.0000000
2189.7170,1.6721429e-15,0.0000000
2190.7172,1.6703026e-15,0.0000000
2191.7174,1.6684592e-15,0.0000000
2192.7177,1.6666342e-15,0.0000000
2193.7179,1.6648175e-15,0.0000000
2194.7181,1.6630191e-15,0.0000000
2195.7184,1.6612001e-15,0.0000000
2196.7186,1.6588995e-15,0.0000000
2197.7189,1.6570824e-15,0.0000000
2198.7191,1.6553254e-15,0.0000000
2199.7193,1.6535613e-15,0.0000000
2200.7196,1.6518148e-15,0.0000000
2201.7198,1.6500779e-15,0.0000000
2202.7200,1.6483465e-15,0.0000000
2203.7203,1.6466184e-15,0.0000000
2204.7205,1.6452029e-15,0.0000000
2205.7207,1.6434792e-15,0.0000000
2206.7210,1.6417866e-15,0.0000000
2207.7212,1.6400984e-15,0.0000000
2208.7215,1.6384180e-15,0.0000000
2209.7217,1.6367285e-15,0.0000000
2210.7219,1.6350758e-15,0.0000000
2211.7222,1.6334164e-15,0.0000000
2212.7224,1.6317260e-15,0.0000000
2213.7226,1.6300876e-15,0.0000000
2214.7229,1.6287147e-15,0.0000000
2215.7231,1.6271384e-15,0.0000000
2216.7234,1.6255170e-15,0.0000000
2217.7236,1.6238759e-15,0.0000000
2218.7238,1.6222798e-15,0.0000000
2219.7241,1.6206915e-15,0.0000000
2220.7243,1.6190900e-15,0.0000000
2221.7245,1.6175098e-15,0.0000000
2222.7248,1.6161372e-15,0.0000000
2223.7250,1.6146593e-15,0.0000000
2224.7253,1.6135977e-15,0.0000000
2225.7255,1.6120266e-15,0.0000000
2226.7257,1.6104619e-15,0.0000000
2227.7260,1.6089303e-15,0.0000000
2228.7262,1.6074306e-15,0.0000000
2229.7265,1.6060057e-15,0.0000000
2230.7267,1.6047729e-15,0.0000000
2231.7269,1.6032983e-15,0.0000000
2232.7272,1.6017886e-15,0.0000000
2233.7274,1.6003131e-15,0.0000000
2234.7276,1.5988524e-15,0.0000000
2235.7279,1.5974030e-15,0.0000000
2236.7281,1.5959777e-15,0.0000000
2237.7284,1.5947231e-15,0.0000000
2238.7286,1.5934001e-15,0.0000000
2239.7288,1.5919650e-15,0.0000000
2240.7291,1.5905292e-15,0.0000000
2241.7293,1.5891217e-15,0.0000000
2242.7296,1.5876878e-15,0.0000000
2243.7298,1.5862593e-15,0.0000000
2244.7300,1.5851431e-15,0.0000000
2245.7303,1.5842739e-15,0.0000000
2246.7305,1.5828675e-15,0.0000000
2247.7308,1.5814631e-15,0.0000000
2248.7310,1.5800815e-15,0.0000000
2249.7312,1.5789226e-15,0.0000000
2250.7315,1.5776114e-15,0.0000000
2251.7317,1.5762221e-15,0.0000000
2252.7319,1.5748299e-15,0.0000000
2253.7322,1.5734423e-15,0.0000000
2254.7324,1.5720554e-15,0.0000000
2255.7327,1.5714128e-15,0.0000000
2256.7329,1.5701228e-15,0.0000000
2257.7331,1.5688271e-15,0.0000000
2258.7334,1.5674475e-15,0.0000000
2259.7336,1.5662316e-15,0.0000000
2260.7339,1.5650259e-15,0.0000000
2261.7341,1.5636566e-15,0.0000000
2262.7343,1.5622925e-15,0.0000000
2263.7346,1.5615034e-15,0.0000000
2264.7348,1.5604515e-15,0.0000000
2265.7351,1.5591041e-15,0.0000000
2266.7353,1.5577643e-15,0.0000000
2267.7355,1.5564583e-15,0.0000000
2268.7358,1.5554179e-15,0.0000000
2269.7360,1.5540623e-15,0.0000000
2270.7363,1.5532328e-15,0.0000000
2271.7365,1.5519274e-15,0.0000000
2272.7368,1.5508705e-15,0.0000000
2273.7370,1.5495788e-15,0.0000000
2274.7372,1.5482392e-15,0.0000000
2275.7375,1.5470957e-15,0.0000000
2276.7377,1.5464160e-15,0.0000000
2277.7380,1.5451125e-15,0.0000000
2278.7382,1.5437646e-15,0.0000000
2279.7384,1.5424476e-15,0.0000000
2280.7387,1.5414424e-15,0.0000000
2281.7389,1.5406510e-15,0.0000000
2282.7392,1.5393707e-15,0.0000000
2283.7394,1.5381138e-15,0.0000000
2284.7396,1.5371407e-15,0.0000000
2285.7399,1.5358552e-15,0.0000000
2286.7401,1.5345952e-15,0.0000000
2287.7404,1.5338902e-15,0.0000000
2288.7406,1.5328638e-15,0.0000000
2289.7409,1.5315755e-15,0.0000000
2290.7411,1.5303244e-15,0.0000000
2291.7413,1.5292659e-15,0.0000000
2292.7416,1.5281124e-15,0.0000000
2293.7418,1.5273503e-15,0.0000000
2294.7421,1.5260597e-15,0.0000000
2295.7423,1.5251097e-15,0.0000000
2296.7425,1.5238239e-15,0.0000000
2297.7428,1.5225287e-15,0.0000000
2298.7430,1.5218036e-15,0.0000000
2299.7433,1.5208774e-15,0.0000000
2300.7435,1.5195798e-15,0.0000000
2301.7438,1.5182834e-15,0.0000000
2302.7440,1.5173740e-15,0.0000000
2303.7442,1.5165652e-15,0.0000000
2304.7445,1.5152994e-15,0.0000000
2305.7447,1.5141544e-15,0.0000000
2306.7450,1.5130628e-15,0.0000000
2307.7452,1.5121371e-15,0.0000000
2308.7455,1.5109959e-15,0.0000000
2309.7457,1.5100253e-15,0.0000000
2310.7459,1.5087649e-15,0.0000000
2311.7462,1.5079904e-15,0.0000000
2312.7464,1.5070175e-15,0.0000000
2313.7467,1.5057426e-15,0.0000000
2314.7469,1.5044160e-15,0.0000000
2315.7472,1.5038729e-15,0.0000000
2316.7474,1.5026965e-15,0.0000000
2317.7476,1.5013741e-15,0.0000000
2318.7479,1.5004465e-15,0.0000000
2319.7481,1.4996649e-15,0.0000000
2320.7484,1.4984702e-15,0.0000000
2321.7486,1.4973545e-15,0.0000000
2322.7489,1.4960412e-15,0.0000000
2323.7491,1.4955474e-15,0.0000000
2324.7493,1.4942913e-15,0.0000000
2325.7496,1.4929481e-15,0.0000000
2326.7498,1.4925492e-15,0.0000000
2327.7501,1.4912074e-15,0.0000000
2328.7503,1.4898790e-15,0.0000000
2329.7506,1.4888911e-15,0.0000000
2330.7508,1.4881161e-15,0.0000000
2331.7510,1.4867802e-15,0.0000000
2332.7513,1.4857991e-15,0.0000000
2333.7515,1.4850115e-15,0.0000000
2334.7518,1.4839674e-15,0.0000000
2335.7520,1.4826683e-15,0.0000000
2336.7523,1.4818699e-15,0.0000000
2337.7525,1.4808863e-15,0.0000000
2338.7528,1.4796009e-15,0.0000000
2339.7530,1.4782986e-15,0.0000000
2340.7532,1.4778646e-15,0.0000000
2341.7535,1.4765407e-15,0.0000000
2342.7537,1.4755190e-15,0.0000000
2343.7540,1.4747526e-15,0.0000000
2344.7542,1.4734577e-15,0.0000000
2345.7545,1.4725182e-15,0.0000000
2346.7547,1.4712452e-15,0.0000000
2347.7550,1.4703876e-15,0.0000000
2348.7552,1.4694026e-15,0.0000000
2349.7554,1.4680795e-15,0.0000000
2350.7557,1.4674488e-15,0.0000000
2351.7559,1.4663053e-15,0.0000000
2352.7562,1.4649515e-15,0.0000000
2353.7564,1.4643003e-15,0.0000000
2354.7567,1.4631652e-15,0.0000000
2355.7569,1.4618002e-15,0.0000000
2356.7572,1.4613119e-15,0.0000000
2357.7574,1.4599792e-15,0.0000000
2358.7576,1.4589509e-15,0.0000000
2359.7579,1.4581628e-15,0.0000000
2360.7581,1.4568676e-15,0.0000000
2361.7584,1.4557689e-15,0.0000000
2362.7586,1.4549650e-15,0.0000000
2363.7589,1.4539194e-15,0.0000000
2364.7591,1.4525702e-15,0.0000000
2365.7594,1.4518974e-15,0.0000000
2366.7596,1.4507098e-15,0.0000000
2367.7599,1.4492983e-15,0.0000000
2368.7601,1.4488372e-15,0.0000000
2369.7603,1.4474149e-15,0.0000000
2370.7606,1.4463351e-15,0.0000000
2371.7608,1.4455529e-15,0.0000000
2372.7611,1.4444450e-15,0.0000000
2373.7613,1.4432021e-15,0.0000000
2374.7616,1.4422968e-15,0.0000000
2375.7618,1.4411829e-15,0.0000000
2376.7621,1.4402830e-15,0.0000000
2377.7623,1.4392537e-15,0.0000000
2378.7626,1.4378092e-15,0.0000000
2379.7628,1.4373116e-15,0.0000000
2380.7631,1.4358813e-15,0.0000000
2381.7633,1.4351869e-15,0.0000000
2382.7635,1.4339188e-15,0.0000000
2383.7638,1.4328233e-15,0.0000000
2384.7640,1.4319448e-15,0.0000000
2385.7643,1.4305844e-15,0.0000000
2386.7645,1.4299565e-15,0.0000000
2387.7648,1.4286349e-15,0.0000000
2388.7650,1.4276150e-15,0.0000000
2389.7653,1.4266950e-15,0.0000000
2390.7655,1.4254228e-15,0.0000000
2391.7658,1.4245349e-15,0.0000000
2392.7660,1.4233956e-15,0.0000000
2393.7663,1.4224019e-15,0.0000000
2394.7665,1.4214436e-15,0.0000000
2395.7668,1.4200694e-15,0.0000000
2396.7670,1.4193798e-15,0.0000000
2397.7672,1.4181063e-15,0.0000000
2398.7675,1.4169475e-15,0.0000000
2399.7677,1.4161304e-15,0.0000000
2400.7680,1.4149802e-15,0.0000000
2401.7682,1.4140920e-15,0.0000000
2402.7685,1.4126894e-15,0.0000000
2403.7687,1.4116172e-15,0.0000000
2404.7690,1.4107377e-15,0.0000000
2405.7692,1.4096023e-15,0.0000000
2406.7695,1.4087622e-15,0.0000000
2407.7697,1.4075750e-15,0.0000000
2408.7700,1.4062112e-15,0.0000000
2409.7702,1.4055661e-15,0.0000000
2410.7705,1.4041100e-15,0.0000000
2411.7707,1.4035180e-15,0.0000000
2412.7710,1.4020791e-15,0.0000000
2413.7712,1.4014985e-15,0.0000000
2414.7714,1.4000146e-15,0.0000000
2415.7717,1.3990605e-15,0.0000000
2416.7719,1.3979289e-15,0.0000000
2417.7722,1.3968179e-15,0.0000000
2418.7724,1.3958923e-15,0.0000000
2419.7727,1.3947141e-15,0.0000000
2420.7729,1.3938185e-15,0.0000000
2421.7732,1.3926326e-15,0.0000000
2422.7734,1.3914036e-15,0.0000000
2423.7737,1.3905341e-15,0.0000000
2424.7739,1.3893356e-15,0.0000000
2425.7742,1.3884399e-15,0.0000000
2426.7744,1.3869109e-15,0.0000000
2427.7747,1.3863068e-15,0.0000000
2428.7749,1.3848235e-15,0.0000000
2429.7752,1.3841395e-15,0.0000000
2430.7754,1.3828867e-15,0.0000000
2431.7757,1.3819058e-15,0.0000000
2432.7759,1.3807575e-15,0.0000000
2433.7762,1.3797462e-15,0.0000000
2434.7764,1.3786407e-15,0.0000000
2435.7767,1.3776112e-15,0.0000000
2436.7769,1.3764868e-15,0.0000000
2437.7772,1.3754890e-15,0.0000000
2438.7774,1.3743123e-15,0.0000000
2439.7777,1.3733300e-15,0.0000000
2440.7779,1.3721758e-15,0.0000000
2441.7781,1.3711223e-15,0.0000000
2442.7784,1.3699317e-15,0.0000000
2443.7786,1.3687726e-15,0.0000000
2444.7789,1.3677122e-15,0.0000000
2445.7791,1.3665743e-15,0.0000000
2446.7794,1.3655531e-15,0.0000000
2447.7796,1.3643869e-15,0.0000000
2448.7799,1.3633288e-15,0.0000000
2449.7801,1.3626229e-15,0.0000000
2450.7804,1.3611496e-15,0.0000000
2451.7806,1.3599366e-15,0.0000000
2452.7809,1.3592096e-15,0.0000000
2453.7811,1.3578003e-15,0.0000000
2454.7814,1.3570219e-15,0.0000000
2455.7816,1.3555532e-15,0.0000000
2456.7819,1.3548617e-15,0.0000000
2457.7821,1.3533666e-15,0.0000000
2458.7824,1.3526573e-15,0.0000000
2459.7826,1.3511458e-15,0.0000000
2460.7829,1.3504668e-15,0.0000000
2461.7831,1.3492222e-15,0.0000000
2462.7834,1.3482429e-15,0.0000000
2463.7836,1.3470344e-15,0.0000000
2464.7839,1.3459747e-15,0.0000000
2465.7841,1.3447425e-15,0.0000000
2466.7844,1.3437849e-15,0.0000000
2467.7846,1.3425741e-15,0.0000000
2468.7849,1.3415280e-15,0.0000000
2469.7851,1.3402783e-15,0.0000000
2470.7854,1.3395699e-15,0.0000000
2471.7856,1.3380622e-15,0.0000000
2472.7859,1.3373474e-15,0.0000000
2473.7861,1.3362224e-15,0.0000000
2474.7864,1.3351197e-15,0.0000000
2475.7866,1.3341914e-15,0.0000000
2476.7869,1.3327837e-15,0.0000000
2477.7871,1.3318395e-15,0.0000000
2478.7874,1.3305352e-15,0.0000000
2479.7876,1.3296683e-15,0.0000000
2480.7879,1.3284560e-15,0.0000000
2481.7881,1.3275417e-15,0.0000000
2482.7884,1.3261286e-15,0.0000000
2483.7886,1.3252328e-15,0.0000000
2484.7889,1.3239759e-15,0.0000000
2485.7891,1.3230986e-15,0.0000000
2486.7894,1.3219201e-15,0.0000000
2487.7896,1.3209384e-15,0.0000000
2488.7899,1.3195998e-15,0.0000000
2489.7901,1.3186353e-15,0.0000000
2490.7904,1.3177177e-15,0.0000000
2491.7906,1.3162242e-15,0.0000000
2492.7909,1.3155245e-15,0.0000000
2493.7911,1.3142427e-15,0.0000000
2494.7914,1.3131981e-15,0.0000000
2495.7916,1.3118746e-15,0.0000000
2496.7919,1.3108000e-15,0.0000000
2497.7921,1.3100891e-15,0.0000000
2498.7924,1.3085467e-15,0.0000000
2499.7926,1.3077407e-15,0.0000000
2500.7929,1.3065768e-15,0.0000000
2501.7931,1.3054526e-15,0.0000000
2502.7934,1.3041779e-15,0.0000000
2503.7937,1.3032583e-15,0.0000000
2504.7939,1.3022379e-15,0.0000000
2505.7942,1.3009536e-15,0.0000000
2506.7944,1.3001520e-15,0.0000000
2507.7947,1.2985739e-15,0.0000000
2508.7949,1.2977608e-15,0.0000000
2509.7952,1.2970256e-15,0.0000000
2510.7954,1.2953488e-15,0.0000000
2511.7957,1.2946231e-15,0.0000000
2512.7959,1.2930347e-15,0.0000000
2513.7962,1.2923390e-15,0.0000000
2514.7964,1.2913707e-15,0.0000000
2515.7967,1.2900136e-15,0.0000000
2516.7969,1.2890643e-15,0.0000000
2517.7972,1.2877728e-15,0.0000000
2518.7974,1.2868727e-15,0.0000000
2519.7977,1.2855824e-15,0.0000000
2520.7979,1.2846326e-15,0.0000000
2521.7982,1.2833726e-15,0.0000000
2522.7984,1.2825174e-15,0.0000000
2523.7987,1.2814928e-15,0.0000000
2524.7989,1.2801521e-15,0.0000000
2525.7992,1.2793467e-15,0.0000000
2526.7994,1.2777216e-15,0.0000000
2527.7997,1.2769968e-15,0.0000000
2528.7999,1.2760597e-15,0.0000000
2529.8002,1.2746148e-15,0.0000000
2530.8004,1.2738847e-15,0.0000000
2531.8007,1.2724216e-15,0.0000000
2532.8010,1.2714900e-15,0.0000000
2533.8012,1.2704273e-15,0.0000000
2534.8015,1.2691928e-15,0.0000000
2535.8017,1.2682854e-15,0.0000000
2536.8020,1.2670995e-15,0.0000000
2537.8022,1.2659302e-15,0.0000000
2538.8025,1.2651275e-15,0.0000000
2539.8027,1.2637962e-15,0.0000000
2540.8030,1.2626837e-15,0.0000000
2541.8032,1.2613686e-15,0.0000000
2542.8035,1.2605590e-15,0.0000000
2543.8037,1.2593804e-15,0.0000000
2544.8040,1.2581769e-15,0.0000000
2545.8042,1.2572927e-15,0.0000000
2546.8045,1.2560608e-15,0.0000000
2547.8047,1.2549691e-15,0.0000000
2548.8050,1.2542075e-15,0.0000000
2549.8052,1.2528525e-15,0.0000000
2550.8055,1.2517448e-15,0.0000000
2551.8058,1.2509792e-15,0.0000000
2552.8060,1.2494198e-15,0.0000000
2553.8063,1.2484417e-15,0.0000000
2554.8065,1.2476708e-15,0.0000000
2555.8068,1.2459612e-15,0.0000000
2556.8070,1.2451872e-15,0.0000000
2557.8073,1.2443116e-15,0.0000000
2558.8075,1.2429633e-15,0.0000000
2559.8078,1.2419171e-15,0.0000000
2560.8080,1.2409181e-15,0.0000000
2561.8083,1.2396513e-15,0.0000000
2562.8085,1.2388432e-15,0.0000000
2563.8088,1.2375484e-15,0.0000000
2564.8090,1.2365095e-15,0.0000000
2565.8093,1.2354730e-15,0.0000000
2566.8095,1.2342055e-15,0.0000000
2567.8098,1.2331984e-15,0.0000000
2568.8101,1.2324049e-15,0.0000000
2569.8103,1.2306975e-15,0.0000000
2570.8106,1.2298987e-15,0.0000000
2571.8108,1.2289839e-15,0.0000000
2572.8111,1.2277060e-15,0.0000000
2573.8113,1.2267027e-15,0.0000000
2574.8116,1.2256457e-15,0.0000000
2575.8118,1.2243968e-15,0.0000000
2576.8121,1.2235312e-15,0.0000000
2577.8123,1.2222703e-15,0.0000000
2578.8126,1.2214209e-15,0.0000000
2579.8128,1.2202630e-15,0.0000000
2580.8131,1.2189537e-15,0.0000000
2581.8134,1.2180834e-15,0.0000000
2582.8136,1.2170696e-15,0.0000000
2583.8139,1.2159927e-15,0.0000000
2584.8141,1.2149427e-15,0.0000000
2585.8144,1.2139077e-15,0.0000000
2586.8146,1.2125477e-15,0.0000000
2587.8149,1.2117473e-15,0.0000000
2588.8151,1.2109263e-15,0.0000000
2589.8154,1.2092932e-15,0.0000000
2590.8156,1.2085141e-15,0.0000000
2591.8159,1.2073354e-15,0.0000000
2592.8162,1.2061747e-15,0.0000000
2593.8164,1.2052295e-15,0.0000000
2594.8167,1.2044469e-15,0.0000000
2595.8169,1.2028371e-15,0.0000000
2596.8172,1.2019371e-15,0.0000000
2597.8174,1.2010863e-15,0.0000000
2598.8177,1.1997287e-15,0.0000000
2599.8179,1.1986619e-15,0.0000000
2600.8182,1.1976113e-15,0.0000000
2601.8184,1.1967527e-15,0.0000000
2602.8187,1.1954588e-15,0.0000000
2603.8190,1.1946236e-15,0.0000000
2604.8192,1.1932229e-15,0.0000000
2605.8195,1.1923958e-15,0.0000000
2606.8197,1.1915578e-15,0.0000000
2607.8200,1.1903777e-15,0.0000000
2608.8202,1.1891154e-15,0.0000000
2609.8205,1.1881555e-15,0.0000000
2610.8207,1.1869788e-15,0.0000000
2611.8210,1.1859521e-15,0.0000000
2612.8212,1.1849915e-15,0.0000000
2613.8215,1.1841835e-15,0.0000000
2614.8218,1.1824287e-15,0.0000000
2615.8220,1.1816178e-15,0.0000000
2616.8223,1.1807173e-15,0.0000000
2617.8225,1.1797308e-15,0.0000000
2618.8228,1.1785291e-15,0.0000000
2619.8230,1.1775244e-15,0.0000000
2620.8233,1.1763013e-15,0.0000000
2621.8235,1.1754174e-15,0.0000000
2622.8238,1.1741575e-15,0.0000000
2623.8241,1.1732926e-15,0.0000000
2624.8243,1.1724448e-15,0.0000000
2625.8246,1.1710865e-15,0.0000000
2626.8248,1.1702241e-15,0.0000000
2627.8251,1.1688931e-15,0.0000000
2628.8253,1.1680171e-15,0.0000000
2629.8256,1.1669678e-15,0.0000000
2630.8258,1.1661413e-15,0.0000000
2631.8261,1.1649904e-15,0.0000000
2632.8264,1.1636238e-15,0.0000000
2633.8266,1.1628400e-15,0.0000000
2634.8269,1.1617407e-15,0.0000000
2635.8271,1.1608061e-15,0.0000000
2636.8274,1.1595724e-15,0.0000000
2637.8276,1.1587846e-15,0.0000000
2638.8279,1.1573995e-15,0.0000000
2639.8281,1.1562548e-15,0.0000000
2640.8284,1.1555480e-15,0.0000000
2641.8287,1.1544961e-15,0.0000000
2642.8289,1.1531652e-15,0.0000000
2643.8292,1.1523154e-15,0.0000000
2644.8294,1.1514459e-15,0.0000000
2645.8297,1.1500546e-15,0.0000000
2646.8299,1.1492029e-15,0.0000000
2647.8302,1.1481404e-15,0.0000000
2648.8304,1.1470671e-15,0.0000000
2649.8307,1.1461738e-15,0.0000000
2650.8310,1.1452488e-15,0.0000000
2651.8312,1.1440669e-15,0.0000000
2652.8315,1.1426902e-15,0.0000000
2653.8317,1.1418858e-15,0.0000000
2654.8320,1.1409514e-15,0.0000000
2655.8322,1.1397439e-15,0.0000000
2656.8325,1.1387876e-15,0.0000000
2657.8327,1.1378124e-15,0.0000000
2658.8330,1.1368717e-15,0.0000000
2659.8333,1.1359515e-15,0.0000000
2660.8335,1.1345045e-15,0.0000000
2661.8338,1.1337234e-15,0.0000000
2662.8340,1.1329105e-15,0.0000000
2663.8343,1.1315835e-15,0.0000000
2664.8345,1.1303683e-15,0.0000000
2665.8348,1.1296028e-15,0.0000000
2666.8351,1.1285662e-15,0.0000000
2667.8353,1.1276727e-15,0.0000000
2668.8356,1.1263555e-15,0.0000000
2669.8358,1.1254662e-15,0.0000000
2670.8361,1.1246320e-15,0.0000000
2671.8363,1.1232652e-15,0.0000000
2672.8366,1.1223571e-15,0.0000000
