wave,flux,fluxerr
4165.7388,5.2692029e-16,0.0000000
4166.2389,5.2739616e-16,0.0000000
4166.7390,5.2786882e-16,0.0000000
4167.2392,5.2831963e-16,0.0000000
4167.7393,5.2876022e-16,0.0000000
4168.2395,5.2919298e-16,0.0000000
4168.7396,5.2961137e-16,0.0000000
4169.2397,5.3001963e-16,0.0000000
4169.7399,5.3041166e-16,0.0000000
4170.2400,5.3079656e-16,0.0000000
4170.7402,5.3117647e-16,0.0000000
4171.2403,5.3153003e-16,0.0000000
4171.7404,5.3188436e-16,0.0000000
4172.2406,5.3222220e-16,0.0000000
4172.7407,5.3255363e-16,0.0000000
4173.2408,5.3287318e-16,0.0000000
4173.7410,5.3318225e-16,0.0000000
4174.2411,5.3348396e-16,0.0000000
4174.7413,5.3377450e-16,0.0000000
4175.2414,5.3405561e-16,0.0000000
4175.7415,5.3432842e-16,0.0000000
4176.2417,5.3459168e-16,0.0000000
4176.7418,5.3484649e-16,0.0000000
4177.2420,5.3509003e-16,0.0000000
4177.7421,5.3532313e-16,0.0000000
4178.2422,5.3555337e-16,0.0000000
4178.7424,5.3577450e-16,0.0000000
4179.2425,5.3598264e-16,0.0000000
4179.7426,5.3618340e-16,0.0000000
4180.2428,5.3638069e-16,0.0000000
4180.7429,5.3656419e-16,0.0000000
4181.2431,5.3674830e-16,0.0000000
4181.7432,5.3691765e-16,0.0000000
4182.2433,5.3708070e-16,0.0000000
4182.7435,5.3723626e-16,0.0000000
4183.2436,5.3738770e-16,0.0000000
4183.7438,5.3753143e-16,0.0000000
4184.2439,5.3766700e-16,0.0000000
4184.7440,5.3779256e-16,0.0000000
4185.2442,5.3791730e-16,0.0000000
4185.7443,5.3803590e-16,0.0000000
4186.2444,5.3813978e-16,0.0000000
4186.7446,5.3824153e-16,0.0000000
4187.2447,5.3834028e-16,0.0000000
4187.7449,5.3842923e-16,0.0000000
4188.2450,5.3851314e-16,0.0000000
4188.7451,5.3858967e-16,0.0000000
4189.2453,5.3866001e-16,0.0000000
4189.7454,5.3872910e-16,0.0000000
4190.2456,5.3878615e-16,0.0000000
4190.7457,5.3883872e-16,0.0000000
4191.2458,5.3888905e-16,0.0000000
4191.7460,5.3893235e-16,0.0000000
4192.2461,5.3897162e-16,0.0000000
4192.7462,5.3900026e-16,0.0000000
4193.2464,5.3903321e-16,0.0000000
4193.7465,5.3905384e-16,0.0000000
4194.2467,5.3907176e-16,0.0000000
4194.7468,5.3908094e-16,0.0000000
4195.2469,5.3908425e-16,0.0000000
4195.7471,5.3908993e-16,0.0000000
4196.2472,5.3908771e-16,0.0000000
4196.7474,5.3908108e-16,0.0000000
4197.2475,5.3906761e-16,0.0000000
4197.7476,5.3905349e-16,0.0000000
4198.2478,5.3902991e-16,0.0000000
4198.7479,5.3900542e-16,0.0000000
4199.2480,5.3897409e-16,0.0000000
4199.7482,5.3893715e-16,0.0000000
4200.2483,5.3890090e-16,0.0000000
4200.7485,5.3885582e-16,0.0000000
4201.2486,5.3880926e-16,0.0000000
4201.7487,5.3875670e-16,0.0000000
4202.2489,5.3869972e-16,0.0000000
4202.7490,5.3864368e-16,0.0000000
4203.2492,5.3857817e-16,0.0000000
4203.7493,5.3851094e-16,0.0000000
4204.2494,5.3843790e-16,0.0000000
4204.7496,5.3836197e-16,0.0000000
4205.2497,5.3828600e-16,0.0000000
4205.7499,5.3819852e-16,0.0000000
4206.2500,5.3810980e-16,0.0000000
4206.7501,5.3801811e-16,0.0000000
4207.2503,5.3792041e-16,0.0000000
4207.7504,5.3782335e-16,0.0000000
4208.2505,5.3772488e-16,0.0000000
4208.7507,5.3761763e-16,0.0000000
4209.2508,5.3750726e-16,0.0000000
4209.7510,5.3739700e-16,0.0000000
4210.2511,5.3728365e-16,0.0000000
4210.7512,5.3715819e-16,0.0000000
4211.2514,5.3703384e-16,0.0000000
4211.7515,5.3690776e-16,0.0000000
4212.2517,5.3678119e-16,0.0000000
4212.7518,5.3664645e-16,0.0000000
4213.2519,5.3650946e-16,0.0000000
4213.7521,5.3636932e-16,0.0000000
4214.2522,5.3622338e-16,0.0000000
4214.7523,5.3607763e-16,0.0000000
4215.2525,5.3592626e-16,0.0000000
4215.7526,5.3577778e-16,0.0000000
4216.2528,5.3561880e-16,0.0000000
4216.7529,5.3546086e-16,0.0000000
4217.2530,5.3529879e-16,0.0000000
4217.7532,5.3513081e-16,0.0000000
4218.2533,5.3496604e-16,0.0000000
4218.7535,5.3478989e-16,0.0000000
4219.2536,5.3461673e-16,0.0000000
4219.7537,5.3443909e-16,0.0000000
4220.2539,5.3425584e-16,0.0000000
4220.7540,5.3407386e-16,0.0000000
4221.2541,5.3388737e-16,0.0000000
4221.7543,5.3369403e-16,0.0000000
4222.2544,5.3350300e-16,0.0000000
4222.7546,5.3330458e-16,0.0000000
4223.2547,5.3310460e-16,0.0000000
4223.7548,5.3289916e-16,0.0000000
4224.2550,5.3270108e-16,0.0000000
4224.7551,5.3248594e-16,0.0000000
4225.2553,5.3227386e-16,0.0000000
4225.7554,5.3206568e-16,0.0000000
4226.2555,5.3184248e-16,0.0000000
4226.7557,5.3162075e-16,0.0000000
4227.2558,5.3139483e-16,0.0000000
4227.7559,5.3117184e-16,0.0000000
4228.2561,5.3094350e-16,0.0000000
4228.7562,5.3070908e-16,0.0000000
4229.2564,5.3046800e-16,0.0000000
4229.7565,5.3023457e-16,0.0000000
4230.2566,5.2998796e-16,0.0000000
4230.7568,5.2974581e-16,0.0000000
4231.2569,5.2950066e-16,0.0000000
4231.7571,5.2924509e-16,0.0000000
4232.2572,5.2899024e-16,0.0000000
4232.7573,5.2873219e-16,0.0000000
4233.2575,5.2847528e-16,0.0000000
4233.7576,5.2820975e-16,0.0000000
4234.2577,5.2794615e-16,0.0000000
4234.7579,5.2767393e-16,0.0000000
4235.2580,5.2740063e-16,0.0000000
4235.7582,5.2712099e-16,0.0000000
4236.2583,5.2684122e-16,0.0000000
4236.7584,5.2655698e-16,0.0000000
4237.2586,5.2626663e-16,0.0000000
4237.7587,5.2597821e-16,0.0000000
4238.2589,5.2568544e-16,0.0000000
4238.7590,5.2539076e-16,0.0000000
4239.2591,5.2509275e-16,0.0000000
4239.7593,5.2478975e-16,0.0000000
4240.2594,5.2448026e-16,0.0000000
4240.7596,5.2416764e-16,0.0000000
4241.2597,5.2385352e-16,0.0000000
4241.7598,5.2353816e-16,0.0000000
4242.2600,5.2321959e-16,0.0000000
4242.7601,5.2289490e-16,0.0000000
4243.2602,5.2256503e-16,0.0000000
4243.7604,5.2223200e-16,0.0000000
4244.2605,5.2189340e-16,0.0000000
4244.7607,5.2155572e-16,0.0000000
4245.2608,5.2121344e-16,0.0000000
4245.7609,5.2086484e-16,0.0000000
4246.2611,5.2051447e-16,0.0000000
4246.7612,5.2015647e-16,0.0000000
4247.2614,5.1979855e-16,0.0000000
4247.7615,5.1943687e-16,0.0000000
4248.2616,5.1906484e-16,0.0000000
4248.7618,5.1869520e-16,0.0000000
4249.2619,5.1831550e-16,0.0000000
4249.7620,5.1793144e-16,0.0000000
4250.2622,5.1754788e-16,0.0000000
4250.7623,5.1715787e-16,0.0000000
4251.2625,5.1676687e-16,0.0000000
4251.7626,5.1636263e-16,0.0000000
4252.2627,5.1596243e-16,0.0000000
4252.7629,5.1555507e-16,0.0000000
4253.2630,5.1514026e-16,0.0000000
4253.7632,5.1472166e-16,0.0000000
4254.2633,5.1429594e-16,0.0000000
4254.7634,5.1386847e-16,0.0000000
4255.2636,5.1343570e-16,0.0000000
4255.7637,5.1299222e-16,0.0000000
4256.2639,5.1254880e-16,0.0000000
4256.7640,5.1209944e-16,0.0000000
4257.2641,5.1163981e-16,0.0000000
4257.7643,5.1117952e-16,0.0000000
4258.2644,5.1071312e-16,0.0000000
4258.7645,5.1024312e-16,0.0000000
4259.2647,5.0976466e-16,0.0000000
4259.7648,5.0927817e-16,0.0000000
4260.2650,5.0878655e-16,0.0000000
4260.7651,5.0828424e-16,0.0000000
4261.2652,5.0778559e-16,0.0000000
4261.7654,5.0727074e-16,0.0000000
4262.2655,5.0675356e-16,0.0000000
4262.7657,5.0622913e-16,0.0000000
4263.2658,5.0569654e-16,0.0000000
4263.7659,5.0515646e-16,0.0000000
4264.2661,5.0461540e-16,0.0000000
4264.7662,5.0405893e-16,0.0000000
4265.2663,5.0349904e-16,0.0000000
4265.7665,5.0292922e-16,0.0000000
4266.2666,5.0235412e-16,0.0000000
4266.7668,5.0176890e-16,0.0000000
4267.2669,5.0117600e-16,0.0000000
4267.7670,5.0056883e-16,0.0000000
4268.2672,4.9996226e-16,0.0000000
4268.7673,4.9934775e-16,0.0000000
4269.2675,4.9872364e-16,0.0000000
4269.7676,4.9808170e-16,0.0000000
4270.2677,4.9744110e-16,0.0000000
4270.7679,4.9678752e-16,0.0000000
4271.2680,4.9612341e-16,0.0000000
4271.7682,4.9544960e-16,0.0000000
4272.2683,4.9476736e-16,0.0000000
4272.7684,4.9407930e-16,0.0000000
4273.2686,4.9337874e-16,0.0000000
4273.7687,4.9266367e-16,0.0000000
4274.2688,4.9194228e-16,0.0000000
4274.7690,4.9120780e-16,0.0000000
4275.2691,4.9046435e-16,0.0000000
4275.7693,4.8971095e-16,0.0000000
4276.2694,4.8894508e-16,0.0000000
4276.7695,4.8816658e-16,0.0000000
4277.2697,4.8737938e-16,0.0000000
4277.7698,4.8658025e-16,0.0000000
4278.2700,4.8577343e-16,0.0000000
4278.7701,4.8494305e-16,0.0000000
4279.2702,4.8410743e-16,0.0000000
4279.7704,4.8326298e-16,0.0000000
4280.2705,4.8239946e-16,0.0000000
4280.7706,4.8152532e-16,0.0000000
4281.2708,4.8064046e-16,0.0000000
4281.7709,4.7974348e-16,0.0000000
4282.2711,4.7883172e-16,0.0000000
4282.7712,4.7790130e-16,0.0000000
4283.2713,4.7696354e-16,0.0000000
4283.7715,4.7601056e-16,0.0000000
4284.2716,4.7503982e-16,0.0000000
4284.7718,4.7405877e-16,0.0000000
4285.2719,4.7305858e-16,0.0000000
4285.7720,4.7204684e-16,0.0000000
4286.2722,4.7102172e-16,0.0000000
4286.7723,4.6998450e-16,0.0000000
4287.2725,4.6893100e-16,0.0000000
4287.7726,4.6785267e-16,0.0000000
4288.2727,4.6676581e-16,0.0000000
4288.7729,4.6566277e-16,0.0000000
4289.2730,4.6454419e-16,0.0000000
4289.7731,4.6340980e-16,0.0000000
4290.2733,4.6225919e-16,0.0000000
4290.7734,4.6109005e-16,0.0000000
4291.2736,4.5990997e-16,0.0000000
4291.7737,4.5870690e-16,0.0000000
4292.2738,4.5748823e-16,0.0000000
4292.7740,4.5625444e-16,0.0000000
4293.2741,4.5500072e-16,0.0000000
4293.7743,4.5372940e-16,0.0000000
4294.2744,4.5244352e-16,0.0000000
4294.7745,4.5113875e-16,0.0000000
4295.2747,4.4981619e-16,0.0000000
4295.7748,4.4848063e-16,0.0000000
4296.2749,4.4712398e-16,0.0000000
4296.7751,4.4574173e-16,0.0000000
4297.2752,4.4434733e-16,0.0000000
4297.7754,4.4293765e-16,0.0000000
4298.2755,4.4150288e-16,0.0000000
4298.7756,4.4005219e-16,0.0000000
4299.2758,4.3858168e-16,0.0000000
4299.7759,4.3708613e-16,0.0000000
4300.2761,4.3557726e-16,0.0000000
4300.7762,4.3404989e-16,0.0000000
4301.2763,4.3249941e-16,0.0000000
4301.7765,4.3092847e-16,0.0000000
4302.2766,4.2934065e-16,0.0000000
4302.7768,4.2772864e-16,0.0000000
4303.2769,4.2609740e-16,0.0000000
4303.7770,4.2445098e-16,0.0000000
4304.2772,4.2278042e-16,0.0000000
4304.7773,4.2108626e-16,0.0000000
4305.2774,4.1937686e-16,0.0000000
4305.7776,4.1764256e-16,0.0000000
4306.2777,4.1588732e-16,0.0000000
4306.7779,4.1411955e-16,0.0000000
4307.2780,4.1231665e-16,0.0000000
4307.7781,4.1050094e-16,0.0000000
4308.2783,4.0865752e-16,0.0000000
4308.7784,4.0679321e-16,0.0000000
4309.2786,4.0490656e-16,0.0000000
4309.7787,4.0299999e-16,0.0000000
4310.2788,4.0107368e-16,0.0000000
4310.7790,3.9911828e-16,0.0000000
4311.2791,3.9714399e-16,0.0000000
4311.7793,3.9514189e-16,0.0000000
4312.2794,3.9311666e-16,0.0000000
4312.7795,3.9107093e-16,0.0000000
4313.2797,3.8900216e-16,0.0000000
4313.7798,3.8690383e-16,0.0000000
4314.2799,3.8477978e-16,0.0000000
4314.7801,3.8263206e-16,0.0000000
4315.2802,3.8046543e-16,0.0000000
4315.7804,3.7827310e-16,0.0000000
4316.2805,3.7605077e-16,0.0000000
4316.7806,3.7380325e-16,0.0000000
4317.2808,3.7152616e-16,0.0000000
4317.7809,3.6922613e-16,0.0000000
4318.2811,3.6689984e-16,0.0000000
4318.7812,3.6454897e-16,0.0000000
4319.2813,3.6216328e-16,0.0000000
4319.7815,3.5975232e-16,0.0000000
4320.2816,3.5731491e-16,0.0000000
4320.7818,3.5484697e-16,0.0000000
4321.2819,3.5235057e-16,0.0000000
4321.7820,3.4983161e-16,0.0000000
4322.2822,3.4728666e-16,0.0000000
4322.7823,3.4470384e-16,0.0000000
4323.2824,3.4209607e-16,0.0000000
4323.7826,3.3945972e-16,0.0000000
4324.2827,3.3680274e-16,0.0000000
4324.7829,3.3410729e-16,0.0000000
4325.2830,3.3138696e-16,0.0000000
4325.7831,3.2864089e-16,0.0000000
4326.2833,3.2586180e-16,0.0000000
4326.7834,3.2305248e-16,0.0000000
4327.2836,3.2021764e-16,0.0000000
4327.7837,3.1734878e-16,0.0000000
4328.2838,3.1445087e-16,0.0000000
4328.7840,3.1153087e-16,0.0000000
4329.2841,3.0857283e-16,0.0000000
4329.7843,3.0558191e-16,0.0000000
4330.2844,3.0255965e-16,0.0000000
4330.7845,2.9950284e-16,0.0000000
4331.2847,2.9641086e-16,0.0000000
4331.7848,2.9328725e-16,0.0000000
4332.2849,2.9012018e-16,0.0000000
4332.7851,2.8690959e-16,0.0000000
4333.2852,2.8366453e-16,0.0000000
4333.7854,2.8036738e-16,0.0000000
4334.2855,2.7701928e-16,0.0000000
4334.7856,2.7362309e-16,0.0000000
4335.2858,2.7014515e-16,0.0000000
4335.7859,2.6660775e-16,0.0000000
4336.2861,2.6298156e-16,0.0000000
4336.7862,2.5925922e-16,0.0000000
4337.2863,2.5542640e-16,0.0000000
4337.7865,2.5145146e-16,0.0000000
4338.2866,2.4726720e-16,0.0000000
4338.7868,2.4282563e-16,0.0000000
4339.2869,2.3803467e-16,0.0000000
4339.7870,2.3270612e-16,0.0000000
4340.2872,2.2655125e-16,0.0000000
4340.7873,2.1894807e-16,0.0000000
4341.2874,2.0815914e-16,0.0000000
4341.7876,1.9721017e-16,0.0000000
4342.2877,2.0949655e-16,0.0000000
4342.7879,2.1981589e-16,0.0000000
4343.2880,2.2716425e-16,0.0000000
4343.7881,2.3309412e-16,0.0000000
4344.2883,2.3820440e-16,0.0000000
4344.7884,2.4277754e-16,0.0000000
4345.2886,2.4702008e-16,0.0000000
4345.7887,2.5102039e-16,0.0000000
4346.2888,2.5483340e-16,0.0000000
4346.7890,2.5851219e-16,0.0000000
4347.2891,2.6205240e-16,0.0000000
4347.7893,2.6549960e-16,0.0000000
4348.2894,2.6886448e-16,0.0000000
4348.7895,2.7214798e-16,0.0000000
4349.2897,2.7537036e-16,0.0000000
4349.7898,2.7853119e-16,0.0000000
4350.2899,2.8164124e-16,0.0000000
4350.7901,2.8469699e-16,0.0000000
4351.2902,2.8770422e-16,0.0000000
4351.7904,2.9067364e-16,0.0000000
4352.2905,2.9359702e-16,0.0000000
4352.7906,2.9648231e-16,0.0000000
4353.2908,2.9933074e-16,0.0000000
4353.7909,3.0214469e-16,0.0000000
4354.2911,3.0490745e-16,0.0000000
4354.7912,3.0764537e-16,0.0000000
4355.2913,3.1034851e-16,0.0000000
4355.7915,3.1302084e-16,0.0000000
4356.2916,3.1565650e-16,0.0000000
4356.7918,3.1826269e-16,0.0000000
4357.2919,3.2082287e-16,0.0000000
4357.7920,3.2336050e-16,0.0000000
4358.2922,3.2586545e-16,0.0000000
4358.7923,3.2834104e-16,0.0000000
4359.2924,3.3078404e-16,0.0000000
4359.7926,3.3319272e-16,0.0000000
4360.2927,3.3557031e-16,0.0000000
4360.7929,3.3791651e-16,0.0000000
4361.2930,3.4023191e-16,0.0000000
4361.7931,3.4251585e-16,0.0000000
4362.2933,3.4476822e-16,0.0000000
4362.7934,3.4699253e-16,0.0000000
4363.2936,3.4918071e-16,0.0000000
4363.7937,3.5134537e-16,0.0000000
4364.2938,3.5347443e-16,0.0000000
4364.7940,3.5557130e-16,0.0000000
4365.2941,3.5764133e-16,0.0000000
4365.7943,3.5968228e-16,0.0000000
4366.2944,3.6168948e-16,0.0000000
4366.7945,3.6366865e-16,0.0000000
4367.2947,3.6562653e-16,0.0000000
4367.7948,3.6754412e-16,0.0000000
4368.2949,3.6944120e-16,0.0000000
4368.7951,3.7131331e-16,0.0000000
4369.2952,3.7314974e-16,0.0000000
4369.7954,3.7496197e-16,0.0000000
4370.2955,3.7675333e-16,0.0000000
4370.7956,3.7851223e-16,0.0000000
4371.2958,3.8024435e-16,0.0000000
4371.7959,3.8195175e-16,0.0000000
4372.2961,3.8363067e-16,0.0000000
4372.7962,3.8528826e-16,0.0000000
4373.2963,3.8692305e-16,0.0000000
4373.7965,3.8852295e-16,0.0000000
4374.2966,3.9010725e-16,0.0000000
4374.7968,3.9166355e-16,0.0000000
4375.2969,3.9319835e-16,0.0000000
4375.7970,3.9470639e-16,0.0000000
4376.2972,3.9619083e-16,0.0000000
4376.7973,3.9765678e-16,0.0000000
4377.2975,3.9909521e-16,0.0000000
4377.7976,4.0050872e-16,0.0000000
4378.2977,4.0190565e-16,0.0000000
4378.7979,4.0327653e-16,0.0000000
4379.2980,4.0462190e-16,0.0000000
4379.7981,4.0594923e-16,0.0000000
4380.2983,4.0726058e-16,0.0000000
4380.7984,4.0854223e-16,0.0000000
4381.2986,4.0980602e-16,0.0000000
4381.7987,4.1104209e-16,0.0000000
4382.2988,4.1226046e-16,0.0000000
4382.7990,4.1345703e-16,0.0000000
4383.2991,4.1463294e-16,0.0000000
4383.7993,4.1579469e-16,0.0000000
4384.2994,4.1692146e-16,0.0000000
4384.7995,4.1804047e-16,0.0000000
4385.2997,4.1913368e-16,0.0000000
4385.7998,4.2020970e-16,0.0000000
4386.3000,4.2126285e-16,0.0000000
4386.8001,4.2230118e-16,0.0000000
4387.3002,4.2331402e-16,0.0000000
4387.8004,4.2431147e-16,0.0000000
4388.3005,4.2528699e-16,0.0000000
4388.8006,4.2624909e-16,0.0000000
4389.3008,4.2719081e-16,0.0000000
4389.8009,4.2811498e-16,0.0000000
4390.3011,4.2901767e-16,0.0000000
4390.8012,4.2989942e-16,0.0000000
4391.3013,4.3077078e-16,0.0000000
4391.8015,4.3162129e-16,0.0000000
4392.3016,4.3245485e-16,0.0000000
4392.8018,4.3327281e-16,0.0000000
4393.3019,4.3407548e-16,0.0000000
4393.8020,4.3485717e-16,0.0000000
4394.3022,4.3562778e-16,0.0000000
4394.8023,4.3637157e-16,0.0000000
4395.3025,4.3710671e-16,0.0000000
4395.8026,4.3782743e-16,0.0000000
4396.3027,4.3853582e-16,0.0000000
4396.8029,4.3922243e-16,0.0000000
4397.3030,4.3989420e-16,0.0000000
4397.8032,4.4054270e-16,0.0000000
4398.3033,4.4118658e-16,0.0000000
4398.8034,4.4181887e-16,0.0000000
4399.3036,4.4243441e-16,0.0000000
4399.8037,4.4303463e-16,0.0000000
4400.3038,4.4361784e-16,0.0000000
4400.8040,4.4418596e-16,0.0000000
4401.3041,4.4474567e-16,0.0000000
4401.8043,4.4528932e-16,0.0000000
4402.3044,4.4581969e-16,0.0000000
4402.8045,4.4633502e-16,0.0000000
4403.3047,4.4684151e-16,0.0000000
4403.8048,4.4733666e-16,0.0000000
4404.3050,4.4781431e-16,0.0000000
4404.8051,4.4828270e-16,0.0000000
4405.3052,4.4873968e-16,0.0000000
4405.8054,4.4918253e-16,0.0000000
4406.3055,4.4961225e-16,0.0000000
4406.8057,4.5003616e-16,0.0000000
4407.3058,4.5045327e-16,0.0000000
4407.8059,4.5085120e-16,0.0000000
4408.3061,4.5123845e-16,0.0000000
4408.8062,4.5161454e-16,0.0000000
4409.3063,4.5198448e-16,0.0000000
4409.8065,4.5234610e-16,0.0000000
4410.3066,4.5269392e-16,0.0000000
4410.8068,4.5303060e-16,0.0000000
4411.3069,4.5335668e-16,0.0000000
4411.8070,4.5367715e-16,0.0000000
4412.3072,4.5399067e-16,0.0000000
4412.8073,4.5428902e-16,0.0000000
4413.3075,4.5458259e-16,0.0000000
4413.8076,4.5486715e-16,0.0000000
4414.3077,4.5514628e-16,0.0000000
4414.8079,4.5541194e-16,0.0000000
4415.3080,4.5566703e-16,0.0000000
4415.8082,4.5591845e-16,0.0000000
4416.3083,4.5616451e-16,0.0000000
4416.8084,4.5640351e-16,0.0000000
4417.3086,4.5663045e-16,0.0000000
4417.8087,4.5684972e-16,0.0000000
4418.3089,4.5706214e-16,0.0000000
4418.8090,4.5726953e-16,0.0000000
4419.3091,4.5746760e-16,0.0000000
4419.8093,4.5766145e-16,0.0000000
4420.3094,4.5784674e-16,0.0000000
4420.8095,4.5802951e-16,0.0000000
4421.3097,4.5819696e-16,0.0000000
4421.8098,4.5836537e-16,0.0000000
4422.3100,4.5852604e-16,0.0000000
4422.8101,4.5868279e-16,0.0000000
4423.3102,4.5882834e-16,0.0000000
4423.8104,4.5897791e-16,0.0000000
4424.3105,4.5911398e-16,0.0000000
4424.8107,4.5924366e-16,0.0000000
4425.3108,4.5937033e-16,0.0000000
4425.8109,4.5949737e-16,0.0000000
4426.3111,4.5961251e-16,0.0000000
4426.8112,4.5972488e-16,0.0000000
4427.3114,4.5983182e-16,0.0000000
4427.8115,4.5993321e-16,0.0000000
4428.3116,4.6002932e-16,0.0000000
4428.8118,4.6012490e-16,0.0000000
4429.3119,4.6021082e-16,0.0000000
4429.8121,4.6029644e-16,0.0000000
4430.3122,4.6037769e-16,0.0000000
4430.8123,4.6045267e-16,0.0000000
4431.3125,4.6052884e-16,0.0000000
4431.8126,4.6059494e-16,0.0000000
4432.3127,4.6065953e-16,0.0000000
4432.8129,4.6071405e-16,0.0000000
4433.3130,4.6077207e-16,0.0000000
4433.8132,4.6082785e-16,0.0000000
4434.3133,4.6087666e-16,0.0000000
4434.8134,4.6091930e-16,0.0000000
4435.3136,4.6096214e-16,0.0000000
4435.8137,4.6100083e-16,0.0000000
4436.3139,4.6103425e-16,0.0000000
4436.8140,4.6107005e-16,0.0000000
4437.3141,4.6109574e-16,0.0000000
4437.8143,4.6112139e-16,0.0000000
4438.3144,4.6114393e-16,0.0000000
4438.8146,4.6116657e-16,0.0000000
4439.3147,4.6117805e-16,0.0000000
4439.8148,4.6119280e-16,0.0000000
4440.3150,4.6120473e-16,0.0000000
4440.8151,4.6121646e-16,0.0000000
4441.3153,4.6122060e-16,0.0000000
4441.8154,4.6122125e-16,0.0000000
4442.3155,4.6121941e-16,0.0000000
4442.8157,4.6121833e-16,0.0000000
4443.3158,4.6121475e-16,0.0000000
4443.8159,4.6121055e-16,0.0000000
4444.3161,4.6119906e-16,0.0000000
4444.8162,4.6118704e-16,0.0000000
4445.3164,4.6117300e-16,0.0000000
4445.8165,4.6115545e-16,0.0000000
4446.3166,4.6113606e-16,0.0000000
4446.8168,4.6111711e-16,0.0000000
4447.3169,4.6109384e-16,0.0000000
4447.8171,4.6106670e-16,0.0000000
4448.3172,4.6103967e-16,0.0000000
4448.8173,4.6101127e-16,0.0000000
4449.3175,4.6097784e-16,0.0000000
4449.8176,4.6094526e-16,0.0000000
4450.3178,4.6090960e-16,0.0000000
4450.8179,4.6087441e-16,0.0000000
4451.3180,4.6083258e-16,0.0000000
4451.8182,4.6080351e-16,0.0000000
4452.3183,4.6075847e-16,0.0000000
4452.8185,4.6070903e-16,0.0000000
4453.3186,4.6066492e-16,0.0000000
4453.8187,4.6061467e-16,0.0000000
4454.3189,4.6056564e-16,0.0000000
4454.8190,4.6051640e-16,0.0000000
4455.3191,4.6046450e-16,0.0000000
4455.8193,4.6041255e-16,0.0000000
4456.3194,4.6035387e-16,0.0000000
4456.8196,4.6029563e-16,0.0000000
4457.3197,4.6023777e-16,0.0000000
4457.8198,4.6017883e-16,0.0000000
4458.3200,4.6012058e-16,0.0000000
4458.8201,4.6005538e-16,0.0000000
4459.3203,4.5999413e-16,0.0000000
4459.8204,4.5992306e-16,0.0000000
4460.3205,4.5986369e-16,0.0000000
4460.8207,4.5979185e-16,0.0000000
4461.3208,4.5972079e-16,0.0000000
4461.8210,4.5964796e-16,0.0000000
4462.3211,4.5958186e-16,0.0000000
4462.8212,4.5950671e-16,0.0000000
4463.3214,4.5943270e-16,0.0000000
4463.8215,4.5935751e-16,0.0000000
4464.3217,4.5928286e-16,0.0000000
4464.8218,4.5920480e-16,0.0000000
4465.3219,4.5912268e-16,0.0000000
4465.8221,4.5904414e-16,0.0000000
4466.3222,4.5896267e-16,0.0000000
4466.8224,4.5888195e-16,0.0000000
4467.3225,4.5879413e-16,0.0000000
4467.8226,4.5871567e-16,0.0000000
4468.3228,4.5862842e-16,0.0000000
4468.8229,4.5854015e-16,0.0000000
4469.3230,4.5845261e-16,0.0000000
4469.8232,4.5836581e-16,0.0000000
4470.3233,4.5827622e-16,0.0000000
4470.8235,4.5818659e-16,0.0000000
4471.3236,4.5809702e-16,0.0000000
4471.8237,4.5799610e-16,0.0000000
4472.3239,4.5790660e-16,0.0000000
4472.8240,4.5781518e-16,0.0000000
4473.3242,4.5771907e-16,0.0000000
4473.8243,4.5762209e-16,0.0000000
4474.3244,4.5752733e-16,0.0000000
4474.8246,4.5742863e-16,0.0000000
4475.3247,4.5732874e-16,0.0000000
4475.8249,4.5723334e-16,0.0000000
4476.3250,4.5712995e-16,0.0000000
4476.8251,4.5702968e-16,0.0000000
4477.3253,4.5692784e-16,0.0000000
4477.8254,4.5682748e-16,0.0000000
4478.3256,4.5672314e-16,0.0000000
4478.8257,4.5662259e-16,0.0000000
4479.3258,4.5651929e-16,0.0000000
4479.8260,4.5640902e-16,0.0000000
4480.3261,4.5629927e-16,0.0000000
4480.8262,4.5619337e-16,0.0000000
4481.3264,4.5608912e-16,0.0000000
4481.8265,4.5598080e-16,0.0000000
4482.3267,4.5587105e-16,0.0000000
4482.8268,4.5576125e-16,0.0000000
4483.3269,4.5565120e-16,0.0000000
4483.8271,4.5554450e-16,0.0000000
4484.3272,4.5542674e-16,0.0000000
4484.8274,4.5531815e-16,0.0000000
4485.3275,4.5520274e-16,0.0000000
4485.8276,4.5509128e-16,0.0000000
4486.3278,4.5497507e-16,0.0000000
4486.8279,4.5486248e-16,0.0000000
4487.3281,4.5474553e-16,0.0000000
4487.8282,4.5463094e-16,0.0000000
4488.3283,4.5451243e-16,0.0000000
4488.8285,4.5439328e-16,0.0000000
4489.3286,4.5427637e-16,0.0000000
4489.8288,4.5416389e-16,0.0000000
4490.3289,4.5404675e-16,0.0000000
4490.8290,4.5392556e-16,0.0000000
4491.3292,4.5380585e-16,0.0000000
4491.8293,4.5368682e-16,0.0000000
4492.3295,4.5356140e-16,0.0000000
4492.8296,4.5343786e-16,0.0000000
4493.3297,4.5331491e-16,0.0000000
4493.8299,4.5319517e-16,0.0000000
4494.3300,4.5307409e-16,0.0000000
