wave,flux,fluxerr
3665.6012,3.3229348e-16,0.0000000
3666.1013,3.3213526e-16,0.0000000
3666.6015,3.3197479e-16,0.0000000
3667.1016,3.3181521e-16,0.0000000
3667.6017,3.3165631e-16,0.0000000
3668.1019,3.3149748e-16,0.0000000
3668.6020,3.3133745e-16,0.0000000
3669.1021,3.3117892e-16,0.0000000
3669.6023,3.3101772e-16,0.0000000
3670.1024,3.3085942e-16,0.0000000
3670.6025,3.3070107e-16,0.0000000
3671.1027,3.3054305e-16,0.0000000
3671.6028,3.3038228e-16,0.0000000
3672.1030,3.3022620e-16,0.0000000
3672.6031,3.3006603e-16,0.0000000
3673.1032,3.2990792e-16,0.0000000
3673.6034,3.2974944e-16,0.0000000
3674.1035,3.2958916e-16,0.0000000
3674.6036,3.2943277e-16,0.0000000
3675.1038,3.2927258e-16,0.0000000
3675.6039,3.2911395e-16,0.0000000
3676.1041,3.2895983e-16,0.0000000
3676.6042,3.2880149e-16,0.0000000
3677.1043,3.2864311e-16,0.0000000
3677.6045,3.2848477e-16,0.0000000
3678.1046,3.2832625e-16,0.0000000
3678.6047,3.2816773e-16,0.0000000
3679.1049,3.2801174e-16,0.0000000
3679.6050,3.2785310e-16,0.0000000
3680.1051,3.2769485e-16,0.0000000
3680.6053,3.2753927e-16,0.0000000
3681.1054,3.2738096e-16,0.0000000
3681.6056,3.2722275e-16,0.0000000
3682.1057,3.2706540e-16,0.0000000
3682.6058,3.2690998e-16,0.0000000
3683.1060,3.2675226e-16,0.0000000
3683.6061,3.2659362e-16,0.0000000
3684.1062,3.2643490e-16,0.0000000
3684.6064,3.2627831e-16,0.0000000
3685.1065,3.2612096e-16,0.0000000
3685.6066,3.2596486e-16,0.0000000
3686.1068,3.2580907e-16,0.0000000
3686.6069,3.2565239e-16,0.0000000
3687.1071,3.2549459e-16,0.0000000
3687.6072,3.2533684e-16,0.0000000
3688.1073,3.2518154e-16,0.0000000
3688.6075,3.2502783e-16,0.0000000
3689.1076,3.2486885e-16,0.0000000
3689.6077,3.2471121e-16,0.0000000
3690.1079,3.2455664e-16,0.0000000
3690.6080,3.2439920e-16,0.0000000
3691.1082,3.2424330e-16,0.0000000
3691.6083,3.2408523e-16,0.0000000
3692.1084,3.2393317e-16,0.0000000
3692.6086,3.2377522e-16,0.0000000
3693.1087,3.2361989e-16,0.0000000
3693.6088,3.2346255e-16,0.0000000
3694.1090,3.2330641e-16,0.0000000
3694.6091,3.2315073e-16,0.0000000
3695.1092,3.2299665e-16,0.0000000
3695.6094,3.2284124e-16,0.0000000
3696.1095,3.2268415e-16,0.0000000
3696.6097,3.2252665e-16,0.0000000
3697.1098,3.2237556e-16,0.0000000
3697.6099,3.2221811e-16,0.0000000
3698.1101,3.2206230e-16,0.0000000
3698.6102,3.2190569e-16,0.0000000
3699.1103,3.2175424e-16,0.0000000
3699.6105,3.2158154e-16,0.0000000
3700.1106,3.2139509e-16,0.0000000
3700.6107,3.2123838e-16,0.0000000
3701.1109,3.2108301e-16,0.0000000
3701.6110,3.2092813e-16,0.0000000
3702.1112,3.2077534e-16,0.0000000
3702.6113,3.2061837e-16,0.0000000
3703.1114,3.2046322e-16,0.0000000
3703.6116,3.2030946e-16,0.0000000
3704.1117,3.2015314e-16,0.0000000
3704.6118,3.2000213e-16,0.0000000
3705.1120,3.1984563e-16,0.0000000
3705.6121,3.1969044e-16,0.0000000
3706.1123,3.1953673e-16,0.0000000
3706.6124,3.1938257e-16,0.0000000
3707.1125,3.1922655e-16,0.0000000
3707.6127,3.1907575e-16,0.0000000
3708.1128,3.1891861e-16,0.0000000
3708.6129,3.1876524e-16,0.0000000
3709.1131,3.1861002e-16,0.0000000
3709.6132,3.1845995e-16,0.0000000
3710.1133,3.1830349e-16,0.0000000
3710.6135,3.1814902e-16,0.0000000
3711.1136,3.1799750e-16,0.0000000
3711.6138,3.1784401e-16,0.0000000
3712.1139,3.1768949e-16,0.0000000
3712.6140,3.1753505e-16,0.0000000
3713.1142,3.1738466e-16,0.0000000
3713.6143,3.1723122e-16,0.0000000
3714.1144,3.1707518e-16,0.0000000
3714.6146,3.1692369e-16,0.0000000
3715.1147,3.1677056e-16,0.0000000
3715.6149,3.1661685e-16,0.0000000
3716.1150,3.1646801e-16,0.0000000
3716.6151,3.1631044e-16,0.0000000
3717.1153,3.1615676e-16,0.0000000
3717.6154,3.1600659e-16,0.0000000
3718.1155,3.1585432e-16,0.0000000
3718.6157,3.1570088e-16,0.0000000
3719.1158,3.1555043e-16,0.0000000
3719.6159,3.1539891e-16,0.0000000
3720.1161,3.1524554e-16,0.0000000
3720.6162,3.1509115e-16,0.0000000
3721.1164,3.1494084e-16,0.0000000
3721.6165,3.1479053e-16,0.0000000
3722.1166,3.1463950e-16,0.0000000
3722.6168,3.1448748e-16,0.0000000
3723.1169,3.1433711e-16,0.0000000
3723.6170,3.1418370e-16,0.0000000
3724.1172,3.1403203e-16,0.0000000
3724.6173,3.1388286e-16,0.0000000
3725.1175,3.1373084e-16,0.0000000
3725.6176,3.1358048e-16,0.0000000
3726.1177,3.1342940e-16,0.0000000
3726.6179,3.1328031e-16,0.0000000
3727.1180,3.1313011e-16,0.0000000
3727.6181,3.1297822e-16,0.0000000
3728.1183,3.1282859e-16,0.0000000
3728.6184,3.1267860e-16,0.0000000
3729.1185,3.1252670e-16,0.0000000
3729.6187,3.1237812e-16,0.0000000
3730.1188,3.1222763e-16,0.0000000
3730.6190,3.1207852e-16,0.0000000
3731.1191,3.1192745e-16,0.0000000
3731.6192,3.1178079e-16,0.0000000
3732.1194,3.1163105e-16,0.0000000
3732.6195,3.1148216e-16,0.0000000
3733.1196,3.1133161e-16,0.0000000
3733.6198,3.1118252e-16,0.0000000
3734.1199,3.1103541e-16,0.0000000
3734.6201,3.1089013e-16,0.0000000
3735.1202,3.1073953e-16,0.0000000
3735.6203,3.1059259e-16,0.0000000
3736.1205,3.1044371e-16,0.0000000
3736.6206,3.1029628e-16,0.0000000
3737.1207,3.1014727e-16,0.0000000
3737.6209,3.1000192e-16,0.0000000
3738.1210,3.0985218e-16,0.0000000
3738.6211,3.0970535e-16,0.0000000
3739.1213,3.0956039e-16,0.0000000
3739.6214,3.0941052e-16,0.0000000
3740.1216,3.0926273e-16,0.0000000
3740.6217,3.0911859e-16,0.0000000
3741.1218,3.0896907e-16,0.0000000
3741.6220,3.0882414e-16,0.0000000
3742.1221,3.0867965e-16,0.0000000
3742.6222,3.0853221e-16,0.0000000
3743.1224,3.0834814e-16,0.0000000
3743.6225,3.0820015e-16,0.0000000
3744.1227,3.0805415e-16,0.0000000
3744.6228,3.0791416e-16,0.0000000
3745.1229,3.0776513e-16,0.0000000
3745.6231,3.0761765e-16,0.0000000
3746.1232,3.0747781e-16,0.0000000
3746.6233,3.0732937e-16,0.0000000
3747.1235,3.0718518e-16,0.0000000
3747.6236,3.0704130e-16,0.0000000
3748.1238,3.0689531e-16,0.0000000
3748.6239,3.0675177e-16,0.0000000
3749.1240,3.0660953e-16,0.0000000
3749.6242,3.0646576e-16,0.0000000
3750.1243,3.0632347e-16,0.0000000
3750.6244,3.0618031e-16,0.0000000
3751.1246,3.0603830e-16,0.0000000
3751.6247,3.0589851e-16,0.0000000
3752.1248,3.0575203e-16,0.0000000
3752.6250,3.0561186e-16,0.0000000
3753.1251,3.0546989e-16,0.0000000
3753.6253,3.0532467e-16,0.0000000
3754.1254,3.0518545e-16,0.0000000
3754.6255,3.0504322e-16,0.0000000
3755.1257,3.0490353e-16,0.0000000
3755.6258,3.0476425e-16,0.0000000
3756.1259,3.0462202e-16,0.0000000
3756.6261,3.0448005e-16,0.0000000
3757.1262,3.0434300e-16,0.0000000
3757.6264,3.0420071e-16,0.0000000
3758.1265,3.0405874e-16,0.0000000
3758.6266,3.0392138e-16,0.0000000
3759.1268,3.0377922e-16,0.0000000
3759.6269,3.0363923e-16,0.0000000
3760.1270,3.0350069e-16,0.0000000
3760.6272,3.0335985e-16,0.0000000
3761.1273,3.0322283e-16,0.0000000
3761.6275,3.0308175e-16,0.0000000
3762.1276,3.0294278e-16,0.0000000
3762.6277,3.0280173e-16,0.0000000
3763.1279,3.0266410e-16,0.0000000
3763.6280,3.0252567e-16,0.0000000
3764.1281,3.0238452e-16,0.0000000
3764.6283,3.0224466e-16,0.0000000
3765.1284,3.0210930e-16,0.0000000
3765.6285,3.0196523e-16,0.0000000
3766.1287,3.0182805e-16,0.0000000
3766.6288,3.0169033e-16,0.0000000
3767.1290,3.0155174e-16,0.0000000
3767.6291,3.0141368e-16,0.0000000
3768.1292,3.0127835e-16,0.0000000
3768.6294,3.0113756e-16,0.0000000
3769.1295,3.0100215e-16,0.0000000
3769.6296,3.0086862e-16,0.0000000
3770.1298,3.0073149e-16,0.0000000
3770.6299,3.0059850e-16,0.0000000
3771.1301,3.0046574e-16,0.0000000
3771.6302,3.0033076e-16,0.0000000
3772.1303,3.0019919e-16,0.0000000
3772.6305,3.0006213e-16,0.0000000
3773.1306,2.9992824e-16,0.0000000
3773.6307,2.9979472e-16,0.0000000
3774.1309,2.9966297e-16,0.0000000
3774.6310,2.9953532e-16,0.0000000
3775.1312,2.9940248e-16,0.0000000
3775.6313,2.9927676e-16,0.0000000
3776.1314,2.9914346e-16,0.0000000
3776.6316,2.9901487e-16,0.0000000
3777.1317,2.9888385e-16,0.0000000
3777.6318,2.9875444e-16,0.0000000
3778.1320,2.9862400e-16,0.0000000
3778.6321,2.9849727e-16,0.0000000
3779.1322,2.9836886e-16,0.0000000
3779.6324,2.9823683e-16,0.0000000
3780.1325,2.9810671e-16,0.0000000
3780.6327,2.9797852e-16,0.0000000
3781.1328,2.9784751e-16,0.0000000
3781.6329,2.9771808e-16,0.0000000
3782.1331,2.9758649e-16,0.0000000
3782.6332,2.9745702e-16,0.0000000
3783.1333,2.9732352e-16,0.0000000
3783.6335,2.9719330e-16,0.0000000
3784.1336,2.9706041e-16,0.0000000
3784.6338,2.9693146e-16,0.0000000
3785.1339,2.9679908e-16,0.0000000
3785.6340,2.9666616e-16,0.0000000
3786.1342,2.9653223e-16,0.0000000
3786.6343,2.9640095e-16,0.0000000
3787.1344,2.9626288e-16,0.0000000
3787.6346,2.9613167e-16,0.0000000
3788.1347,2.9599861e-16,0.0000000
3788.6349,2.9586277e-16,0.0000000
3789.1350,2.9572760e-16,0.0000000
3789.6351,2.9559537e-16,0.0000000
3790.1353,2.9546043e-16,0.0000000
3790.6354,2.9532736e-16,0.0000000
3791.1355,2.9518832e-16,0.0000000
3791.6357,2.9505759e-16,0.0000000
3792.1358,2.9492521e-16,0.0000000
3792.6360,2.9478783e-16,0.0000000
3793.1361,2.9465385e-16,0.0000000
3793.6362,2.9451964e-16,0.0000000
3794.1364,2.9438573e-16,0.0000000
3794.6365,2.9425344e-16,0.0000000
3795.1366,2.9411925e-16,0.0000000
3795.6368,2.9399053e-16,0.0000000
3796.1369,2.9385954e-16,0.0000000
3796.6370,2.9372881e-16,0.0000000
3797.1372,2.9360043e-16,0.0000000
3797.6373,2.9347419e-16,0.0000000
3798.1375,2.9335046e-16,0.0000000
3798.6376,2.9322895e-16,0.0000000
3799.1377,2.9310780e-16,0.0000000
3799.6379,2.9298383e-16,0.0000000
3800.1380,2.9286267e-16,0.0000000
3800.6381,2.9274330e-16,0.0000000
3801.1383,2.9262837e-16,0.0000000
3801.6384,2.9251161e-16,0.0000000
3802.1386,2.9240108e-16,0.0000000
3802.6387,2.9228758e-16,0.0000000
3803.1388,2.9217428e-16,0.0000000
3803.6390,2.9206150e-16,0.0000000
3804.1391,2.9195354e-16,0.0000000
3804.6392,2.9183960e-16,0.0000000
3805.1394,2.9173083e-16,0.0000000
3805.6395,2.9161745e-16,0.0000000
3806.1397,2.9150393e-16,0.0000000
3806.6398,2.9139567e-16,0.0000000
3807.1399,2.9128089e-16,0.0000000
3807.6401,2.9116887e-16,0.0000000
3808.1402,2.9105521e-16,0.0000000
3808.6403,2.9094101e-16,0.0000000
3809.1405,2.9082543e-16,0.0000000
3809.6406,2.9070930e-16,0.0000000
3810.1408,2.9059431e-16,0.0000000
3810.6409,2.9047710e-16,0.0000000
3811.1410,2.9035861e-16,0.0000000
3811.6412,2.9023942e-16,0.0000000
3812.1413,2.9011970e-16,0.0000000
3812.6414,2.8999890e-16,0.0000000
3813.1416,2.8987646e-16,0.0000000
3813.6417,2.8975592e-16,0.0000000
3814.1418,2.8963058e-16,0.0000000
3814.6420,2.8950593e-16,0.0000000
3815.1421,2.8938030e-16,0.0000000
3815.6423,2.8925510e-16,0.0000000
3816.1424,2.8912708e-16,0.0000000
3816.6425,2.8899513e-16,0.0000000
3817.1427,2.8886503e-16,0.0000000
3817.6428,2.8873661e-16,0.0000000
3818.1429,2.8860386e-16,0.0000000
3818.6431,2.8846923e-16,0.0000000
3819.1432,2.8833769e-16,0.0000000
3819.6434,2.8819884e-16,0.0000000
3820.1435,2.8806261e-16,0.0000000
3820.6436,2.8792553e-16,0.0000000
3821.1438,2.8778493e-16,0.0000000
3821.6439,2.8764502e-16,0.0000000
3822.1440,2.8750500e-16,0.0000000
3822.6442,2.8736250e-16,0.0000000
3823.1443,2.8721877e-16,0.0000000
3823.6445,2.8707417e-16,0.0000000
3824.1446,2.8692765e-16,0.0000000
3824.6447,2.8678253e-16,0.0000000
3825.1449,2.8663589e-16,0.0000000
3825.6450,2.8648794e-16,0.0000000
3826.1451,2.8633960e-16,0.0000000
3826.6453,2.8618931e-16,0.0000000
3827.1454,2.8603684e-16,0.0000000
3827.6456,2.8588599e-16,0.0000000
3828.1457,2.8573509e-16,0.0000000
3828.6458,2.8558289e-16,0.0000000
3829.1460,2.8543284e-16,0.0000000
3829.6461,2.8527990e-16,0.0000000
3830.1462,2.8512819e-16,0.0000000
3830.6464,2.8497525e-16,0.0000000
3831.1465,2.8482316e-16,0.0000000
3831.6467,2.8467207e-16,0.0000000
3832.1468,2.8452017e-16,0.0000000
3832.6469,2.8437162e-16,0.0000000
3833.1471,2.8422533e-16,0.0000000
3833.6472,2.8407921e-16,0.0000000
3834.1473,2.8393919e-16,0.0000000
3834.6475,2.8380105e-16,0.0000000
3835.1476,2.8367198e-16,0.0000000
3835.6478,2.8354756e-16,0.0000000
3836.1479,2.8342845e-16,0.0000000
3836.6480,2.8331465e-16,0.0000000
3837.1482,2.8321682e-16,0.0000000
3837.6483,2.8311691e-16,0.0000000
3838.1484,2.8302647e-16,0.0000000
3838.6486,2.8294558e-16,0.0000000
3839.1487,2.8286612e-16,0.0000000
3839.6489,2.8278798e-16,0.0000000
3840.1490,2.8272136e-16,0.0000000
3840.6491,2.8264861e-16,0.0000000
3841.1493,2.8258214e-16,0.0000000
3841.6494,2.8251416e-16,0.0000000
3842.1495,2.8244390e-16,0.0000000
3842.6497,2.8237780e-16,0.0000000
3843.1498,2.8230966e-16,0.0000000
3843.6500,2.8224340e-16,0.0000000
3844.1501,2.8217518e-16,0.0000000
3844.6502,2.8210409e-16,0.0000000
3845.1504,2.8203582e-16,0.0000000
3845.6505,2.8196454e-16,0.0000000
3846.1506,2.8189422e-16,0.0000000
3846.6508,2.8182456e-16,0.0000000
3847.1509,2.8174872e-16,0.0000000
3847.6510,2.8167238e-16,0.0000000
3848.1512,2.8159760e-16,0.0000000
3848.6513,2.8151684e-16,0.0000000
3849.1515,2.8143832e-16,0.0000000
3849.6516,2.8135529e-16,0.0000000
3850.1517,2.8127182e-16,0.0000000
3850.6519,2.8118698e-16,0.0000000
3851.1520,2.8109963e-16,0.0000000
3851.6521,2.8101064e-16,0.0000000
3852.1523,2.8091988e-16,0.0000000
3852.6524,2.8082664e-16,0.0000000
3853.1526,2.8073081e-16,0.0000000
3853.6527,2.8063421e-16,0.0000000
3854.1528,2.8053527e-16,0.0000000
3854.6530,2.8043552e-16,0.0000000
3855.1531,2.8033097e-16,0.0000000
3855.6532,2.8022440e-16,0.0000000
3856.1534,2.8011764e-16,0.0000000
3856.6535,2.8000735e-16,0.0000000
3857.1537,2.7989238e-16,0.0000000
3857.6538,2.7977883e-16,0.0000000
3858.1539,2.7966073e-16,0.0000000
3858.6541,2.7953939e-16,0.0000000
3859.1542,2.7941967e-16,0.0000000
3859.6543,2.7929098e-16,0.0000000
3860.1545,2.7916516e-16,0.0000000
3860.6546,2.7903520e-16,0.0000000
3861.1548,2.7890392e-16,0.0000000
3861.6549,2.7876618e-16,0.0000000
3862.1550,2.7862921e-16,0.0000000
3862.6552,2.7848629e-16,0.0000000
3863.1553,2.7834397e-16,0.0000000
3863.6554,2.7819988e-16,0.0000000
3864.1556,2.7805125e-16,0.0000000
3864.6557,2.7790145e-16,0.0000000
3865.1559,2.7774642e-16,0.0000000
3865.6560,2.7759066e-16,0.0000000
3866.1561,2.7743176e-16,0.0000000
3866.6563,2.7726787e-16,0.0000000
3867.1564,2.7710124e-16,0.0000000
3867.6565,2.7693563e-16,0.0000000
3868.1567,2.7676520e-16,0.0000000
3868.6568,2.7659145e-16,0.0000000
3869.1570,2.7641374e-16,0.0000000
3869.6571,2.7623752e-16,0.0000000
3870.1572,2.7605676e-16,0.0000000
3870.6574,2.7587173e-16,0.0000000
3871.1575,2.7568493e-16,0.0000000
3871.6576,2.7549411e-16,0.0000000
3872.1578,2.7530531e-16,0.0000000
3872.6579,2.7511004e-16,0.0000000
3873.1581,2.7491123e-16,0.0000000
3873.6582,2.7471279e-16,0.0000000
3874.1583,2.7450914e-16,0.0000000
3874.6585,2.7430313e-16,0.0000000
3875.1586,2.7409653e-16,0.0000000
3875.6587,2.7388556e-16,0.0000000
3876.1589,2.7367442e-16,0.0000000
3876.6590,2.7345938e-16,0.0000000
3877.1592,2.7324241e-16,0.0000000
3877.6593,2.7302387e-16,0.0000000
3878.1594,2.7280552e-16,0.0000000
3878.6596,2.7257937e-16,0.0000000
3879.1597,2.7235766e-16,0.0000000
3879.6598,2.7213039e-16,0.0000000
3880.1600,2.7190721e-16,0.0000000
3880.6601,2.7167697e-16,0.0000000
3881.1603,2.7145022e-16,0.0000000
3881.6604,2.7122045e-16,0.0000000
3882.1605,2.7099090e-16,0.0000000
3882.6607,2.7076114e-16,0.0000000
3883.1608,2.7053485e-16,0.0000000
3883.6609,2.7030935e-16,0.0000000
3884.1611,2.7008475e-16,0.0000000
3884.6612,2.6986064e-16,0.0000000
3885.1614,2.6964376e-16,0.0000000
3885.6615,2.6942684e-16,0.0000000
3886.1616,2.6921241e-16,0.0000000
3886.6618,2.6901025e-16,0.0000000
3887.1619,2.6881910e-16,0.0000000
3887.6620,2.6863076e-16,0.0000000
3888.1622,2.6846174e-16,0.0000000
3888.6623,2.6831207e-16,0.0000000
3889.1625,2.6818072e-16,0.0000000
3889.6626,2.6808059e-16,0.0000000
3890.1627,2.6798032e-16,0.0000000
3890.6629,2.6788352e-16,0.0000000
3891.1630,2.6778678e-16,0.0000000
3891.6631,2.6771255e-16,0.0000000
3892.1633,2.6766206e-16,0.0000000
3892.6634,2.6763032e-16,0.0000000
3893.1636,2.6761731e-16,0.0000000
3893.6637,2.6761357e-16,0.0000000
3894.1638,2.6762033e-16,0.0000000
3894.6640,2.6762578e-16,0.0000000
3895.1641,2.6764444e-16,0.0000000
3895.6642,2.6766716e-16,0.0000000
3896.1644,2.6769198e-16,0.0000000
3896.6645,2.6771839e-16,0.0000000
3897.1647,2.6774481e-16,0.0000000
3897.6648,2.6777553e-16,0.0000000
3898.1649,2.6780512e-16,0.0000000
3898.6651,2.6783669e-16,0.0000000
3899.1652,2.6787132e-16,0.0000000
3899.6653,2.6790076e-16,0.0000000
3900.1655,2.6793127e-16,0.0000000
3900.6656,2.6795779e-16,0.0000000
3901.1658,2.6798683e-16,0.0000000
3901.6659,2.6801223e-16,0.0000000
3902.1660,2.6803441e-16,0.0000000
3902.6662,2.6805802e-16,0.0000000
3903.1663,2.6808088e-16,0.0000000
3903.6664,2.6810097e-16,0.0000000
3904.1666,2.6811669e-16,0.0000000
3904.6667,2.6813447e-16,0.0000000
3905.1669,2.6814596e-16,0.0000000
3905.6670,2.6815440e-16,0.0000000
3906.1671,2.6816210e-16,0.0000000
3906.6673,2.6816494e-16,0.0000000
3907.1674,2.6817031e-16,0.0000000
3907.6675,2.6816859e-16,0.0000000
3908.1677,2.6816644e-16,0.0000000
3908.6678,2.6816145e-16,0.0000000
3909.1680,2.6815205e-16,0.0000000
3909.6681,2.6813875e-16,0.0000000
3910.1682,2.6812565e-16,0.0000000
3910.6684,2.6810873e-16,0.0000000
3911.1685,2.6808969e-16,0.0000000
3911.6686,2.6806782e-16,0.0000000
3912.1688,2.6804160e-16,0.0000000
3912.6689,2.6801159e-16,0.0000000
3913.1691,2.6798157e-16,0.0000000
3913.6692,2.6794617e-16,0.0000000
3914.1693,2.6791120e-16,0.0000000
3914.6695,2.6786752e-16,0.0000000
3915.1696,2.6782301e-16,0.0000000
3915.6697,2.6777642e-16,0.0000000
3916.1699,2.6772907e-16,0.0000000
3916.6700,2.6767588e-16,0.0000000
3917.1702,2.6762032e-16,0.0000000
3917.6703,2.6756008e-16,0.0000000
3918.1704,2.6749916e-16,0.0000000
3918.6706,2.6743855e-16,0.0000000
3919.1707,2.6736905e-16,0.0000000
3919.6709,2.6729895e-16,0.0000000
3920.1710,2.6722343e-16,0.0000000
3920.6711,2.6714790e-16,0.0000000
3921.1713,2.6706651e-16,0.0000000
3921.6714,2.6698341e-16,0.0000000
3922.1715,2.6689436e-16,0.0000000
3922.6717,2.6681192e-16,0.0000000
3923.1718,2.6671930e-16,0.0000000
3923.6720,2.6662754e-16,0.0000000
3924.1721,2.6652579e-16,0.0000000
3924.6722,2.6642643e-16,0.0000000
3925.1724,2.6632212e-16,0.0000000
3925.6725,2.6621305e-16,0.0000000
3926.1726,2.6610579e-16,0.0000000
3926.6728,2.6598757e-16,0.0000000
3927.1729,2.6587266e-16,0.0000000
3927.6731,2.6575463e-16,0.0000000
3928.1732,2.6562907e-16,0.0000000
3928.6733,2.6550199e-16,0.0000000
3929.1735,2.6537290e-16,0.0000000
3929.6736,2.6523910e-16,0.0000000
3930.1737,2.6510265e-16,0.0000000
3930.6739,2.6496299e-16,0.0000000
3931.1740,2.6482089e-16,0.0000000
3931.6742,2.6467186e-16,0.0000000
3932.1743,2.6452316e-16,0.0000000
3932.6744,2.6437039e-16,0.0000000
3933.1746,2.6421214e-16,0.0000000
3933.6747,2.6405077e-16,0.0000000
3934.1748,2.6388702e-16,0.0000000
3934.6750,2.6371740e-16,0.0000000
3935.1751,2.6354759e-16,0.0000000
3935.6753,2.6337133e-16,0.0000000
3936.1754,2.6319188e-16,0.0000000
3936.6755,2.6301424e-16,0.0000000
3937.1757,2.6282457e-16,0.0000000
3937.6758,2.6263567e-16,0.0000000
3938.1759,2.6244140e-16,0.0000000
3938.6761,2.6224416e-16,0.0000000
3939.1762,2.6203943e-16,0.0000000
3939.6764,2.6183591e-16,0.0000000
3940.1765,2.6162911e-16,0.0000000
3940.6766,2.6141326e-16,0.0000000
3941.1768,2.6119233e-16,0.0000000
3941.6769,2.6097149e-16,0.0000000
3942.1770,2.6074599e-16,0.0000000
3942.6772,2.6051816e-16,0.0000000
3943.1773,2.6028156e-16,0.0000000
3943.6775,2.6004127e-16,0.0000000
3944.1776,2.5979796e-16,0.0000000
3944.6777,2.5955436e-16,0.0000000
3945.1779,2.5929960e-16,0.0000000
3945.6780,2.5904422e-16,0.0000000
3946.1781,2.5878097e-16,0.0000000
3946.6783,2.5851688e-16,0.0000000
3947.1784,2.5824775e-16,0.0000000
3947.6786,2.5796885e-16,0.0000000
3948.1787,2.5769231e-16,0.0000000
3948.6788,2.5740833e-16,0.0000000
3949.1790,2.5711840e-16,0.0000000
3949.6791,2.5682589e-16,0.0000000
3950.1792,2.5652830e-16,0.0000000
3950.6794,2.5622376e-16,0.0000000
3951.1795,2.5592073e-16,0.0000000
3951.6797,2.5560528e-16,0.0000000
3952.1798,2.5528985e-16,0.0000000
3952.6799,2.5496783e-16,0.0000000
3953.1801,2.5464161e-16,0.0000000
3953.6802,2.5430887e-16,0.0000000
3954.1804,2.5397551e-16,0.0000000
3954.6805,2.5363323e-16,0.0000000
3955.1806,2.5329133e-16,0.0000000
3955.6808,2.5293929e-16,0.0000000
3956.1809,2.5258343e-16,0.0000000
3956.6810,2.5222335e-16,0.0000000
3957.1812,2.5186309e-16,0.0000000
3957.6813,2.5149346e-16,0.0000000
3958.1815,2.5112130e-16,0.0000000
3958.6816,2.5074547e-16,0.0000000
3959.1817,2.5036435e-16,0.0000000
3959.6819,2.4998318e-16,0.0000000
3960.1820,2.4959615e-16,0.0000000
3960.6821,2.4920694e-16,0.0000000
3961.1823,2.4881309e-16,0.0000000
3961.6824,2.4841848e-16,0.0000000
3962.1826,2.4801790e-16,0.0000000
3962.6827,2.4761793e-16,0.0000000
3963.1828,2.4721698e-16,0.0000000
3963.6830,2.4681393e-16,0.0000000
3964.1831,2.4640792e-16,0.0000000
3964.6832,2.4600368e-16,0.0000000
3965.1834,2.4559753e-16,0.0000000
3965.6835,2.4519428e-16,0.0000000
3966.1837,2.4478918e-16,0.0000000
3966.6838,2.4439078e-16,0.0000000
3967.1839,2.4399227e-16,0.0000000
3967.6841,2.4359677e-16,0.0000000
3968.1842,2.4320506e-16,0.0000000
3968.6843,2.4281569e-16,0.0000000
3969.1845,2.4243391e-16,0.0000000
3969.6846,2.4206413e-16,0.0000000
3970.1848,2.4170620e-16,0.0000000
3970.6849,2.4137171e-16,0.0000000
3971.1850,2.4109903e-16,0.0000000
3971.6852,2.4111907e-16,0.0000000
3972.1853,2.4125355e-16,0.0000000
3972.6855,2.4141730e-16,0.0000000
3973.1856,2.4159324e-16,0.0000000
3973.6857,2.4178060e-16,0.0000000
3974.1859,2.4197642e-16,0.0000000
3974.6860,2.4217411e-16,0.0000000
3975.1861,2.4237710e-16,0.0000000
3975.6863,2.4258102e-16,0.0000000
3976.1864,2.4279093e-16,0.0000000
3976.6866,2.4300295e-16,0.0000000
3977.1867,2.4321295e-16,0.0000000
3977.6868,2.4342650e-16,0.0000000
3978.1870,2.4363559e-16,0.0000000
3978.6871,2.4384464e-16,0.0000000
3979.1872,2.4405449e-16,0.0000000
3979.6874,2.4426499e-16,0.0000000
3980.1875,2.4446994e-16,0.0000000
3980.6877,2.4467582e-16,0.0000000
3981.1878,2.4487632e-16,0.0000000
3981.6879,2.4507613e-16,0.0000000
3982.1881,2.4527256e-16,0.0000000
3982.6882,2.4546566e-16,0.0000000
3983.1883,2.4565532e-16,0.0000000
3983.6885,2.4584166e-16,0.0000000
3984.1886,2.4602468e-16,0.0000000
3984.6888,2.4620194e-16,0.0000000
3985.1889,2.4637561e-16,0.0000000
3985.6890,2.4654637e-16,0.0000000
3986.1892,2.4671036e-16,0.0000000
3986.6893,2.4687106e-16,0.0000000
3987.1894,2.4702919e-16,0.0000000
3987.6896,2.4718136e-16,0.0000000
3988.1897,2.4732917e-16,0.0000000
3988.6899,2.4747193e-16,0.0000000
3989.1900,2.4761267e-16,0.0000000
3989.6901,2.4774368e-16,0.0000000
3990.1903,2.4787520e-16,0.0000000
3990.6904,2.4799890e-16,0.0000000
3991.1906,2.4812086e-16,0.0000000
3991.6907,2.4823852e-16,0.0000000
3992.1908,2.4834954e-16,0.0000000
3992.6910,2.4846061e-16,0.0000000
3993.1911,2.4856291e-16,0.0000000
3993.6912,2.4866226e-16,0.0000000
3994.1914,2.4875524e-16,0.0000000
