wave,flux,fluxerr
2015.6770,5.0487596e-16,0.0000000
2016.6772,5.0394191e-16,0.0000000
2017.6775,5.0300814e-16,0.0000000
2018.6777,5.0207456e-16,0.0000000
2019.6779,5.0116594e-16,0.0000000
2020.6781,5.0025606e-16,0.0000000
2021.6783,4.9932318e-16,0.0000000
2022.6786,4.9839060e-16,0.0000000
2023.6788,4.9744525e-16,0.0000000
2024.6790,4.9651908e-16,0.0000000
2025.6792,4.9558651e-16,0.0000000
2026.6795,4.9460364e-16,0.0000000
2027.6797,4.9373038e-16,0.0000000
2028.6799,4.9281750e-16,0.0000000
2029.6801,4.9190489e-16,0.0000000
2030.6804,4.9100023e-16,0.0000000
2031.6806,4.9007367e-16,0.0000000
2032.6808,4.8916226e-16,0.0000000
2033.6810,4.8825136e-16,0.0000000
2034.6813,4.8734098e-16,0.0000000
2035.6815,4.8647867e-16,0.0000000
2036.6817,4.8556914e-16,0.0000000
2037.6819,4.8466028e-16,0.0000000
2038.6822,4.8375401e-16,0.0000000
2039.6824,4.8285157e-16,0.0000000
2040.6826,4.8198436e-16,0.0000000
2041.6828,4.8107764e-16,0.0000000
2042.6831,4.8017912e-16,0.0000000
2043.6833,4.7927393e-16,0.0000000
2044.6835,4.7836896e-16,0.0000000
2045.6837,4.7751239e-16,0.0000000
2046.6840,4.7662401e-16,0.0000000
2047.6842,4.7572716e-16,0.0000000
2048.6844,4.7483540e-16,0.0000000
2049.6846,4.7396560e-16,0.0000000
2050.6849,4.7307298e-16,0.0000000
2051.6851,4.7217283e-16,0.0000000
2052.6853,4.7133334e-16,0.0000000
2053.6855,4.7043835e-16,0.0000000
2054.6858,4.6959419e-16,0.0000000
2055.6860,4.6876966e-16,0.0000000
2056.6862,4.6788729e-16,0.0000000
2057.6864,4.6700166e-16,0.0000000
2058.6867,4.6615531e-16,0.0000000
2059.6869,4.6526677e-16,0.0000000
2060.6871,4.6439241e-16,0.0000000
2061.6873,4.6362685e-16,0.0000000
2062.6876,4.6273696e-16,0.0000000
2063.6878,4.6191000e-16,0.0000000
2064.6880,4.6102633e-16,0.0000000
2065.6883,4.6025312e-16,0.0000000
2066.6885,4.5939638e-16,0.0000000
2067.6887,4.5851202e-16,0.0000000
2068.6889,4.5769031e-16,0.0000000
2069.6892,4.5685606e-16,0.0000000
2070.6894,4.5605795e-16,0.0000000
2071.6896,4.5519330e-16,0.0000000
2072.6898,4.5436163e-16,0.0000000
2073.6901,4.5358341e-16,0.0000000
2074.6903,4.5275734e-16,0.0000000
2075.6905,4.5191864e-16,0.0000000
2076.6908,4.5107791e-16,0.0000000
2077.6910,4.5029323e-16,0.0000000
2078.6912,4.4950063e-16,0.0000000
2079.6914,4.4868832e-16,0.0000000
2080.6917,4.4785054e-16,0.0000000
2081.6919,4.4711309e-16,0.0000000
2082.6921,4.4628677e-16,0.0000000
2083.6923,4.4547788e-16,0.0000000
2084.6926,4.4465822e-16,0.0000000
2085.6928,4.4392033e-16,0.0000000
2086.6930,4.4311297e-16,0.0000000
2087.6933,4.4228969e-16,0.0000000
2088.6935,4.4151291e-16,0.0000000
2089.6937,4.4075648e-16,0.0000000
2090.6939,4.3996542e-16,0.0000000
2091.6942,4.3917432e-16,0.0000000
2092.6944,4.3844347e-16,0.0000000
2093.6946,4.3762532e-16,0.0000000
2094.6949,4.3693233e-16,0.0000000
2095.6951,4.3613091e-16,0.0000000
2096.6953,4.3534423e-16,0.0000000
2097.6956,4.3464071e-16,0.0000000
2098.6958,4.3383317e-16,0.0000000
2099.6960,4.3314452e-16,0.0000000
2100.6962,4.3235096e-16,0.0000000
2101.6965,4.3157798e-16,0.0000000
2102.6967,4.3089700e-16,0.0000000
2103.6969,4.3009544e-16,0.0000000
2104.6972,4.2941513e-16,0.0000000
2105.6974,4.2866396e-16,0.0000000
2106.6976,4.2790154e-16,0.0000000
2107.6979,4.2720146e-16,0.0000000
2108.6981,4.2648396e-16,0.0000000
2109.6983,4.2574103e-16,0.0000000
2110.6985,4.2505152e-16,0.0000000
2111.6988,4.2429800e-16,0.0000000
2112.6990,4.2357791e-16,0.0000000
2113.6992,4.2288622e-16,0.0000000
2114.6995,4.2222973e-16,0.0000000
2115.6997,4.2146119e-16,0.0000000
2116.6999,4.2078828e-16,0.0000000
2117.7002,4.2007741e-16,0.0000000
2118.7004,4.1940674e-16,0.0000000
2119.7006,4.1866681e-16,0.0000000
2120.7009,4.1801352e-16,0.0000000
2121.7011,4.1730706e-16,0.0000000
2122.7013,4.1661270e-16,0.0000000
2123.7015,4.1597505e-16,0.0000000
2124.7018,4.1527252e-16,0.0000000
2125.7020,4.1464282e-16,0.0000000
2126.7022,4.1392517e-16,0.0000000
2127.7025,4.1331053e-16,0.0000000
2128.7027,4.1259351e-16,0.0000000
2129.7029,4.1195678e-16,0.0000000
2130.7032,4.1128210e-16,0.0000000
2131.7034,4.1066682e-16,0.0000000
2132.7036,4.0997348e-16,0.0000000
2133.7039,4.0934527e-16,0.0000000
2134.7041,4.0868889e-16,0.0000000
2135.7043,4.0805628e-16,0.0000000
2136.7046,4.0742468e-16,0.0000000
2137.7048,4.0678076e-16,0.0000000
2138.7050,4.0617369e-16,0.0000000
2139.7053,4.0554856e-16,0.0000000
2140.7055,4.0489771e-16,0.0000000
2141.7057,4.0430287e-16,0.0000000
2142.7060,4.0364819e-16,0.0000000
2143.7062,4.0307180e-16,0.0000000
2144.7064,4.0249642e-16,0.0000000
2145.7067,4.0181274e-16,0.0000000
2146.7069,4.0123317e-16,0.0000000
2147.7071,4.0066002e-16,0.0000000
2148.7074,4.0002245e-16,0.0000000
2149.7076,3.9946096e-16,0.0000000
2150.7078,3.9887057e-16,0.0000000
2151.7081,3.9822685e-16,0.0000000
2152.7083,3.9768330e-16,0.0000000
2153.7085,3.9711507e-16,0.0000000
2154.7088,3.9649399e-16,0.0000000
2155.7090,3.9594110e-16,0.0000000
2156.7092,3.9539275e-16,0.0000000
2157.7095,3.9481854e-16,0.0000000
2158.7097,3.9422828e-16,0.0000000
2159.7099,3.9365957e-16,0.0000000
2160.7102,3.9313316e-16,0.0000000
2161.7104,3.9256768e-16,0.0000000
2162.7106,3.9199069e-16,0.0000000
2163.7109,3.9144246e-16,0.0000000
2164.7111,3.9091417e-16,0.0000000
2165.7113,3.9038684e-16,0.0000000
2166.7116,3.8980779e-16,0.0000000
2167.7118,3.8931446e-16,0.0000000
2168.7120,3.8875338e-16,0.0000000
2169.7123,3.8823321e-16,0.0000000
2170.7125,3.8771983e-16,0.0000000
2171.7127,3.8718909e-16,0.0000000
2172.7130,3.8670184e-16,0.0000000
2173.7132,3.8614107e-16,0.0000000
2174.7134,3.8560982e-16,0.0000000
2175.7137,3.8511122e-16,0.0000000
2176.7139,3.8462854e-16,0.0000000
2177.7141,3.8409154e-16,0.0000000
2178.7144,3.8360723e-16,0.0000000
2179.7146,3.8309366e-16,0.0000000
2180.7148,3.8258953e-16,0.0000000
2181.7151,3.8211987e-16,0.0000000
2182.7153,3.8161251e-16,0.0000000
2183.7156,3.8109072e-16,0.0000000
2184.7158,3.8062022e-16,0.0000000
2185.7160,3.8015513e-16,0.0000000
2186.7163,3.7970399e-16,0.0000000
2187.7165,3.7919336e-16,0.0000000
2188.7167,3.7875952e-16,0.0000000
2189.7170,3.7824063e-16,0.0000000
2190.7172,3.7778343e-16,0.0000000
2191.7174,3.7731979e-16,0.0000000
2192.7177,3.7686574e-16,0.0000000
2193.7179,3.7640691e-16,0.0000000
2194.7181,3.7598087e-16,0.0000000
2195.7184,3.7550099e-16,0.0000000
2196.7186,3.7505259e-16,0.0000000
2197.7189,3.7455790e-16,0.0000000
2198.7191,3.7412825e-16,0.0000000
2199.7193,3.7369658e-16,0.0000000
2200.7196,3.7326788e-16,0.0000000
2201.7198,3.7284294e-16,0.0000000
2202.7200,3.7240912e-16,0.0000000
2203.7203,3.7198625e-16,0.0000000
2204.7205,3.7155627e-16,0.0000000
2205.7207,3.7110573e-16,0.0000000
2206.7210,3.7069526e-16,0.0000000
2207.7212,3.7028371e-16,0.0000000
2208.7215,3.6987324e-16,0.0000000
2209.7217,3.6943684e-16,0.0000000
2210.7219,3.6905122e-16,0.0000000
2211.7222,3.6864063e-16,0.0000000
2212.7224,3.6817081e-16,0.0000000
2213.7226,3.6778287e-16,0.0000000
2214.7229,3.6738353e-16,0.0000000
2215.7231,3.6698530e-16,0.0000000
2216.7234,3.6659081e-16,0.0000000
2217.7236,3.6615417e-16,0.0000000
2218.7238,3.6578091e-16,0.0000000
2219.7241,3.6539844e-16,0.0000000
2220.7243,3.6500304e-16,0.0000000
2221.7245,3.6461368e-16,0.0000000
2222.7248,3.6422376e-16,0.0000000
2223.7250,3.6383388e-16,0.0000000
2224.7253,3.6343529e-16,0.0000000
2225.7255,3.6305006e-16,0.0000000
2226.7257,3.6264693e-16,0.0000000
2227.7260,3.6229369e-16,0.0000000
2228.7262,3.6191811e-16,0.0000000
2229.7265,3.6155532e-16,0.0000000
2230.7267,3.6119177e-16,0.0000000
2231.7269,3.6082908e-16,0.0000000
2232.7272,3.6041402e-16,0.0000000
2233.7274,3.6003688e-16,0.0000000
2234.7276,3.5967694e-16,0.0000000
2235.7279,3.5932369e-16,0.0000000
2236.7281,3.5900050e-16,0.0000000
2237.7284,3.5864006e-16,0.0000000
2238.7286,3.5829604e-16,0.0000000
2239.7288,3.5793857e-16,0.0000000
2240.7291,3.5758090e-16,0.0000000
2241.7293,3.5724721e-16,0.0000000
2242.7296,3.5688543e-16,0.0000000
2243.7298,3.5651744e-16,0.0000000
2244.7300,3.5616482e-16,0.0000000
2245.7303,3.5584018e-16,0.0000000
2246.7305,3.5550134e-16,0.0000000
2247.7308,3.5514376e-16,0.0000000
2248.7310,3.5483012e-16,0.0000000
2249.7312,3.5449058e-16,0.0000000
2250.7315,3.5415888e-16,0.0000000
2251.7317,3.5381625e-16,0.0000000
2252.7319,3.5346101e-16,0.0000000
2253.7322,3.5312158e-16,0.0000000
2254.7324,3.5277267e-16,0.0000000
2255.7327,3.5242935e-16,0.0000000
2256.7329,3.5208310e-16,0.0000000
2257.7331,3.5183968e-16,0.0000000
2258.7334,3.5149594e-16,0.0000000
2259.7336,3.5115186e-16,0.0000000
2260.7339,3.5082589e-16,0.0000000
2261.7341,3.5048537e-16,0.0000000
2262.7343,3.5014669e-16,0.0000000
2263.7346,3.4988073e-16,0.0000000
2264.7348,3.4953421e-16,0.0000000
2265.7351,3.4921573e-16,0.0000000
2266.7353,3.4890486e-16,0.0000000
2267.7355,3.4862989e-16,0.0000000
2268.7358,3.4829949e-16,0.0000000
2269.7360,3.4796592e-16,0.0000000
2270.7363,3.4763283e-16,0.0000000
2271.7365,3.4735421e-16,0.0000000
2272.7368,3.4704863e-16,0.0000000
2273.7370,3.4672778e-16,0.0000000
2274.7372,3.4641060e-16,0.0000000
2275.7375,3.4609218e-16,0.0000000
2276.7377,3.4578313e-16,0.0000000
2277.7380,3.4550103e-16,0.0000000
2278.7382,3.4516871e-16,0.0000000
2279.7384,3.4484281e-16,0.0000000
2280.7387,3.4458241e-16,0.0000000
2281.7389,3.4427534e-16,0.0000000
2282.7392,3.4395779e-16,0.0000000
2283.7394,3.4369101e-16,0.0000000
2284.7396,3.4338114e-16,0.0000000
2285.7399,3.4307404e-16,0.0000000
2286.7401,3.4279777e-16,0.0000000
2287.7404,3.4246885e-16,0.0000000
2288.7406,3.4216590e-16,0.0000000
2289.7409,3.4185586e-16,0.0000000
2290.7411,3.4159665e-16,0.0000000
2291.7413,3.4129924e-16,0.0000000
2292.7416,3.4103046e-16,0.0000000
2293.7418,3.4071692e-16,0.0000000
2294.7421,3.4040629e-16,0.0000000
2295.7423,3.4012713e-16,0.0000000
2296.7425,3.3982403e-16,0.0000000
2297.7428,3.3951249e-16,0.0000000
2298.7430,3.3925114e-16,0.0000000
2299.7433,3.3900769e-16,0.0000000
2300.7435,3.3868041e-16,0.0000000
2301.7438,3.3837001e-16,0.0000000
2302.7440,3.3809221e-16,0.0000000
2303.7442,3.3778287e-16,0.0000000
2304.7445,3.3752164e-16,0.0000000
2305.7447,3.3722780e-16,0.0000000
2306.7450,3.3696899e-16,0.0000000
2307.7452,3.3665485e-16,0.0000000
2308.7455,3.3635945e-16,0.0000000
2309.7457,3.3606831e-16,0.0000000
2310.7459,3.3582232e-16,0.0000000
2311.7462,3.3551403e-16,0.0000000
2312.7464,3.3522457e-16,0.0000000
2313.7467,3.3497165e-16,0.0000000
2314.7469,3.3464493e-16,0.0000000
2315.7472,3.3441568e-16,0.0000000
2316.7474,3.3409815e-16,0.0000000
2317.7476,3.3378289e-16,0.0000000
2318.7479,3.3356949e-16,0.0000000
2319.7481,3.3327057e-16,0.0000000
2320.7484,3.3297717e-16,0.0000000
2321.7486,3.3267199e-16,0.0000000
2322.7489,3.3238264e-16,0.0000000
2323.7491,3.3215667e-16,0.0000000
2324.7493,3.3183767e-16,0.0000000
2325.7496,3.3153223e-16,0.0000000
2326.7498,3.3131997e-16,0.0000000
2327.7501,3.3100840e-16,0.0000000
2328.7503,3.3071678e-16,0.0000000
2329.7506,3.3044843e-16,0.0000000
2330.7508,3.3017874e-16,0.0000000
2331.7510,3.2988533e-16,0.0000000
2332.7513,3.2964144e-16,0.0000000
2333.7515,3.2937178e-16,0.0000000
2334.7518,3.2904633e-16,0.0000000
2335.7520,3.2881602e-16,0.0000000
2336.7523,3.2852071e-16,0.0000000
2337.7525,3.2822348e-16,0.0000000
2338.7528,3.2796368e-16,0.0000000
2339.7530,3.2768838e-16,0.0000000
2340.7532,3.2740770e-16,0.0000000
2341.7535,3.2712069e-16,0.0000000
2342.7537,3.2687180e-16,0.0000000
2343.7540,3.2658405e-16,0.0000000
2344.7542,3.2626215e-16,0.0000000
2345.7545,3.2604922e-16,0.0000000
2346.7547,3.2573936e-16,0.0000000
2347.7550,3.2544603e-16,0.0000000
2348.7552,3.2520089e-16,0.0000000
2349.7554,3.2492599e-16,0.0000000
2350.7557,3.2466320e-16,0.0000000
2351.7559,3.2439022e-16,0.0000000
2352.7562,3.2408726e-16,0.0000000
2353.7564,3.2380112e-16,0.0000000
2354.7567,3.2356788e-16,0.0000000
2355.7569,3.2326496e-16,0.0000000
2356.7572,3.2303499e-16,0.0000000
2357.7574,3.2270374e-16,0.0000000
2358.7576,3.2243501e-16,0.0000000
2359.7579,3.2218198e-16,0.0000000
2360.7581,3.2188901e-16,0.0000000
2361.7584,3.2162004e-16,0.0000000
2362.7586,3.2135411e-16,0.0000000
2363.7589,3.2107726e-16,0.0000000
2364.7591,3.2082138e-16,0.0000000
2365.7594,3.2048387e-16,0.0000000
2366.7596,3.2029143e-16,0.0000000
2367.7599,3.1996338e-16,0.0000000
2368.7601,3.1974170e-16,0.0000000
2369.7603,3.1940770e-16,0.0000000
2370.7606,3.1912960e-16,0.0000000
2371.7608,3.1890615e-16,0.0000000
2372.7611,3.1856864e-16,0.0000000
2373.7613,3.1836102e-16,0.0000000
2374.7616,3.1802771e-16,0.0000000
2375.7618,3.1781727e-16,0.0000000
2376.7621,3.1748246e-16,0.0000000
2377.7623,3.1726756e-16,0.0000000
2378.7626,3.1694758e-16,0.0000000
2379.7628,3.1672066e-16,0.0000000
2380.7631,3.1641430e-16,0.0000000
2381.7633,3.1617095e-16,0.0000000
2382.7635,3.1586327e-16,0.0000000
2383.7638,3.1560475e-16,0.0000000
2384.7640,3.1531013e-16,0.0000000
2385.7643,3.1507559e-16,0.0000000
2386.7645,3.1475501e-16,0.0000000
2387.7648,3.1451011e-16,0.0000000
2388.7650,3.1421426e-16,0.0000000
2389.7653,3.1397192e-16,0.0000000
2390.7655,3.1367471e-16,0.0000000
2391.7658,3.1340885e-16,0.0000000
2392.7660,3.1310255e-16,0.0000000
2393.7663,3.1289199e-16,0.0000000
2394.7665,3.1255095e-16,0.0000000
2395.7668,3.1232436e-16,0.0000000
2396.7670,3.1202695e-16,0.0000000
2397.7672,3.1177026e-16,0.0000000
2398.7675,3.1149610e-16,0.0000000
2399.7677,3.1121353e-16,0.0000000
2400.7680,3.1092053e-16,0.0000000
2401.7682,3.1066548e-16,0.0000000
2402.7685,3.1035526e-16,0.0000000
2403.7687,3.1014105e-16,0.0000000
2404.7690,3.0986826e-16,0.0000000
2405.7692,3.0957735e-16,0.0000000
2406.7695,3.0933945e-16,0.0000000
2407.7697,3.0899522e-16,0.0000000
2408.7700,3.0877602e-16,0.0000000
2409.7702,3.0846289e-16,0.0000000
2410.7705,3.0821225e-16,0.0000000
2411.7707,3.0789650e-16,0.0000000
2412.7710,3.0767177e-16,0.0000000
2413.7712,3.0738341e-16,0.0000000
2414.7714,3.0710411e-16,0.0000000
2415.7717,3.0686112e-16,0.0000000
2416.7719,3.0652761e-16,0.0000000
2417.7722,3.0629303e-16,0.0000000
2418.7724,3.0602471e-16,0.0000000
2419.7727,3.0571661e-16,0.0000000
2420.7729,3.0549203e-16,0.0000000
2421.7732,3.0517768e-16,0.0000000
2422.7734,3.0490543e-16,0.0000000
2423.7737,3.0463580e-16,0.0000000
2424.7739,3.0436280e-16,0.0000000
2425.7742,3.0410664e-16,0.0000000
2426.7744,3.0380872e-16,0.0000000
2427.7747,3.0354957e-16,0.0000000
2428.7749,3.0330553e-16,0.0000000
2429.7752,3.0295702e-16,0.0000000
2430.7754,3.0272589e-16,0.0000000
2431.7757,3.0249011e-16,0.0000000
2432.7759,3.0217236e-16,0.0000000
2433.7762,3.0189195e-16,0.0000000
2434.7764,3.0166417e-16,0.0000000
2435.7767,3.0134491e-16,0.0000000
2436.7769,3.0110391e-16,0.0000000
2437.7772,3.0083337e-16,0.0000000
2438.7774,3.0050507e-16,0.0000000
2439.7777,3.0026798e-16,0.0000000
2440.7779,3.0003758e-16,0.0000000
2441.7781,2.9966620e-16,0.0000000
2442.7784,2.9943499e-16,0.0000000
2443.7786,2.9919575e-16,0.0000000
2444.7789,2.9886577e-16,0.0000000
2445.7791,2.9862642e-16,0.0000000
2446.7794,2.9835524e-16,0.0000000
2447.7796,2.9809414e-16,0.0000000
2448.7799,2.9778089e-16,0.0000000
2449.7801,2.9754632e-16,0.0000000
2450.7804,2.9728712e-16,0.0000000
2451.7806,2.9693992e-16,0.0000000
2452.7809,2.9670526e-16,0.0000000
2453.7811,2.9646288e-16,0.0000000
2454.7814,2.9613867e-16,0.0000000
2455.7816,2.9587304e-16,0.0000000
2456.7819,2.9562115e-16,0.0000000
2457.7821,2.9530447e-16,0.0000000
2458.7824,2.9507198e-16,0.0000000
2459.7826,2.9478221e-16,0.0000000
2460.7829,2.9454526e-16,0.0000000
2461.7831,2.9422362e-16,0.0000000
2462.7834,2.9397335e-16,0.0000000
2463.7836,2.9373903e-16,0.0000000
2464.7839,2.9338252e-16,0.0000000
2465.7841,2.9312607e-16,0.0000000
2466.7844,2.9288241e-16,0.0000000
2467.7846,2.9264462e-16,0.0000000
2468.7849,2.9232374e-16,0.0000000
2469.7851,2.9203414e-16,0.0000000
2470.7854,2.9178994e-16,0.0000000
2471.7856,2.9154858e-16,0.0000000
2472.7859,2.9120569e-16,0.0000000
2473.7861,2.9096627e-16,0.0000000
2474.7864,2.9072629e-16,0.0000000
2475.7866,2.9045029e-16,0.0000000
2476.7869,2.9009973e-16,0.0000000
2477.7871,2.8985809e-16,0.0000000
2478.7874,2.8961595e-16,0.0000000
2479.7876,2.8936241e-16,0.0000000
2480.7879,2.8906605e-16,0.0000000
2481.7881,2.8878142e-16,0.0000000
2482.7884,2.8851204e-16,0.0000000
2483.7886,2.8825056e-16,0.0000000
2484.7889,2.8799831e-16,0.0000000
2485.7891,2.8770390e-16,0.0000000
2486.7894,2.8740986e-16,0.0000000
2487.7896,2.8716369e-16,0.0000000
2488.7899,2.8691673e-16,0.0000000
2489.7901,2.8666024e-16,0.0000000
2490.7904,2.8637568e-16,0.0000000
2491.7906,2.8603646e-16,0.0000000
2492.7909,2.8577759e-16,0.0000000
2493.7911,2.8552848e-16,0.0000000
2494.7914,2.8527898e-16,0.0000000
2495.7916,2.8502919e-16,0.0000000
2496.7919,2.8468294e-16,0.0000000
2497.7921,2.8443163e-16,0.0000000
2498.7924,2.8417990e-16,0.0000000
2499.7926,2.8392394e-16,0.0000000
2500.7929,2.8367162e-16,0.0000000
2501.7931,2.8341888e-16,0.0000000
2502.7934,2.8314992e-16,0.0000000
2503.7937,2.8278490e-16,0.0000000
2504.7939,2.8253080e-16,0.0000000
2505.7942,2.8226182e-16,0.0000000
2506.7944,2.8200684e-16,0.0000000
2507.7947,2.8175115e-16,0.0000000
2508.7949,2.8149504e-16,0.0000000
2509.7952,2.8123867e-16,0.0000000
2510.7954,2.8090688e-16,0.0000000
2511.7957,2.8065396e-16,0.0000000
2512.7959,2.8040330e-16,0.0000000
2513.7962,2.8015220e-16,0.0000000
2514.7964,2.7990036e-16,0.0000000
2515.7967,2.7963780e-16,0.0000000
2516.7969,2.7938642e-16,0.0000000
2517.7972,2.7902786e-16,0.0000000
2518.7974,2.7875461e-16,0.0000000
2519.7977,2.7850191e-16,0.0000000
2520.7979,2.7823744e-16,0.0000000
2521.7982,2.7798309e-16,0.0000000
2522.7984,2.7772797e-16,0.0000000
2523.7987,2.7747285e-16,0.0000000
2524.7989,2.7721353e-16,0.0000000
2525.7992,2.7687673e-16,0.0000000
2526.7994,2.7662979e-16,0.0000000
2527.7997,2.7637386e-16,0.0000000
2528.7999,2.7611786e-16,0.0000000
2529.8002,2.7585643e-16,0.0000000
2530.8004,2.7559830e-16,0.0000000
2531.8007,2.7533989e-16,0.0000000
2532.8010,2.7508111e-16,0.0000000
2533.8012,2.7482203e-16,0.0000000
2534.8015,2.7453628e-16,0.0000000
2535.8017,2.7422340e-16,0.0000000
2536.8020,2.7396374e-16,0.0000000
2537.8022,2.7370356e-16,0.0000000
2538.8025,2.7344313e-16,0.0000000
2539.8027,2.7318241e-16,0.0000000
2540.8030,2.7292164e-16,0.0000000
2541.8032,2.7266127e-16,0.0000000
2542.8035,2.7240027e-16,0.0000000
2543.8037,2.7214583e-16,0.0000000
2544.8040,2.7188380e-16,0.0000000
2545.8042,2.7163191e-16,0.0000000
2546.8045,2.7136809e-16,0.0000000
2547.8047,2.7110807e-16,0.0000000
2548.8050,2.7084400e-16,0.0000000
2549.8052,2.7057971e-16,0.0000000
2550.8055,2.7031738e-16,0.0000000
2551.8058,2.7005184e-16,0.0000000
2552.8060,2.6977155e-16,0.0000000
2553.8063,2.6943403e-16,0.0000000
2554.8065,2.6919198e-16,0.0000000
2555.8068,2.6892562e-16,0.0000000
2556.8070,2.6865837e-16,0.0000000
2557.8073,2.6839217e-16,0.0000000
2558.8075,2.6812462e-16,0.0000000
2559.8078,2.6786287e-16,0.0000000
2560.8080,2.6760021e-16,0.0000000
2561.8083,2.6737609e-16,0.0000000
2562.8085,2.6711212e-16,0.0000000
2563.8088,2.6684415e-16,0.0000000
2564.8090,2.6658522e-16,0.0000000
2565.8093,2.6631480e-16,0.0000000
2566.8095,2.6604419e-16,0.0000000
2567.8098,2.6578032e-16,0.0000000
2568.8101,2.6552574e-16,0.0000000
2569.8103,2.6525548e-16,0.0000000
2570.8106,2.6498801e-16,0.0000000
2571.8108,2.6473103e-16,0.0000000
2572.8111,2.6447024e-16,0.0000000
2573.8113,2.6420648e-16,0.0000000
2574.8116,2.6394667e-16,0.0000000
2575.8118,2.6369954e-16,0.0000000
2576.8121,2.6346980e-16,0.0000000
2577.8123,2.6320269e-16,0.0000000
2578.8126,2.6293553e-16,0.0000000
2579.8128,2.6267766e-16,0.0000000
2580.8131,2.6241186e-16,0.0000000
2581.8134,2.6215750e-16,0.0000000
2582.8136,2.6189244e-16,0.0000000
2583.8139,2.6162889e-16,0.0000000
2584.8141,2.6135987e-16,0.0000000
2585.8144,2.6110313e-16,0.0000000
2586.8146,2.6085480e-16,0.0000000
2587.8149,2.6066241e-16,0.0000000
2588.8151,2.6043457e-16,0.0000000
2589.8154,2.6017095e-16,0.0000000
2590.8156,2.5990883e-16,0.0000000
2591.8159,2.5964966e-16,0.0000000
2592.8162,2.5938290e-16,0.0000000
2593.8164,2.5911531e-16,0.0000000
2594.8167,2.5885647e-16,0.0000000
2595.8169,2.5859371e-16,0.0000000
2596.8172,2.5832448e-16,0.0000000
2597.8174,2.5805350e-16,0.0000000
2598.8177,2.5782829e-16,0.0000000
2599.8179,2.5757542e-16,0.0000000
2600.8182,2.5730176e-16,0.0000000
2601.8184,2.5704223e-16,0.0000000
2602.8187,2.5677410e-16,0.0000000
2603.8190,2.5650544e-16,0.0000000
2604.8192,2.5623871e-16,0.0000000
2605.8195,2.5600883e-16,0.0000000
2606.8197,2.5583804e-16,0.0000000
2607.8200,2.5557048e-16,0.0000000
2608.8202,2.5530048e-16,0.0000000
2609.8205,2.5504005e-16,0.0000000
2610.8207,2.5476859e-16,0.0000000
2611.8210,2.5449231e-16,0.0000000
2612.8212,2.5428004e-16,0.0000000
2613.8215,2.5400861e-16,0.0000000
2614.8218,2.5374055e-16,0.0000000
2615.8220,2.5347991e-16,0.0000000
2616.8223,2.5327052e-16,0.0000000
2617.8225,2.5301986e-16,0.0000000
2618.8228,2.5279354e-16,0.0000000
2619.8230,2.5252952e-16,0.0000000
2620.8233,2.5225476e-16,0.0000000
2621.8235,2.5199651e-16,0.0000000
2622.8238,2.5172273e-16,0.0000000
2623.8241,2.5144394e-16,0.0000000
2624.8243,2.5123384e-16,0.0000000
2625.8246,2.5104055e-16,0.0000000
2626.8248,2.5077545e-16,0.0000000
2627.8251,2.5050636e-16,0.0000000
2628.8253,2.5024917e-16,0.0000000
2629.8256,2.5001001e-16,0.0000000
2630.8258,2.4974142e-16,0.0000000
2631.8261,2.4946853e-16,0.0000000
2632.8264,2.4928847e-16,0.0000000
2633.8266,2.4902201e-16,0.0000000
2634.8269,2.4880088e-16,0.0000000
2635.8271,2.4854206e-16,0.0000000
2636.8274,2.4826695e-16,0.0000000
2637.8276,2.4801326e-16,0.0000000
2638.8279,2.4774159e-16,0.0000000
2639.8281,2.4747706e-16,0.0000000
2640.8284,2.4731905e-16,0.0000000
2641.8287,2.4707398e-16,0.0000000
2642.8289,2.4681299e-16,0.0000000
2643.8292,2.4654938e-16,0.0000000
2644.8294,2.4627681e-16,0.0000000
2645.8297,2.4605916e-16,0.0000000
2646.8299,2.4578984e-16,0.0000000
2647.8302,2.4552289e-16,0.0000000
2648.8304,2.4534707e-16,0.0000000
2649.8307,2.4506918e-16,0.0000000
2650.8310,2.4485908e-16,0.0000000
2651.8312,2.4458297e-16,0.0000000
2652.8315,2.4432984e-16,0.0000000
2653.8317,2.4405402e-16,0.0000000
2654.8320,2.4385362e-16,0.0000000
2655.8322,2.4364981e-16,0.0000000
2656.8325,2.4337918e-16,0.0000000
2657.8327,2.4311630e-16,0.0000000
2658.8330,2.4284551e-16,0.0000000
2659.8333,2.4262954e-16,0.0000000
2660.8335,2.4240313e-16,0.0000000
2661.8338,2.4217794e-16,0.0000000
2662.8340,2.4190739e-16,0.0000000
2663.8343,2.4169479e-16,0.0000000
2664.8345,2.4141603e-16,0.0000000
2665.8348,2.4121394e-16,0.0000000
2666.8351,2.4096633e-16,0.0000000
2667.8353,2.4072289e-16,0.0000000
2668.8356,2.4047341e-16,0.0000000
2669.8358,2.4020020e-16,0.0000000
2670.8361,2.3994403e-16,0.0000000
2671.8363,2.3978828e-16,0.0000000
2672.8366,2.3953665e-16,0.0000000
