wave,flux,fluxerr
2015.6770,2.3845960e-15,0.0000000
2016.6772,2.3786370e-15,0.0000000
2017.6775,2.3732478e-15,0.0000000
2018.6777,2.3681807e-15,0.0000000
2019.6779,2.3622317e-15,0.0000000
2020.6781,2.3562018e-15,0.0000000
2021.6783,2.3513643e-15,0.0000000
2022.6786,2.3458550e-15,0.0000000
2023.6788,2.3393861e-15,0.0000000
2024.6790,2.3345433e-15,0.0000000
2025.6792,2.3293815e-15,0.0000000
2026.6795,2.3228366e-15,0.0000000
2027.6797,2.3180582e-15,0.0000000
2028.6799,2.3129737e-15,0.0000000
2029.6801,2.3062764e-15,0.0000000
2030.6804,2.3015906e-15,0.0000000
2031.6806,2.2966074e-15,0.0000000
2032.6808,2.2899273e-15,0.0000000
2033.6810,2.2852735e-15,0.0000000
2034.6813,2.2801817e-15,0.0000000
2035.6815,2.2737454e-15,0.0000000
2036.6817,2.2689594e-15,0.0000000
2037.6819,2.2639724e-15,0.0000000
2038.6822,2.2577954e-15,0.0000000
2039.6824,2.2527255e-15,0.0000000
2040.6826,2.2478002e-15,0.0000000
2041.6828,2.2426037e-15,0.0000000
2042.6831,2.2365493e-15,0.0000000
2043.6833,2.2316442e-15,0.0000000
2044.6835,2.2267675e-15,0.0000000
2045.6837,2.2217219e-15,0.0000000
2046.6840,2.2155514e-15,0.0000000
2047.6842,2.2108256e-15,0.0000000
2048.6844,2.2057505e-15,0.0000000
2049.6846,2.2003040e-15,0.0000000
2050.6849,2.1949607e-15,0.0000000
2051.6851,2.1899071e-15,0.0000000
2052.6853,2.1851410e-15,0.0000000
2053.6855,2.1802877e-15,0.0000000
2054.6858,2.1741952e-15,0.0000000
2055.6860,2.1693388e-15,0.0000000
2056.6862,2.1644716e-15,0.0000000
2057.6864,2.1597276e-15,0.0000000
2058.6867,2.1540964e-15,0.0000000
2059.6869,2.1493697e-15,0.0000000
2060.6871,2.1442529e-15,0.0000000
2061.6873,2.1393170e-15,0.0000000
2062.6876,2.1343557e-15,0.0000000
2063.6878,2.1291672e-15,0.0000000
2064.6880,2.1244599e-15,0.0000000
2065.6883,2.1194076e-15,0.0000000
2066.6885,2.1147636e-15,0.0000000
2067.6887,2.1096131e-15,0.0000000
2068.6889,2.1049563e-15,0.0000000
2069.6892,2.0998805e-15,0.0000000
2070.6894,2.0952580e-15,0.0000000
2071.6896,2.0902286e-15,0.0000000
2072.6898,2.0855346e-15,0.0000000
2073.6901,2.0806689e-15,0.0000000
2074.6903,2.0759099e-15,0.0000000
2075.6905,2.0712413e-15,0.0000000
2076.6908,2.0663790e-15,0.0000000
2077.6910,2.0618426e-15,0.0000000
2078.6912,2.0569120e-15,0.0000000
2079.6914,2.0524969e-15,0.0000000
2080.6917,2.0476591e-15,0.0000000
2081.6919,2.0431716e-15,0.0000000
2082.6921,2.0384534e-15,0.0000000
2083.6923,2.0340214e-15,0.0000000
2084.6926,2.0293077e-15,0.0000000
2085.6928,2.0248997e-15,0.0000000
2086.6930,2.0202301e-15,0.0000000
2087.6933,2.0158082e-15,0.0000000
2088.6935,2.0112443e-15,0.0000000
2089.6937,2.0067736e-15,0.0000000
2090.6939,2.0023576e-15,0.0000000
2091.6942,1.9980634e-15,0.0000000
2092.6944,1.9934332e-15,0.0000000
2093.6946,1.9891614e-15,0.0000000
2094.6949,1.9847714e-15,0.0000000
2095.6951,1.9805096e-15,0.0000000
2096.6953,1.9759852e-15,0.0000000
2097.6956,1.9718925e-15,0.0000000
2098.6958,1.9674558e-15,0.0000000
2099.6960,1.9633455e-15,0.0000000
2100.6962,1.9589336e-15,0.0000000
2101.6965,1.9548067e-15,0.0000000
2102.6967,1.9504565e-15,0.0000000
2103.6969,1.9464488e-15,0.0000000
2104.6972,1.9423714e-15,0.0000000
2105.6974,1.9381100e-15,0.0000000
2106.6976,1.9342484e-15,0.0000000
2107.6979,1.9299067e-15,0.0000000
2108.6981,1.9259975e-15,0.0000000
2109.6983,1.9218050e-15,0.0000000
2110.6985,1.9179094e-15,0.0000000
2111.6988,1.9138367e-15,0.0000000
2112.6990,1.9098979e-15,0.0000000
2113.6992,1.9060966e-15,0.0000000
2114.6995,1.9019685e-15,0.0000000
2115.6997,1.8983023e-15,0.0000000
2116.6999,1.8942085e-15,0.0000000
2117.7002,1.8904769e-15,0.0000000
2118.7004,1.8868076e-15,0.0000000
2119.7006,1.8828477e-15,0.0000000
2120.7009,1.8792608e-15,0.0000000
2121.7011,1.8753145e-15,0.0000000
2122.7013,1.8716338e-15,0.0000000
2123.7015,1.8680492e-15,0.0000000
2124.7018,1.8642405e-15,0.0000000
2125.7020,1.8606896e-15,0.0000000
2126.7022,1.8568749e-15,0.0000000
2127.7025,1.8534915e-15,0.0000000
2128.7027,1.8497919e-15,0.0000000
2129.7029,1.8462710e-15,0.0000000
2130.7032,1.8428804e-15,0.0000000
2131.7034,1.8391045e-15,0.0000000
2132.7036,1.8358221e-15,0.0000000
2133.7039,1.8324819e-15,0.0000000
2134.7041,1.8289278e-15,0.0000000
2135.7043,1.8255199e-15,0.0000000
2136.7046,1.8219570e-15,0.0000000
2137.7048,1.8187153e-15,0.0000000
2138.7050,1.8153460e-15,0.0000000
2139.7053,1.8120734e-15,0.0000000
2140.7055,1.8088742e-15,0.0000000
2141.7057,1.8055168e-15,0.0000000
2142.7060,1.8023306e-15,0.0000000
2143.7062,1.7991686e-15,0.0000000
2144.7064,1.7958584e-15,0.0000000
2145.7067,1.7927709e-15,0.0000000
2146.7069,1.7897456e-15,0.0000000
2147.7071,1.7865454e-15,0.0000000
2148.7074,1.7835133e-15,0.0000000
2149.7076,1.7804080e-15,0.0000000
2150.7078,1.7773049e-15,0.0000000
2151.7081,1.7744644e-15,0.0000000
2152.7083,1.7713641e-15,0.0000000
2153.7085,1.7683758e-15,0.0000000
2154.7088,1.7656198e-15,0.0000000
2155.7090,1.7625214e-15,0.0000000
2156.7092,1.7596698e-15,0.0000000
2157.7095,1.7569157e-15,0.0000000
2158.7097,1.7541675e-15,0.0000000
2159.7099,1.7511594e-15,0.0000000
2160.7102,1.7484116e-15,0.0000000
2161.7104,1.7457916e-15,0.0000000
2162.7106,1.7428459e-15,0.0000000
2163.7109,1.7401985e-15,0.0000000
2164.7111,1.7375854e-15,0.0000000
2165.7113,1.7346606e-15,0.0000000
2166.7116,1.7321646e-15,0.0000000
2167.7118,1.7297185e-15,0.0000000
2168.7120,1.7271053e-15,0.0000000
2169.7123,1.7243086e-15,0.0000000
2170.7125,1.7219117e-15,0.0000000
2171.7127,1.7193922e-15,0.0000000
2172.7130,1.7167581e-15,0.0000000
2173.7132,1.7143079e-15,0.0000000
2174.7134,1.7119615e-15,0.0000000
2175.7137,1.7095555e-15,0.0000000
2176.7139,1.7071050e-15,0.0000000
2177.7141,1.7046553e-15,0.0000000
2178.7144,1.7023334e-15,0.0000000
2179.7146,1.6999900e-15,0.0000000
2180.7148,1.6976600e-15,0.0000000
2181.7151,1.6953491e-15,0.0000000
2182.7153,1.6931062e-15,0.0000000
2183.7156,1.6908508e-15,0.0000000
2184.7158,1.6885666e-15,0.0000000
2185.7160,1.6863558e-15,0.0000000
2186.7163,1.6842042e-15,0.0000000
2187.7165,1.6820466e-15,0.0000000
2188.7167,1.6799249e-15,0.0000000
2189.7170,1.6777976e-15,0.0000000
2190.7172,1.6757182e-15,0.0000000
2191.7174,1.6735988e-15,0.0000000
2192.7177,1.6715576e-15,0.0000000
2193.7179,1.6695419e-15,0.0000000
2194.7181,1.6675042e-15,0.0000000
2195.7184,1.6654444e-15,0.0000000
2196.7186,1.6634921e-15,0.0000000
2197.7189,1.6615591e-15,0.0000000
2198.7191,1.6595938e-15,0.0000000
2199.7193,1.6577060e-15,0.0000000
2200.7196,1.6558096e-15,0.0000000
2201.7198,1.6539466e-15,0.0000000
2202.7200,1.6520796e-15,0.0000000
2203.7203,1.6502101e-15,0.0000000
2204.7205,1.6484027e-15,0.0000000
2205.7207,1.6465961e-15,0.0000000
2206.7210,1.6447960e-15,0.0000000
2207.7212,1.6430191e-15,0.0000000
2208.7215,1.6412317e-15,0.0000000
2209.7217,1.6395248e-15,0.0000000
2210.7219,1.6378771e-15,0.0000000
2211.7222,1.6361330e-15,0.0000000
2212.7224,1.6344516e-15,0.0000000
2213.7226,1.6327571e-15,0.0000000
2214.7229,1.6310948e-15,0.0000000
2215.7231,1.6295259e-15,0.0000000
2216.7234,1.6278727e-15,0.0000000
2217.7236,1.6262991e-15,0.0000000
2218.7238,1.6247472e-15,0.0000000
2219.7241,1.6231269e-15,0.0000000
2220.7243,1.6216106e-15,0.0000000
2221.7245,1.6200761e-15,0.0000000
2222.7248,1.6185560e-15,0.0000000
2223.7250,1.6170630e-15,0.0000000
2224.7253,1.6155978e-15,0.0000000
2225.7255,1.6141055e-15,0.0000000
2226.7257,1.6127094e-15,0.0000000
2227.7260,1.6111828e-15,0.0000000
2228.7262,1.6098440e-15,0.0000000
2229.7265,1.6084055e-15,0.0000000
2230.7267,1.6069478e-15,0.0000000
2231.7269,1.6056421e-15,0.0000000
2232.7272,1.6042135e-15,0.0000000
2233.7274,1.6028180e-15,0.0000000
2234.7276,1.6015101e-15,0.0000000
2235.7279,1.6002164e-15,0.0000000
2236.7281,1.5988724e-15,0.0000000
2237.7284,1.5975415e-15,0.0000000
2238.7286,1.5962635e-15,0.0000000
2239.7288,1.5950465e-15,0.0000000
2240.7291,1.5936721e-15,0.0000000
2241.7293,1.5924682e-15,0.0000000
2242.7296,1.5912054e-15,0.0000000
2243.7298,1.5899575e-15,0.0000000
2244.7300,1.5887668e-15,0.0000000
2245.7303,1.5874614e-15,0.0000000
2246.7305,1.5862960e-15,0.0000000
2247.7308,1.5851291e-15,0.0000000
2248.7310,1.5839730e-15,0.0000000
2249.7312,1.5827567e-15,0.0000000
2250.7315,1.5815846e-15,0.0000000
2251.7317,1.5804371e-15,0.0000000
2252.7319,1.5793302e-15,0.0000000
2253.7322,1.5782070e-15,0.0000000
2254.7324,1.5770949e-15,0.0000000
2255.7327,1.5759974e-15,0.0000000
2256.7329,1.5748794e-15,0.0000000
2257.7331,1.5736787e-15,0.0000000
2258.7334,1.5726108e-15,0.0000000
2259.7336,1.5715343e-15,0.0000000
2260.7339,1.5704355e-15,0.0000000
2261.7341,1.5693482e-15,0.0000000
2262.7343,1.5684146e-15,0.0000000
2263.7346,1.5673643e-15,0.0000000
2264.7348,1.5663052e-15,0.0000000
2265.7351,1.5652598e-15,0.0000000
2266.7353,1.5642168e-15,0.0000000
2267.7355,1.5631755e-15,0.0000000
2268.7358,1.5621763e-15,0.0000000
2269.7360,1.5611790e-15,0.0000000
2270.7363,1.5602346e-15,0.0000000
2271.7365,1.5592021e-15,0.0000000
2272.7368,1.5581731e-15,0.0000000
2273.7370,1.5571465e-15,0.0000000
2274.7372,1.5563142e-15,0.0000000
2275.7375,1.5552942e-15,0.0000000
2276.7377,1.5542753e-15,0.0000000
2277.7380,1.5534076e-15,0.0000000
2278.7382,1.5523955e-15,0.0000000
2279.7384,1.5513864e-15,0.0000000
2280.7387,1.5505546e-15,0.0000000
2281.7389,1.5495515e-15,0.0000000
2282.7392,1.5486589e-15,0.0000000
2283.7394,1.5477521e-15,0.0000000
2284.7396,1.5467881e-15,0.0000000
2285.7399,1.5458601e-15,0.0000000
2286.7401,1.5449048e-15,0.0000000
2287.7404,1.5440627e-15,0.0000000
2288.7406,1.5431288e-15,0.0000000
2289.7409,1.5422022e-15,0.0000000
2290.7411,1.5413691e-15,0.0000000
2291.7413,1.5404073e-15,0.0000000
2292.7416,1.5395762e-15,0.0000000
2293.7418,1.5386677e-15,0.0000000
2294.7421,1.5377037e-15,0.0000000
2295.7423,1.5369044e-15,0.0000000
2296.7425,1.5359428e-15,0.0000000
2297.7428,1.5351572e-15,0.0000000
2298.7430,1.5341913e-15,0.0000000
2299.7433,1.5333814e-15,0.0000000
2300.7435,1.5324419e-15,0.0000000
2301.7438,1.5316308e-15,0.0000000
2302.7440,1.5306927e-15,0.0000000
2303.7442,1.5298712e-15,0.0000000
2304.7445,1.5289774e-15,0.0000000
2305.7447,1.5281197e-15,0.0000000
2306.7450,1.5273027e-15,0.0000000
2307.7452,1.5264444e-15,0.0000000
2308.7455,1.5255628e-15,0.0000000
2309.7457,1.5247031e-15,0.0000000
2310.7459,1.5239124e-15,0.0000000
2311.7462,1.5229805e-15,0.0000000
2312.7464,1.5221221e-15,0.0000000
2313.7467,1.5213048e-15,0.0000000
2314.7469,1.5204660e-15,0.0000000
2315.7472,1.5196201e-15,0.0000000
2316.7474,1.5186724e-15,0.0000000
2317.7476,1.5178591e-15,0.0000000
2318.7479,1.5170404e-15,0.0000000
2319.7481,1.5162203e-15,0.0000000
2320.7484,1.5153668e-15,0.0000000
2321.7486,1.5145275e-15,0.0000000
2322.7489,1.5136452e-15,0.0000000
2323.7491,1.5128103e-15,0.0000000
2324.7493,1.5119917e-15,0.0000000
2325.7496,1.5111341e-15,0.0000000
2326.7498,1.5102980e-15,0.0000000
2327.7501,1.5094471e-15,0.0000000
2328.7503,1.5085970e-15,0.0000000
2329.7506,1.5077438e-15,0.0000000
2330.7508,1.5068984e-15,0.0000000
2331.7510,1.5060222e-15,0.0000000
2332.7513,1.5051526e-15,0.0000000
2333.7515,1.5043201e-15,0.0000000
2334.7518,1.5034539e-15,0.0000000
2335.7520,1.5025952e-15,0.0000000
2336.7523,1.5018180e-15,0.0000000
2337.7525,1.5008893e-15,0.0000000
2338.7528,1.5000562e-15,0.0000000
2339.7530,1.4992012e-15,0.0000000
2340.7532,1.4983727e-15,0.0000000
2341.7535,1.4975231e-15,0.0000000
2342.7537,1.4966684e-15,0.0000000
2343.7540,1.4958072e-15,0.0000000
2344.7542,1.4949848e-15,0.0000000
2345.7545,1.4941181e-15,0.0000000
2346.7547,1.4932386e-15,0.0000000
2347.7550,1.4923542e-15,0.0000000
2348.7552,1.4914746e-15,0.0000000
2349.7554,1.4906193e-15,0.0000000
2350.7557,1.4897450e-15,0.0000000
2351.7559,1.4889163e-15,0.0000000
2352.7562,1.4880058e-15,0.0000000
2353.7564,1.4871077e-15,0.0000000
2354.7567,1.4863311e-15,0.0000000
2355.7569,1.4854189e-15,0.0000000
2356.7572,1.4845281e-15,0.0000000
2357.7574,1.4836011e-15,0.0000000
2358.7576,1.4828053e-15,0.0000000
2359.7579,1.4819273e-15,0.0000000
2360.7581,1.4809980e-15,0.0000000
2361.7584,1.4801036e-15,0.0000000
2362.7586,1.4792390e-15,0.0000000
2363.7589,1.4783748e-15,0.0000000
2364.7591,1.4774301e-15,0.0000000
2365.7594,1.4766332e-15,0.0000000
2366.7596,1.4756858e-15,0.0000000
2367.7599,1.4747788e-15,0.0000000
2368.7601,1.4739484e-15,0.0000000
2369.7603,1.4729515e-15,0.0000000
2370.7606,1.4721707e-15,0.0000000
2371.7608,1.4711631e-15,0.0000000
2372.7611,1.4703225e-15,0.0000000
2373.7613,1.4694066e-15,0.0000000
2374.7616,1.4685136e-15,0.0000000
2375.7618,1.4675658e-15,0.0000000
2376.7621,1.4666617e-15,0.0000000
2377.7623,1.4657311e-15,0.0000000
2378.7626,1.4648271e-15,0.0000000
2379.7628,1.4638721e-15,0.0000000
2380.7631,1.4630198e-15,0.0000000
2381.7633,1.4620049e-15,0.0000000
2382.7635,1.4611590e-15,0.0000000
2383.7638,1.4602634e-15,0.0000000
2384.7640,1.4592641e-15,0.0000000
2385.7643,1.4583668e-15,0.0000000
2386.7645,1.4574639e-15,0.0000000
2387.7648,1.4564469e-15,0.0000000
2388.7650,1.4555668e-15,0.0000000
2389.7653,1.4546455e-15,0.0000000
2390.7655,1.4536069e-15,0.0000000
2391.7658,1.4527031e-15,0.0000000
2392.7660,1.4517634e-15,0.0000000
2393.7663,1.4507970e-15,0.0000000
2394.7665,1.4498181e-15,0.0000000
2395.7668,1.4489308e-15,0.0000000
2396.7670,1.4478999e-15,0.0000000
2397.7672,1.4469775e-15,0.0000000
2398.7675,1.4460508e-15,0.0000000
2399.7677,1.4450327e-15,0.0000000
2400.7680,1.4440777e-15,0.0000000
2401.7682,1.4431633e-15,0.0000000
2402.7685,1.4422491e-15,0.0000000
2403.7687,1.4411394e-15,0.0000000
2404.7690,1.4402136e-15,0.0000000
2405.7692,1.4392438e-15,0.0000000
2406.7695,1.4383012e-15,0.0000000
2407.7697,1.4372199e-15,0.0000000
2408.7700,1.4362328e-15,0.0000000
2409.7702,1.4352835e-15,0.0000000
2410.7705,1.4343588e-15,0.0000000
2411.7707,1.4333863e-15,0.0000000
2412.7710,1.4323937e-15,0.0000000
2413.7712,1.4312729e-15,0.0000000
2414.7714,1.4302885e-15,0.0000000
2415.7717,1.4293412e-15,0.0000000
2416.7719,1.4283081e-15,0.0000000
2417.7722,1.4273077e-15,0.0000000
2418.7724,1.4263151e-15,0.0000000
2419.7727,1.4253413e-15,0.0000000
2420.7729,1.4243216e-15,0.0000000
2421.7732,1.4232971e-15,0.0000000
2422.7734,1.4223103e-15,0.0000000
2423.7737,1.4212671e-15,0.0000000
2424.7739,1.4202309e-15,0.0000000
2425.7742,1.4192040e-15,0.0000000
2426.7744,1.4181577e-15,0.0000000
2427.7747,1.4171474e-15,0.0000000
2428.7749,1.4161765e-15,0.0000000
2429.7752,1.4152077e-15,0.0000000
2430.7754,1.4141376e-15,0.0000000
2431.7757,1.4130996e-15,0.0000000
2432.7759,1.4120258e-15,0.0000000
2433.7762,1.4109764e-15,0.0000000
2434.7764,1.4098914e-15,0.0000000
2435.7767,1.4090132e-15,0.0000000
2436.7769,1.4079542e-15,0.0000000
2437.7772,1.4068460e-15,0.0000000
2438.7774,1.4057826e-15,0.0000000
2439.7777,1.4047948e-15,0.0000000
2440.7779,1.4037262e-15,0.0000000
2441.7781,1.4026358e-15,0.0000000
2442.7784,1.4015482e-15,0.0000000
2443.7786,1.4006000e-15,0.0000000
2444.7789,1.3994901e-15,0.0000000
2445.7791,1.3984044e-15,0.0000000
2446.7794,1.3973882e-15,0.0000000
2447.7796,1.3963055e-15,0.0000000
2448.7799,1.3952064e-15,0.0000000
2449.7801,1.3942021e-15,0.0000000
2450.7804,1.3930702e-15,0.0000000
2451.7806,1.3920081e-15,0.0000000
2452.7809,1.3910238e-15,0.0000000
2453.7811,1.3898899e-15,0.0000000
2454.7814,1.3887807e-15,0.0000000
2455.7816,1.3878099e-15,0.0000000
2456.7819,1.3866618e-15,0.0000000
2457.7821,1.3855380e-15,0.0000000
2458.7824,1.3844565e-15,0.0000000
2459.7826,1.3834669e-15,0.0000000
2460.7829,1.3822826e-15,0.0000000
2461.7831,1.3812926e-15,0.0000000
2462.7834,1.3801869e-15,0.0000000
2463.7836,1.3790281e-15,0.0000000
2464.7839,1.3780190e-15,0.0000000
2465.7841,1.3768619e-15,0.0000000
2466.7844,1.3758377e-15,0.0000000
2467.7846,1.3746749e-15,0.0000000
2468.7849,1.3735370e-15,0.0000000
2469.7851,1.3725072e-15,0.0000000
2470.7854,1.3713255e-15,0.0000000
2471.7856,1.3703176e-15,0.0000000
2472.7859,1.3691332e-15,0.0000000
2473.7861,1.3680854e-15,0.0000000
2474.7864,1.3669136e-15,0.0000000
2475.7866,1.3658578e-15,0.0000000
2476.7869,1.3647919e-15,0.0000000
2477.7871,1.3636193e-15,0.0000000
2478.7874,1.3625256e-15,0.0000000
2479.7876,1.3613632e-15,0.0000000
2480.7879,1.3603078e-15,0.0000000
2481.7881,1.3591795e-15,0.0000000
2482.7884,1.3580548e-15,0.0000000
2483.7886,1.3569640e-15,0.0000000
2484.7889,1.3558378e-15,0.0000000
2485.7891,1.3546773e-15,0.0000000
2486.7894,1.3536084e-15,0.0000000
2487.7896,1.3524470e-15,0.0000000
2488.7899,1.3513003e-15,0.0000000
2489.7901,1.3502187e-15,0.0000000
2490.7904,1.3490288e-15,0.0000000
2491.7906,1.3479362e-15,0.0000000
2492.7909,1.3467630e-15,0.0000000
2493.7911,1.3456769e-15,0.0000000
2494.7914,1.3445940e-15,0.0000000
2495.7916,1.3433863e-15,0.0000000
2496.7919,1.3422752e-15,0.0000000
2497.7921,1.3411222e-15,0.0000000
2498.7924,1.3400045e-15,0.0000000
2499.7926,1.3388861e-15,0.0000000
2500.7929,1.3377758e-15,0.0000000
2501.7931,1.3365170e-15,0.0000000
2502.7934,1.3354215e-15,0.0000000
2503.7937,1.3342878e-15,0.0000000
2504.7939,1.3331464e-15,0.0000000
2505.7942,1.3319802e-15,0.0000000
2506.7944,1.3308737e-15,0.0000000
2507.7947,1.3297217e-15,0.0000000
2508.7949,1.3286018e-15,0.0000000
2509.7952,1.3274515e-15,0.0000000
2510.7954,1.3262875e-15,0.0000000
2511.7957,1.3250559e-15,0.0000000
2512.7959,1.3239368e-15,0.0000000
2513.7962,1.3228076e-15,0.0000000
2514.7964,1.3216704e-15,0.0000000
2515.7967,1.3204983e-15,0.0000000
2516.7969,1.3193535e-15,0.0000000
2517.7972,1.3181954e-15,0.0000000
2518.7974,1.3170628e-15,0.0000000
2519.7977,1.3158935e-15,0.0000000
2520.7979,1.3147279e-15,0.0000000
2521.7982,1.3135369e-15,0.0000000
2522.7984,1.3124180e-15,0.0000000
2523.7987,1.3112450e-15,0.0000000
2524.7989,1.3101094e-15,0.0000000
2525.7992,1.3089361e-15,0.0000000
2526.7994,1.3077837e-15,0.0000000
2527.7997,1.3066378e-15,0.0000000
2528.7999,1.3054363e-15,0.0000000
2529.8002,1.3042827e-15,0.0000000
2530.8004,1.3031460e-15,0.0000000
2531.8007,1.3019771e-15,0.0000000
2532.8010,1.3008254e-15,0.0000000
2533.8012,1.2996134e-15,0.0000000
2534.8015,1.2984544e-15,0.0000000
2535.8017,1.2973352e-15,0.0000000
2536.8020,1.2961407e-15,0.0000000
2537.8022,1.2949260e-15,0.0000000
2538.8025,1.2937316e-15,0.0000000
2539.8027,1.2926918e-15,0.0000000
2540.8030,1.2914657e-15,0.0000000
2541.8032,1.2902635e-15,0.0000000
2542.8035,1.2890675e-15,0.0000000
2543.8037,1.2879366e-15,0.0000000
2544.8040,1.2868514e-15,0.0000000
2545.8042,1.2856036e-15,0.0000000
2546.8045,1.2843775e-15,0.0000000
2547.8047,1.2832605e-15,0.0000000
2548.8050,1.2821233e-15,0.0000000
2549.8052,1.2809212e-15,0.0000000
2550.8055,1.2796855e-15,0.0000000
2551.8058,1.2785781e-15,0.0000000
2552.8060,1.2774165e-15,0.0000000
2553.8063,1.2761868e-15,0.0000000
2554.8065,1.2751045e-15,0.0000000
2555.8068,1.2738710e-15,0.0000000
2556.8070,1.2726479e-15,0.0000000
2557.8073,1.2715764e-15,0.0000000
2558.8075,1.2703185e-15,0.0000000
2559.8078,1.2692310e-15,0.0000000
2560.8080,1.2680029e-15,0.0000000
2561.8083,1.2668135e-15,0.0000000
2562.8085,1.2656590e-15,0.0000000
2563.8088,1.2644147e-15,0.0000000
2564.8090,1.2633032e-15,0.0000000
2565.8093,1.2620605e-15,0.0000000
2566.8095,1.2609542e-15,0.0000000
2567.8098,1.2596776e-15,0.0000000
2568.8101,1.2586014e-15,0.0000000
2569.8103,1.2573254e-15,0.0000000
2570.8106,1.2562983e-15,0.0000000
2571.8108,1.2550485e-15,0.0000000
2572.8111,1.2538267e-15,0.0000000
2573.8113,1.2526973e-15,0.0000000
2574.8116,1.2515412e-15,0.0000000
2575.8118,1.2503547e-15,0.0000000
2576.8121,1.2491192e-15,0.0000000
2577.8123,1.2480166e-15,0.0000000
2578.8126,1.2467466e-15,0.0000000
2579.8128,1.2456677e-15,0.0000000
2580.8131,1.2443922e-15,0.0000000
2581.8134,1.2432810e-15,0.0000000
2582.8136,1.2420334e-15,0.0000000
2583.8139,1.2409311e-15,0.0000000
2584.8141,1.2397093e-15,0.0000000
2585.8144,1.2385747e-15,0.0000000
2586.8146,1.2373167e-15,0.0000000
2587.8149,1.2361822e-15,0.0000000
2588.8151,1.2350805e-15,0.0000000
2589.8154,1.2338176e-15,0.0000000
2590.8156,1.2327188e-15,0.0000000
2591.8159,1.2314255e-15,0.0000000
2592.8162,1.2303125e-15,0.0000000
2593.8164,1.2291189e-15,0.0000000
2594.8167,1.2279306e-15,0.0000000
2595.8169,1.2267715e-15,0.0000000
2596.8172,1.2255037e-15,0.0000000
2597.8174,1.2244242e-15,0.0000000
2598.8177,1.2232571e-15,0.0000000
2599.8179,1.2220219e-15,0.0000000
2600.8182,1.2208562e-15,0.0000000
2601.8184,1.2197218e-15,0.0000000
2602.8187,1.2185869e-15,0.0000000
2603.8190,1.2173060e-15,0.0000000
2604.8192,1.2161644e-15,0.0000000
2605.8195,1.2150657e-15,0.0000000
2606.8197,1.2138902e-15,0.0000000
2607.8200,1.2126216e-15,0.0000000
2608.8202,1.2114528e-15,0.0000000
2609.8205,1.2103239e-15,0.0000000
2610.8207,1.2091877e-15,0.0000000
2611.8210,1.2080051e-15,0.0000000
2612.8212,1.2067299e-15,0.0000000
2613.8215,1.2055720e-15,0.0000000
2614.8218,1.2044600e-15,0.0000000
2615.8220,1.2032911e-15,0.0000000
2616.8223,1.2021402e-15,0.0000000
2617.8225,1.2008963e-15,0.0000000
2618.8228,1.1996940e-15,0.0000000
2619.8230,1.1985375e-15,0.0000000
2620.8233,1.1973850e-15,0.0000000
2621.8235,1.1962251e-15,0.0000000
2622.8238,1.1950556e-15,0.0000000
2623.8241,1.1939119e-15,0.0000000
2624.8243,1.1927774e-15,0.0000000
2625.8246,1.1916021e-15,0.0000000
2626.8248,1.1904599e-15,0.0000000
2627.8251,1.1892820e-15,0.0000000
2628.8253,1.1881122e-15,0.0000000
2629.8256,1.1869488e-15,0.0000000
2630.8258,1.1858076e-15,0.0000000
2631.8261,1.1846084e-15,0.0000000
2632.8264,1.1833288e-15,0.0000000
2633.8266,1.1821861e-15,0.0000000
2634.8269,1.1810105e-15,0.0000000
2635.8271,1.1798740e-15,0.0000000
2636.8274,1.1787198e-15,0.0000000
2637.8276,1.1775757e-15,0.0000000
2638.8279,1.1764529e-15,0.0000000
2639.8281,1.1752806e-15,0.0000000
2640.8284,1.1741176e-15,0.0000000
2641.8287,1.1729556e-15,0.0000000
2642.8289,1.1717950e-15,0.0000000
2643.8292,1.1706593e-15,0.0000000
2644.8294,1.1694816e-15,0.0000000
2645.8297,1.1683317e-15,0.0000000
2646.8299,1.1671962e-15,0.0000000
2647.8302,1.1660330e-15,0.0000000
2648.8304,1.1648573e-15,0.0000000
2649.8307,1.1637158e-15,0.0000000
2650.8310,1.1625607e-15,0.0000000
2651.8312,1.1614111e-15,0.0000000
2652.8315,1.1602172e-15,0.0000000
2653.8317,1.1590627e-15,0.0000000
2654.8320,1.1579098e-15,0.0000000
2655.8322,1.1567183e-15,0.0000000
2656.8325,1.1555558e-15,0.0000000
2657.8327,1.1543905e-15,0.0000000
2658.8330,1.1532182e-15,0.0000000
2659.8333,1.1520575e-15,0.0000000
2660.8335,1.1508949e-15,0.0000000
2661.8338,1.1498617e-15,0.0000000
2662.8340,1.1486782e-15,0.0000000
2663.8343,1.1475005e-15,0.0000000
2664.8345,1.1463274e-15,0.0000000
2665.8348,1.1451553e-15,0.0000000
2666.8351,1.1439819e-15,0.0000000
2667.8353,1.1428786e-15,0.0000000
2668.8356,1.1417820e-15,0.0000000
2669.8358,1.1406015e-15,0.0000000
2670.8361,1.1394583e-15,0.0000000
2671.8363,1.1382697e-15,0.0000000
2672.8366,1.1371851e-15,0.0000000
