wave,flux,fluxerr
3379.0233,4.3613351e-16,0.0000000
3379.5234,4.3592628e-16,0.0000000
3380.0236,4.3571487e-16,0.0000000
3380.5237,4.3550257e-16,0.0000000
3381.0239,4.3530006e-16,0.0000000
3381.5240,4.3508816e-16,0.0000000
3382.0241,4.3487847e-16,0.0000000
3382.5243,4.3467927e-16,0.0000000
3383.0244,4.3446678e-16,0.0000000
3383.5245,4.3426431e-16,0.0000000
3384.0247,4.3404884e-16,0.0000000
3384.5248,4.3384006e-16,0.0000000
3385.0249,4.3363749e-16,0.0000000
3385.5251,4.3342675e-16,0.0000000
3386.0252,4.3321887e-16,0.0000000
3386.5253,4.3300842e-16,0.0000000
3387.0255,4.3280373e-16,0.0000000
3387.5256,4.3260115e-16,0.0000000
3388.0257,4.3239609e-16,0.0000000
3388.5259,4.3217920e-16,0.0000000
3389.0260,4.3197972e-16,0.0000000
3389.5262,4.3177017e-16,0.0000000
3390.0263,4.3156433e-16,0.0000000
3390.5264,4.3136169e-16,0.0000000
3391.0266,4.3114760e-16,0.0000000
3391.5267,4.3094058e-16,0.0000000
3392.0268,4.3073995e-16,0.0000000
3392.5270,4.3053129e-16,0.0000000
3393.0271,4.3032452e-16,0.0000000
3393.5272,4.3012166e-16,0.0000000
3394.0274,4.2991873e-16,0.0000000
3394.5275,4.2971179e-16,0.0000000
3395.0276,4.2949979e-16,0.0000000
3395.5278,4.2929688e-16,0.0000000
3396.0279,4.2908429e-16,0.0000000
3396.5280,4.2888689e-16,0.0000000
3397.0282,4.2868990e-16,0.0000000
3397.5283,4.2848730e-16,0.0000000
3398.0284,4.2827528e-16,0.0000000
3398.5286,4.2807373e-16,0.0000000
3399.0287,4.2787427e-16,0.0000000
3399.5289,4.2767129e-16,0.0000000
3400.0290,4.2745202e-16,0.0000000
3400.5291,4.2724800e-16,0.0000000
3401.0293,4.2704884e-16,0.0000000
3401.5294,4.2684766e-16,0.0000000
3402.0295,4.2664899e-16,0.0000000
3402.5297,4.2644167e-16,0.0000000
3403.0298,4.2623863e-16,0.0000000
3403.5299,4.2603553e-16,0.0000000
3404.0301,4.2583245e-16,0.0000000
3404.5302,4.2563304e-16,0.0000000
3405.0303,4.2542197e-16,0.0000000
3405.5305,4.2522508e-16,0.0000000
3406.0306,4.2502564e-16,0.0000000
3406.5307,4.2482451e-16,0.0000000
3407.0309,4.2462130e-16,0.0000000
3407.5310,4.2441769e-16,0.0000000
3408.0312,4.2421088e-16,0.0000000
3408.5313,4.2401408e-16,0.0000000
3409.0314,4.2381081e-16,0.0000000
3409.5316,4.2361334e-16,0.0000000
3410.0317,4.2341009e-16,0.0000000
3410.5318,4.2320682e-16,0.0000000
3411.0320,4.2300684e-16,0.0000000
3411.5321,4.2280052e-16,0.0000000
3412.0322,4.2260591e-16,0.0000000
3412.5324,4.2240509e-16,0.0000000
3413.0325,4.2221001e-16,0.0000000
3413.5326,4.2200108e-16,0.0000000
3414.0328,4.2179829e-16,0.0000000
3414.5329,4.2160168e-16,0.0000000
3415.0330,4.2140348e-16,0.0000000
3415.5332,4.2120757e-16,0.0000000
3416.0333,4.2100743e-16,0.0000000
3416.5335,4.2080540e-16,0.0000000
3417.0336,4.2060052e-16,0.0000000
3417.5337,4.2039952e-16,0.0000000
3418.0339,4.2020389e-16,0.0000000
3418.5340,4.2000909e-16,0.0000000
3419.0341,4.1980805e-16,0.0000000
3419.5343,4.1960939e-16,0.0000000
3420.0344,4.1940305e-16,0.0000000
3420.5345,4.1920074e-16,0.0000000
3421.0347,4.1900926e-16,0.0000000
3421.5348,4.1881053e-16,0.0000000
3422.0349,4.1860945e-16,0.0000000
3422.5351,4.1840945e-16,0.0000000
3423.0352,4.1821295e-16,0.0000000
3423.5353,4.1801268e-16,0.0000000
3424.0355,4.1782033e-16,0.0000000
3424.5356,4.1762044e-16,0.0000000
3425.0358,4.1740990e-16,0.0000000
3425.5359,4.1721446e-16,0.0000000
3426.0360,4.1701616e-16,0.0000000
3426.5362,4.1681823e-16,0.0000000
3427.0363,4.1662649e-16,0.0000000
3427.5364,4.1643076e-16,0.0000000
3428.0366,4.1623349e-16,0.0000000
3428.5367,4.1604027e-16,0.0000000
3429.0368,4.1583890e-16,0.0000000
3429.5370,4.1564186e-16,0.0000000
3430.0371,4.1544337e-16,0.0000000
3430.5372,4.1525081e-16,0.0000000
3431.0374,4.1505138e-16,0.0000000
3431.5375,4.1485515e-16,0.0000000
3432.0377,4.1466952e-16,0.0000000
3432.5378,4.1446811e-16,0.0000000
3433.0379,4.1426672e-16,0.0000000
3433.5381,4.1407112e-16,0.0000000
3434.0382,4.1387540e-16,0.0000000
3434.5383,4.1368387e-16,0.0000000
3435.0385,4.1348807e-16,0.0000000
3435.5386,4.1329046e-16,0.0000000
3436.0387,4.1309707e-16,0.0000000
3436.5389,4.1289705e-16,0.0000000
3437.0390,4.1269982e-16,0.0000000
3437.5391,4.1250738e-16,0.0000000
3438.0393,4.1231759e-16,0.0000000
3438.5394,4.1211687e-16,0.0000000
3439.0395,4.1192416e-16,0.0000000
3439.5397,4.1172493e-16,0.0000000
3440.0398,4.1153124e-16,0.0000000
3440.5400,4.1134292e-16,0.0000000
3441.0401,4.1114401e-16,0.0000000
3441.5402,4.1094550e-16,0.0000000
3442.0404,4.1076237e-16,0.0000000
3442.5405,4.1057221e-16,0.0000000
3443.0406,4.1037367e-16,0.0000000
3443.5408,4.1018084e-16,0.0000000
3444.0409,4.0998195e-16,0.0000000
3444.5410,4.0979093e-16,0.0000000
3445.0412,4.0959899e-16,0.0000000
3445.5413,4.0940184e-16,0.0000000
3446.0414,4.0920283e-16,0.0000000
3446.5416,4.0901963e-16,0.0000000
3447.0417,4.0882823e-16,0.0000000
3447.5419,4.0863516e-16,0.0000000
3448.0420,4.0843628e-16,0.0000000
3448.5421,4.0824954e-16,0.0000000
3449.0423,4.0805339e-16,0.0000000
3449.5424,4.0785783e-16,0.0000000
3450.0425,4.0766930e-16,0.0000000
3450.5427,4.0748593e-16,0.0000000
3451.0428,4.0728628e-16,0.0000000
3451.5429,4.0709416e-16,0.0000000
3452.0431,4.0690544e-16,0.0000000
3452.5432,4.0671478e-16,0.0000000
3453.0433,4.0651885e-16,0.0000000
3453.5435,4.0632780e-16,0.0000000
3454.0436,4.0613270e-16,0.0000000
3454.5437,4.0594909e-16,0.0000000
3455.0439,4.0575058e-16,0.0000000
3455.5440,4.0556388e-16,0.0000000
3456.0442,4.0538273e-16,0.0000000
3456.5443,4.0518734e-16,0.0000000
3457.0444,4.0499102e-16,0.0000000
3457.5446,4.0480710e-16,0.0000000
3458.0447,4.0461143e-16,0.0000000
3458.5448,4.0442041e-16,0.0000000
3459.0450,4.0422377e-16,0.0000000
3459.5451,4.0404920e-16,0.0000000
3460.0452,4.0385495e-16,0.0000000
3460.5454,4.0366192e-16,0.0000000
3461.0455,4.0347401e-16,0.0000000
3461.5456,4.0328380e-16,0.0000000
3462.0458,4.0308786e-16,0.0000000
3462.5459,4.0290731e-16,0.0000000
3463.0461,4.0271877e-16,0.0000000
3463.5462,4.0252780e-16,0.0000000
3464.0463,4.0233493e-16,0.0000000
3464.5465,4.0214331e-16,0.0000000
3465.0466,4.0196553e-16,0.0000000
3465.5467,4.0177321e-16,0.0000000
3466.0469,4.0158727e-16,0.0000000
3466.5470,4.0139148e-16,0.0000000
3467.0471,4.0121039e-16,0.0000000
3467.5473,4.0102252e-16,0.0000000
3468.0474,4.0082572e-16,0.0000000
3468.5475,4.0064612e-16,0.0000000
3469.0477,4.0044611e-16,0.0000000
3469.5478,4.0027196e-16,0.0000000
3470.0480,4.0008249e-16,0.0000000
3470.5481,3.9988964e-16,0.0000000
3471.0482,3.9970101e-16,0.0000000
3471.5484,3.9952219e-16,0.0000000
3472.0485,3.9933293e-16,0.0000000
3472.5486,3.9914304e-16,0.0000000
3473.0488,3.9895374e-16,0.0000000
3473.5489,3.9877947e-16,0.0000000
3474.0490,3.9858171e-16,0.0000000
3474.5492,3.9839876e-16,0.0000000
3475.0493,3.9820583e-16,0.0000000
3475.5494,3.9802112e-16,0.0000000
3476.0496,3.9783733e-16,0.0000000
3476.5497,3.9765259e-16,0.0000000
3477.0499,3.9746846e-16,0.0000000
3477.5500,3.9727550e-16,0.0000000
3478.0501,3.9709031e-16,0.0000000
3478.5503,3.9690838e-16,0.0000000
3479.0504,3.9672555e-16,0.0000000
3479.5505,3.9653252e-16,0.0000000
3480.0507,3.9635467e-16,0.0000000
3480.5508,3.9616474e-16,0.0000000
3481.0509,3.9597560e-16,0.0000000
3481.5511,3.9579986e-16,0.0000000
3482.0512,3.9560926e-16,0.0000000
3482.5513,3.9542210e-16,0.0000000
3483.0515,3.9524126e-16,0.0000000
3483.5516,3.9505713e-16,0.0000000
3484.0517,3.9486830e-16,0.0000000
3484.5519,3.9468750e-16,0.0000000
3485.0520,3.9449479e-16,0.0000000
3485.5522,3.9431642e-16,0.0000000
3486.0523,3.9413237e-16,0.0000000
3486.5524,3.9394998e-16,0.0000000
3487.0526,3.9377091e-16,0.0000000
3487.5527,3.9357561e-16,0.0000000
3488.0528,3.9340659e-16,0.0000000
3488.5530,3.9321200e-16,0.0000000
3489.0531,3.9302648e-16,0.0000000
3489.5532,3.9284846e-16,0.0000000
3490.0534,3.9266249e-16,0.0000000
3490.5535,3.9248347e-16,0.0000000
3491.0536,3.9229503e-16,0.0000000
3491.5538,3.9211176e-16,0.0000000
3492.0539,3.9193370e-16,0.0000000
3492.5541,3.9174414e-16,0.0000000
3493.0542,3.9156521e-16,0.0000000
3493.5543,3.9138742e-16,0.0000000
3494.0545,3.9119810e-16,0.0000000
3494.5546,3.9102315e-16,0.0000000
3495.0547,3.9083854e-16,0.0000000
3495.5549,3.9065087e-16,0.0000000
3496.0550,3.9047827e-16,0.0000000
3496.5551,3.9029047e-16,0.0000000
3497.0553,3.9011252e-16,0.0000000
3497.5554,3.8993238e-16,0.0000000
3498.0556,3.8974276e-16,0.0000000
3498.5557,3.8957144e-16,0.0000000
3499.0558,3.8937695e-16,0.0000000
3499.5560,3.8920679e-16,0.0000000
3500.0561,3.8902183e-16,0.0000000
3500.5562,3.8883664e-16,0.0000000
3501.0564,3.8865678e-16,0.0000000
3501.5565,3.8847174e-16,0.0000000
3502.0566,3.8830482e-16,0.0000000
3502.5568,3.8811044e-16,0.0000000
3503.0569,3.8794017e-16,0.0000000
3503.5570,3.8775543e-16,0.0000000
3504.0572,3.8757932e-16,0.0000000
3504.5573,3.8739735e-16,0.0000000
3505.0575,3.8721758e-16,0.0000000
3505.5576,3.8703885e-16,0.0000000
3506.0577,3.8685565e-16,0.0000000
3506.5579,3.8667847e-16,0.0000000
3507.0580,3.8649407e-16,0.0000000
3507.5581,3.8631849e-16,0.0000000
3508.0583,3.8613945e-16,0.0000000
3508.5584,3.8596519e-16,0.0000000
3509.0585,3.8577624e-16,0.0000000
3509.5587,3.8559999e-16,0.0000000
3510.0588,3.8541922e-16,0.0000000
3510.5589,3.8524405e-16,0.0000000
3511.0591,3.8506578e-16,0.0000000
3511.5592,3.8488692e-16,0.0000000
3512.0594,3.8469975e-16,0.0000000
3512.5595,3.8453261e-16,0.0000000
3513.0596,3.8435096e-16,0.0000000
3513.5598,3.8416926e-16,0.0000000
3514.0599,3.8399255e-16,0.0000000
3514.5600,3.8381409e-16,0.0000000
3515.0602,3.8363768e-16,0.0000000
3515.5603,3.8346129e-16,0.0000000
3516.0604,3.8328554e-16,0.0000000
3516.5606,3.8310150e-16,0.0000000
3517.0607,3.8293056e-16,0.0000000
3517.5608,3.8274663e-16,0.0000000
3518.0610,3.8257053e-16,0.0000000
3518.5611,3.8239413e-16,0.0000000
3519.0613,3.8221801e-16,0.0000000
3519.5614,3.8204380e-16,0.0000000
3520.0615,3.8185807e-16,0.0000000
3520.5617,3.8169070e-16,0.0000000
3521.0618,3.8151366e-16,0.0000000
3521.5619,3.8132728e-16,0.0000000
3522.0621,3.8115601e-16,0.0000000
3522.5622,3.8097962e-16,0.0000000
3523.0623,3.8080345e-16,0.0000000
3523.5625,3.8062720e-16,0.0000000
3524.0626,3.8045200e-16,0.0000000
3524.5628,3.8027578e-16,0.0000000
3525.0629,3.8009059e-16,0.0000000
3525.5630,3.7992537e-16,0.0000000
3526.0632,3.7975126e-16,0.0000000
3526.5633,3.7957337e-16,0.0000000
3527.0634,3.7940221e-16,0.0000000
3527.5636,3.7922086e-16,0.0000000
3528.0637,3.7904385e-16,0.0000000
3528.5638,3.7887309e-16,0.0000000
3529.0640,3.7869815e-16,0.0000000
3529.5641,3.7851280e-16,0.0000000
3530.0642,3.7835106e-16,0.0000000
3530.5644,3.7817486e-16,0.0000000
3531.0645,3.7799454e-16,0.0000000
3531.5647,3.7782381e-16,0.0000000
3532.0648,3.7764489e-16,0.0000000
3532.5649,3.7747241e-16,0.0000000
3533.0651,3.7730381e-16,0.0000000
3533.5652,3.7712673e-16,0.0000000
3534.0653,3.7695554e-16,0.0000000
3534.5655,3.7677756e-16,0.0000000
3535.0656,3.7660314e-16,0.0000000
3535.5657,3.7643600e-16,0.0000000
3536.0659,3.7625811e-16,0.0000000
3536.5660,3.7607921e-16,0.0000000
3537.0661,3.7591244e-16,0.0000000
3537.5663,3.7573061e-16,0.0000000
3538.0664,3.7556010e-16,0.0000000
3538.5666,3.7538987e-16,0.0000000
3539.0667,3.7521182e-16,0.0000000
3539.5668,3.7504538e-16,0.0000000
3540.0670,3.7487686e-16,0.0000000
3540.5671,3.7469679e-16,0.0000000
3541.0672,3.7452260e-16,0.0000000
3541.5674,3.7435505e-16,0.0000000
3542.0675,3.7418257e-16,0.0000000
3542.5676,3.7401055e-16,0.0000000
3543.0678,3.7383652e-16,0.0000000
3543.5679,3.7367385e-16,0.0000000
3544.0681,3.7348845e-16,0.0000000
3544.5682,3.7331851e-16,0.0000000
3545.0683,3.7314367e-16,0.0000000
3545.5685,3.7297162e-16,0.0000000
3546.0686,3.7280326e-16,0.0000000
3546.5687,3.7263704e-16,0.0000000
3547.0689,3.7246264e-16,0.0000000
3547.5690,3.7229272e-16,0.0000000
3548.0691,3.7212160e-16,0.0000000
3548.5693,3.7195109e-16,0.0000000
3549.0694,3.7177677e-16,0.0000000
3549.5696,3.7160829e-16,0.0000000
3550.0697,3.7143630e-16,0.0000000
3550.5698,3.7126786e-16,0.0000000
3551.0700,3.7108700e-16,0.0000000
3551.5701,3.7092312e-16,0.0000000
3552.0702,3.7075171e-16,0.0000000
3552.5704,3.7058143e-16,0.0000000
3553.0705,3.7040767e-16,0.0000000
3553.5706,3.7024792e-16,0.0000000
3554.0708,3.7007337e-16,0.0000000
3554.5709,3.6989861e-16,0.0000000
3555.0710,3.6973231e-16,0.0000000
3555.5712,3.6955806e-16,0.0000000
3556.0713,3.6939393e-16,0.0000000
3556.5715,3.6921935e-16,0.0000000
3557.0716,3.6906036e-16,0.0000000
3557.5717,3.6888507e-16,0.0000000
3558.0719,3.6871081e-16,0.0000000
3558.5720,3.6854809e-16,0.0000000
3559.0721,3.6837430e-16,0.0000000
3559.5723,3.6821541e-16,0.0000000
3560.0724,3.6803940e-16,0.0000000
3560.5725,3.6787186e-16,0.0000000
3561.0727,3.6769691e-16,0.0000000
3561.5728,3.6753521e-16,0.0000000
3562.0730,3.6736285e-16,0.0000000
3562.5731,3.6719926e-16,0.0000000
3563.0732,3.6701897e-16,0.0000000
3563.5734,3.6686113e-16,0.0000000
3564.0735,3.6668611e-16,0.0000000
3564.5736,3.6652353e-16,0.0000000
3565.0738,3.6635633e-16,0.0000000
3565.5739,3.6619062e-16,0.0000000
3566.0740,3.6602035e-16,0.0000000
3566.5742,3.6585707e-16,0.0000000
3567.0743,3.6568471e-16,0.0000000
3567.5744,3.6551533e-16,0.0000000
3568.0746,3.6534933e-16,0.0000000
3568.5747,3.6518844e-16,0.0000000
3569.0749,3.6501361e-16,0.0000000
3569.5750,3.6485429e-16,0.0000000
3570.0751,3.6468045e-16,0.0000000
3570.5753,3.6451138e-16,0.0000000
3571.0754,3.6435169e-16,0.0000000
3571.5755,3.6417559e-16,0.0000000
3572.0757,3.6401755e-16,0.0000000
3572.5758,3.6385029e-16,0.0000000
3573.0759,3.6368279e-16,0.0000000
3573.5761,3.6351869e-16,0.0000000
3574.0762,3.6334900e-16,0.0000000
3574.5764,3.6318381e-16,0.0000000
3575.0765,3.6301844e-16,0.0000000
3575.5766,3.6285116e-16,0.0000000
3576.0768,3.6268760e-16,0.0000000
3576.5769,3.6251892e-16,0.0000000
3577.0770,3.6235732e-16,0.0000000
3577.5772,3.6218748e-16,0.0000000
3578.0773,3.6202042e-16,0.0000000
3578.5774,3.6186407e-16,0.0000000
3579.0776,3.6168819e-16,0.0000000
3579.5777,3.6153211e-16,0.0000000
3580.0779,3.6135847e-16,0.0000000
3580.5780,3.6120010e-16,0.0000000
3581.0781,3.6103715e-16,0.0000000
3581.5783,3.6086746e-16,0.0000000
3582.0784,3.6070248e-16,0.0000000
3582.5785,3.6054580e-16,0.0000000
3583.0787,3.6037080e-16,0.0000000
3583.5788,3.6021483e-16,0.0000000
3584.0789,3.6004682e-16,0.0000000
3584.5791,3.5988284e-16,0.0000000
3585.0792,3.5971786e-16,0.0000000
3585.5794,3.5955821e-16,0.0000000
3586.0795,3.5938813e-16,0.0000000
3586.5796,3.5922970e-16,0.0000000
3587.0798,3.5906351e-16,0.0000000
3587.5799,3.5889844e-16,0.0000000
3588.0800,3.5873895e-16,0.0000000
3588.5802,3.5856994e-16,0.0000000
3589.0803,3.5841044e-16,0.0000000
3589.5804,3.5824528e-16,0.0000000
3590.0806,3.5808103e-16,0.0000000
3590.5807,3.5792143e-16,0.0000000
3591.0809,3.5775901e-16,0.0000000
3591.5810,3.5760044e-16,0.0000000
3592.0811,3.5742749e-16,0.0000000
3592.5813,3.5727203e-16,0.0000000
3593.0814,3.5710679e-16,0.0000000
3593.5815,3.5694437e-16,0.0000000
3594.0817,3.5678477e-16,0.0000000
3594.5818,3.5662031e-16,0.0000000
3595.0819,3.5646510e-16,0.0000000
3595.5821,3.5628987e-16,0.0000000
3596.0822,3.5613429e-16,0.0000000
3596.5824,3.5597801e-16,0.0000000
3597.0825,3.5580843e-16,0.0000000
3597.5826,3.5564862e-16,0.0000000
3598.0828,3.5548996e-16,0.0000000
3598.5829,3.5532801e-16,0.0000000
3599.0830,3.5516197e-16,0.0000000
3599.5832,3.5499744e-16,0.0000000
3600.0833,3.5484215e-16,0.0000000
3600.5834,3.5468392e-16,0.0000000
3601.0836,3.5451527e-16,0.0000000
3601.5837,3.5435691e-16,0.0000000
3602.0838,3.5419700e-16,0.0000000
3602.5840,3.5403691e-16,0.0000000
3603.0841,3.5387830e-16,0.0000000
3603.5843,3.5370982e-16,0.0000000
3604.0844,3.5355178e-16,0.0000000
3604.5845,3.5339646e-16,0.0000000
3605.0847,3.5324159e-16,0.0000000
3605.5848,3.5307375e-16,0.0000000
3606.0849,3.5291174e-16,0.0000000
3606.5851,3.5275585e-16,0.0000000
3607.0852,3.5259172e-16,0.0000000
3607.5853,3.5243679e-16,0.0000000
3608.0855,3.5227936e-16,0.0000000
3608.5856,3.5211054e-16,0.0000000
3609.0858,3.5195243e-16,0.0000000
3609.5859,3.5179796e-16,0.0000000
3610.0860,3.5163366e-16,0.0000000
3610.5862,3.5147769e-16,0.0000000
3611.0863,3.5131668e-16,0.0000000
3611.5864,3.5115817e-16,0.0000000
3612.0866,3.5099475e-16,0.0000000
3612.5867,3.5083918e-16,0.0000000
3613.0868,3.5068473e-16,0.0000000
3613.5870,3.5052295e-16,0.0000000
3614.0871,3.5036533e-16,0.0000000
3614.5873,3.5020587e-16,0.0000000
3615.0874,3.5004796e-16,0.0000000
3615.5875,3.4988392e-16,0.0000000
3616.0877,3.4973109e-16,0.0000000
3616.5878,3.4957705e-16,0.0000000
3617.0879,3.4941608e-16,0.0000000
3617.5881,3.4925137e-16,0.0000000
3618.0882,3.4909826e-16,0.0000000
3618.5883,3.4894516e-16,0.0000000
3619.0885,3.4878214e-16,0.0000000
3619.5886,3.4862845e-16,0.0000000
3620.0888,3.4846903e-16,0.0000000
3620.5889,3.4830320e-16,0.0000000
3621.0890,3.4815008e-16,0.0000000
3621.5892,3.4799668e-16,0.0000000
3622.0893,3.4784136e-16,0.0000000
3622.5894,3.4768065e-16,0.0000000
3623.0896,3.4752787e-16,0.0000000
3623.5897,3.4736556e-16,0.0000000
3624.0898,3.4721289e-16,0.0000000
3624.5900,3.4704941e-16,0.0000000
3625.0901,3.4689679e-16,0.0000000
3625.5903,3.4674397e-16,0.0000000
3626.0904,3.4658738e-16,0.0000000
3626.5905,3.4642802e-16,0.0000000
3627.0907,3.4626584e-16,0.0000000
3627.5908,3.4611312e-16,0.0000000
3628.0909,3.4595990e-16,0.0000000
3628.5911,3.4579683e-16,0.0000000
3629.0912,3.4564456e-16,0.0000000
3629.5914,3.4549182e-16,0.0000000
3630.0915,3.4533923e-16,0.0000000
3630.5916,3.4518649e-16,0.0000000
3631.0918,3.4502410e-16,0.0000000
3631.5919,3.4486612e-16,0.0000000
3632.0920,3.4470911e-16,0.0000000
3632.5922,3.4455689e-16,0.0000000
3633.0923,3.4440408e-16,0.0000000
3633.5924,3.4424191e-16,0.0000000
3634.0926,3.4408889e-16,0.0000000
3634.5927,3.4393667e-16,0.0000000
3635.0929,3.4378380e-16,0.0000000
3635.5930,3.4363168e-16,0.0000000
3636.0931,3.4346910e-16,0.0000000
3636.5933,3.4331676e-16,0.0000000
3637.0934,3.4316392e-16,0.0000000
3637.5935,3.4301240e-16,0.0000000
3638.0937,3.4285961e-16,0.0000000
3638.5938,3.4270713e-16,0.0000000
3639.0939,3.4255169e-16,0.0000000
3639.5941,3.4239268e-16,0.0000000
3640.0942,3.4223978e-16,0.0000000
3640.5944,3.4207918e-16,0.0000000
3641.0945,3.4192636e-16,0.0000000
3641.5946,3.4177490e-16,0.0000000
3642.0948,3.4162221e-16,0.0000000
3642.5949,3.4147058e-16,0.0000000
3643.0950,3.4130779e-16,0.0000000
3643.5952,3.4115606e-16,0.0000000
3644.0953,3.4100385e-16,0.0000000
3644.5954,3.4085177e-16,0.0000000
3645.0956,3.4069995e-16,0.0000000
3645.5957,3.4054797e-16,0.0000000
3646.0959,3.4039557e-16,0.0000000
3646.5960,3.4024414e-16,0.0000000
3647.0961,3.4009198e-16,0.0000000
3647.5963,3.3993177e-16,0.0000000
3648.0964,3.3977793e-16,0.0000000
3648.5965,3.3962621e-16,0.0000000
3649.0967,3.3948360e-16,0.0000000
3649.5968,3.3933222e-16,0.0000000
3650.0969,3.3918029e-16,0.0000000
3650.5971,3.3902876e-16,0.0000000
3651.0972,3.3887630e-16,0.0000000
3651.5974,3.3872476e-16,0.0000000
3652.0975,3.3857265e-16,0.0000000
3652.5976,3.3842125e-16,0.0000000
3653.0978,3.3827016e-16,0.0000000
3653.5979,3.3811829e-16,0.0000000
3654.0980,3.3796656e-16,0.0000000
3654.5982,3.3780507e-16,0.0000000
3655.0983,3.3765302e-16,0.0000000
3655.5984,3.3750139e-16,0.0000000
3656.0986,3.3734979e-16,0.0000000
3656.5987,3.3719872e-16,0.0000000
3657.0989,3.3648955e-16,0.0000000
3657.5990,3.3632880e-16,0.0000000
3658.0991,3.3617668e-16,0.0000000
3658.5993,3.3602461e-16,0.0000000
3659.0994,3.3586666e-16,0.0000000
3659.5995,3.3570978e-16,0.0000000
3660.0997,3.3554859e-16,0.0000000
3660.5998,3.3539667e-16,0.0000000
3661.1000,3.3524441e-16,0.0000000
3661.6001,3.3508189e-16,0.0000000
3662.1002,3.3493025e-16,0.0000000
3662.6004,3.3477796e-16,0.0000000
3663.1005,3.3462597e-16,0.0000000
3663.6006,3.3445594e-16,0.0000000
3664.1008,3.3430185e-16,0.0000000
3664.6009,3.3414990e-16,0.0000000
3665.1010,3.3399745e-16,0.0000000
3665.6012,3.3384149e-16,0.0000000
3666.1013,3.3368268e-16,0.0000000
3666.6015,3.3352948e-16,0.0000000
3667.1016,3.3336919e-16,0.0000000
3667.6017,3.3321651e-16,0.0000000
3668.1019,3.3305432e-16,0.0000000
3668.6020,3.3290194e-16,0.0000000
3669.1021,3.3274958e-16,0.0000000
3669.6023,3.3259682e-16,0.0000000
3670.1024,3.3243842e-16,0.0000000
3670.6025,3.3227271e-16,0.0000000
3671.1027,3.3212028e-16,0.0000000
3671.6028,3.3196785e-16,0.0000000
3672.1030,3.3181560e-16,0.0000000
3672.6031,3.3165782e-16,0.0000000
3673.1032,3.3150007e-16,0.0000000
3673.6034,3.3133804e-16,0.0000000
3674.1035,3.3118554e-16,0.0000000
3674.6036,3.3103307e-16,0.0000000
3675.1038,3.3087057e-16,0.0000000
3675.6039,3.3071804e-16,0.0000000
3676.1041,3.3056393e-16,0.0000000
3676.6042,3.3040292e-16,0.0000000
3677.1043,3.3025041e-16,0.0000000
3677.6045,3.3008721e-16,0.0000000
3678.1046,3.2993459e-16,0.0000000
3678.6047,3.2978195e-16,0.0000000
3679.1049,3.2962604e-16,0.0000000
3679.6050,3.2945972e-16,0.0000000
3680.1051,3.2930317e-16,0.0000000
3680.6053,3.2915044e-16,0.0000000
3681.1054,3.2899755e-16,0.0000000
3681.6056,3.2884206e-16,0.0000000
3682.1057,3.2867195e-16,0.0000000
3682.6058,3.2851884e-16,0.0000000
3683.1060,3.2836619e-16,0.0000000
3683.6061,3.2821300e-16,0.0000000
3684.1062,3.2805967e-16,0.0000000
3684.6064,3.2788705e-16,0.0000000
3685.1065,3.2773390e-16,0.0000000
3685.6066,3.2758054e-16,0.0000000
3686.1068,3.2742751e-16,0.0000000
3686.6069,3.2726601e-16,0.0000000
3687.1071,3.2710115e-16,0.0000000
3687.6072,3.2694813e-16,0.0000000
3688.1073,3.2679464e-16,0.0000000
3688.6075,3.2663879e-16,0.0000000
3689.1076,3.2647783e-16,0.0000000
3689.6077,3.2631498e-16,0.0000000
3690.1079,3.2616190e-16,0.0000000
3690.6080,3.2600865e-16,0.0000000
3691.1082,3.2584500e-16,0.0000000
3691.6083,3.2568702e-16,0.0000000
3692.1084,3.2552858e-16,0.0000000
3692.6086,3.2537524e-16,0.0000000
3693.1087,3.2522149e-16,0.0000000
3693.6088,3.2505852e-16,0.0000000
3694.1090,3.2490187e-16,0.0000000
3694.6091,3.2474209e-16,0.0000000
3695.1092,3.2458888e-16,0.0000000
3695.6094,3.2443062e-16,0.0000000
3696.1095,3.2427148e-16,0.0000000
3696.6097,3.2411644e-16,0.0000000
3697.1098,3.2395516e-16,0.0000000
3697.6099,3.2380115e-16,0.0000000
3698.1101,3.2363799e-16,0.0000000
3698.6102,3.2348464e-16,0.0000000
3699.1103,3.2333182e-16,0.0000000
3699.6105,3.2313596e-16,0.0000000
3700.1106,3.2292815e-16,0.0000000
3700.6107,3.2277526e-16,0.0000000
3701.1109,3.2261355e-16,0.0000000
3701.6110,3.2245416e-16,0.0000000
3702.1112,3.2230009e-16,0.0000000
3702.6113,3.2214278e-16,0.0000000
3703.1114,3.2198524e-16,0.0000000
3703.6116,3.2182375e-16,0.0000000
3704.1117,3.2167155e-16,0.0000000
3704.6118,3.2151019e-16,0.0000000
3705.1120,3.2135729e-16,0.0000000
3705.6121,3.2120584e-16,0.0000000
3706.1123,3.2104560e-16,0.0000000
3706.6124,3.2088366e-16,0.0000000
3707.1125,3.2073227e-16,0.0000000
3707.6127,3.2058067e-16,0.0000000
