wave,flux,fluxerr
3506.5579,3.5927602e-13,0.0000000
3507.0580,3.5908317e-13,0.0000000
3507.5581,3.5889679e-13,0.0000000
3508.0583,3.5870416e-13,0.0000000
3508.5584,3.5851348e-13,0.0000000
3509.0585,3.5832504e-13,0.0000000
3509.5587,3.5813418e-13,0.0000000
3510.0588,3.5794585e-13,0.0000000
3510.5589,3.5775515e-13,0.0000000
3511.0591,3.5756980e-13,0.0000000
3511.5592,3.5737643e-13,0.0000000
3512.0594,3.5718986e-13,0.0000000
3512.5595,3.5699920e-13,0.0000000
3513.0596,3.5681101e-13,0.0000000
3513.5598,3.5662211e-13,0.0000000
3514.0599,3.5643558e-13,0.0000000
3514.5600,3.5624331e-13,0.0000000
3515.0602,3.5605710e-13,0.0000000
3515.5603,3.5587089e-13,0.0000000
3516.0604,3.5568267e-13,0.0000000
3516.5606,3.5549359e-13,0.0000000
3517.0607,3.5530403e-13,0.0000000
3517.5608,3.5511721e-13,0.0000000
3518.0610,3.5493127e-13,0.0000000
3518.5611,3.5474384e-13,0.0000000
3519.0613,3.5455537e-13,0.0000000
3519.5614,3.5436892e-13,0.0000000
3520.0615,3.5418127e-13,0.0000000
3520.5617,3.5399318e-13,0.0000000
3521.0618,3.5380621e-13,0.0000000
3521.5619,3.5362130e-13,0.0000000
3522.0621,3.5343344e-13,0.0000000
3522.5622,3.5325109e-13,0.0000000
3523.0623,3.5306224e-13,0.0000000
3523.5625,3.5287523e-13,0.0000000
3524.0626,3.5268929e-13,0.0000000
3524.5628,3.5250305e-13,0.0000000
3525.0629,3.5232000e-13,0.0000000
3525.5630,3.5213207e-13,0.0000000
3526.0632,3.5194945e-13,0.0000000
3526.5633,3.5176149e-13,0.0000000
3527.0634,3.5157397e-13,0.0000000
3527.5636,3.5139081e-13,0.0000000
3528.0637,3.5120511e-13,0.0000000
3528.5638,3.5102198e-13,0.0000000
3529.0640,3.5083624e-13,0.0000000
3529.5641,3.5065163e-13,0.0000000
3530.0642,3.5046848e-13,0.0000000
3530.5644,3.5028122e-13,0.0000000
3531.0645,3.5009905e-13,0.0000000
3531.5647,3.4991384e-13,0.0000000
3532.0648,3.4973108e-13,0.0000000
3532.5649,3.4954742e-13,0.0000000
3533.0651,3.4936412e-13,0.0000000
3533.5652,3.4917858e-13,0.0000000
3534.0653,3.4899814e-13,0.0000000
3534.5655,3.4881131e-13,0.0000000
3535.0656,3.4862748e-13,0.0000000
3535.5657,3.4844546e-13,0.0000000
3536.0659,3.4826125e-13,0.0000000
3536.5660,3.4807833e-13,0.0000000
3537.0661,3.4789616e-13,0.0000000
3537.5663,3.4771160e-13,0.0000000
3538.0664,3.4753261e-13,0.0000000
3538.5666,3.4734822e-13,0.0000000
3539.0667,3.4716776e-13,0.0000000
3539.5668,3.4698411e-13,0.0000000
3540.0670,3.4680096e-13,0.0000000
3540.5671,3.4662111e-13,0.0000000
3541.0672,3.4643889e-13,0.0000000
3541.5674,3.4625576e-13,0.0000000
3542.0675,3.4607553e-13,0.0000000
3542.5676,3.4589040e-13,0.0000000
3543.0678,3.4571201e-13,0.0000000
3543.5679,3.4553181e-13,0.0000000
3544.0681,3.4534688e-13,0.0000000
3544.5682,3.4516853e-13,0.0000000
3545.0683,3.4498841e-13,0.0000000
3545.5685,3.4480779e-13,0.0000000
3546.0686,3.4462445e-13,0.0000000
3546.5687,3.4444342e-13,0.0000000
3547.0689,3.4426474e-13,0.0000000
3547.5690,3.4408500e-13,0.0000000
3548.0691,3.4390601e-13,0.0000000
3548.5693,3.4372209e-13,0.0000000
3549.0694,3.4354148e-13,0.0000000
3549.5696,3.4336318e-13,0.0000000
3550.0697,3.4318349e-13,0.0000000
3550.5698,3.4300487e-13,0.0000000
3551.0700,3.4282545e-13,0.0000000
3551.5701,3.4264800e-13,0.0000000
3552.0702,3.4246854e-13,0.0000000
3552.5704,3.4229038e-13,0.0000000
3553.0705,3.4210672e-13,0.0000000
3553.5706,3.4192712e-13,0.0000000
3554.0708,3.4174799e-13,0.0000000
3554.5709,3.4156873e-13,0.0000000
3555.0710,3.4139097e-13,0.0000000
3555.5712,3.4121195e-13,0.0000000
3556.0713,3.4103442e-13,0.0000000
3556.5715,3.4085856e-13,0.0000000
3557.0716,3.4068135e-13,0.0000000
3557.5717,3.4050410e-13,0.0000000
3558.0719,3.4032625e-13,0.0000000
3558.5720,3.4014726e-13,0.0000000
3559.0721,3.3996870e-13,0.0000000
3559.5723,3.3979094e-13,0.0000000
3560.0724,3.3961300e-13,0.0000000
3560.5725,3.3943402e-13,0.0000000
3561.0727,3.3925826e-13,0.0000000
3561.5728,3.3908417e-13,0.0000000
3562.0730,3.3890701e-13,0.0000000
3562.5731,3.3872872e-13,0.0000000
3563.0732,3.3855024e-13,0.0000000
3563.5734,3.3837541e-13,0.0000000
3564.0735,3.3820055e-13,0.0000000
3564.5736,3.3802303e-13,0.0000000
3565.0738,3.3784500e-13,0.0000000
3565.5739,3.3766865e-13,0.0000000
3566.0740,3.3749469e-13,0.0000000
3566.5742,3.3731849e-13,0.0000000
3567.0743,3.3713962e-13,0.0000000
3567.5744,3.3696755e-13,0.0000000
3568.0746,3.3679067e-13,0.0000000
3568.5747,3.3661433e-13,0.0000000
3569.0749,3.3644062e-13,0.0000000
3569.5750,3.3626493e-13,0.0000000
3570.0751,3.3609070e-13,0.0000000
3570.5753,3.3591542e-13,0.0000000
3571.0754,3.3573899e-13,0.0000000
3571.5755,3.3556561e-13,0.0000000
3572.0757,3.3538934e-13,0.0000000
3572.5758,3.3521784e-13,0.0000000
3573.0759,3.3504081e-13,0.0000000
3573.5761,3.3486592e-13,0.0000000
3574.0762,3.3469080e-13,0.0000000
3574.5764,3.3452052e-13,0.0000000
3575.0765,3.3434438e-13,0.0000000
3575.5766,3.3417139e-13,0.0000000
3576.0768,3.3399942e-13,0.0000000
3576.5769,3.3382384e-13,0.0000000
3577.0770,3.3364865e-13,0.0000000
3577.5772,3.3347831e-13,0.0000000
3578.0773,3.3330352e-13,0.0000000
3578.5774,3.3312770e-13,0.0000000
3579.0776,3.3295789e-13,0.0000000
3579.5777,3.3278246e-13,0.0000000
3580.0779,3.3261346e-13,0.0000000
3580.5780,3.3243876e-13,0.0000000
3581.0781,3.3226727e-13,0.0000000
3581.5783,3.3209367e-13,0.0000000
3582.0784,3.3192253e-13,0.0000000
3582.5785,3.3174929e-13,0.0000000
3583.0787,3.3157669e-13,0.0000000
3583.5788,3.3140619e-13,0.0000000
3584.0789,3.3123282e-13,0.0000000
3584.5791,3.3106148e-13,0.0000000
3585.0792,3.3088734e-13,0.0000000
3585.5794,3.3071882e-13,0.0000000
3586.0795,3.3054856e-13,0.0000000
3586.5796,3.3037384e-13,0.0000000
3587.0798,3.3020269e-13,0.0000000
3587.5799,3.3003142e-13,0.0000000
3588.0800,3.2986222e-13,0.0000000
3588.5802,3.2969213e-13,0.0000000
3589.0803,3.2952046e-13,0.0000000
3589.5804,3.2934939e-13,0.0000000
3590.0806,3.2917557e-13,0.0000000
3590.5807,3.2900650e-13,0.0000000
3591.0809,3.2883639e-13,0.0000000
3591.5810,3.2866486e-13,0.0000000
3592.0811,3.2849566e-13,0.0000000
3592.5813,3.2832733e-13,0.0000000
3593.0814,3.2815586e-13,0.0000000
3593.5815,3.2798540e-13,0.0000000
3594.0817,3.2781784e-13,0.0000000
3594.5818,3.2764850e-13,0.0000000
3595.0819,3.2748003e-13,0.0000000
3595.5821,3.2730815e-13,0.0000000
3596.0822,3.2713873e-13,0.0000000
3596.5824,3.2697020e-13,0.0000000
3597.0825,3.2680157e-13,0.0000000
3597.5826,3.2663247e-13,0.0000000
3598.0828,3.2646156e-13,0.0000000
3598.5829,3.2629563e-13,0.0000000
3599.0830,3.2612543e-13,0.0000000
3599.5832,3.2595990e-13,0.0000000
3600.0833,3.2578948e-13,0.0000000
3600.5834,3.2562047e-13,0.0000000
3601.0836,3.2545125e-13,0.0000000
3601.5837,3.2528461e-13,0.0000000
3602.0838,3.2511463e-13,0.0000000
3602.5840,3.2494992e-13,0.0000000
3603.0841,3.2478245e-13,0.0000000
3603.5843,3.2461266e-13,0.0000000
3604.0844,3.2444612e-13,0.0000000
3604.5845,3.2427766e-13,0.0000000
3605.0847,3.2411189e-13,0.0000000
3605.5848,3.2394479e-13,0.0000000
3606.0849,3.2377624e-13,0.0000000
3606.5851,3.2361101e-13,0.0000000
3607.0852,3.2344243e-13,0.0000000
3607.5853,3.2327648e-13,0.0000000
3608.0855,3.2311081e-13,0.0000000
3608.5856,3.2294520e-13,0.0000000
3609.0858,3.2277515e-13,0.0000000
3609.5859,3.2260980e-13,0.0000000
3610.0860,3.2244397e-13,0.0000000
3610.5862,3.2227898e-13,0.0000000
3611.0863,3.2210973e-13,0.0000000
3611.5864,3.2194637e-13,0.0000000
3612.0866,3.2178087e-13,0.0000000
3612.5867,3.2161678e-13,0.0000000
3613.0868,3.2144997e-13,0.0000000
3613.5870,3.2128244e-13,0.0000000
3614.0871,3.2111727e-13,0.0000000
3614.5873,3.2095284e-13,0.0000000
3615.0874,3.2078982e-13,0.0000000
3615.5875,3.2062020e-13,0.0000000
3616.0877,3.2045721e-13,0.0000000
3616.5878,3.2029404e-13,0.0000000
3617.0879,3.2012822e-13,0.0000000
3617.5881,3.1996306e-13,0.0000000
3618.0882,3.1980013e-13,0.0000000
3618.5883,3.1963601e-13,0.0000000
3619.0885,3.1946963e-13,0.0000000
3619.5886,3.1930524e-13,0.0000000
3620.0888,3.1914243e-13,0.0000000
3620.5889,3.1897950e-13,0.0000000
3621.0890,3.1881303e-13,0.0000000
3621.5892,3.1864858e-13,0.0000000
3622.0893,3.1848520e-13,0.0000000
3622.5894,3.1832276e-13,0.0000000
3623.0896,3.1816029e-13,0.0000000
3623.5897,3.1799852e-13,0.0000000
3624.0898,3.1783065e-13,0.0000000
3624.5900,3.1766813e-13,0.0000000
3625.0901,3.1750450e-13,0.0000000
3625.5903,3.1734263e-13,0.0000000
3626.0904,3.1718007e-13,0.0000000
3626.5905,3.1701793e-13,0.0000000
3627.0907,3.1685578e-13,0.0000000
3627.5908,3.1669398e-13,0.0000000
3628.0909,3.1653213e-13,0.0000000
3628.5911,3.1636932e-13,0.0000000
3629.0912,3.1620733e-13,0.0000000
3629.5914,3.1604592e-13,0.0000000
3630.0915,3.1588319e-13,0.0000000
3630.5916,3.1572081e-13,0.0000000
3631.0918,3.1556055e-13,0.0000000
3631.5919,3.1539816e-13,0.0000000
3632.0920,3.1523553e-13,0.0000000
3632.5922,3.1507416e-13,0.0000000
3633.0923,3.1491205e-13,0.0000000
3633.5924,3.1475077e-13,0.0000000
3634.0926,3.1458880e-13,0.0000000
3634.5927,3.1442740e-13,0.0000000
3635.0929,3.1426459e-13,0.0000000
3635.5930,3.1410506e-13,0.0000000
3636.0931,3.1394731e-13,0.0000000
3636.5933,3.1378598e-13,0.0000000
3637.0934,3.1362523e-13,0.0000000
3637.5935,3.1346449e-13,0.0000000
3638.0937,3.1330208e-13,0.0000000
3638.5938,3.1314052e-13,0.0000000
3639.0939,3.1298508e-13,0.0000000
3639.5941,3.1282328e-13,0.0000000
3640.0942,3.1266322e-13,0.0000000
3640.5944,3.1250161e-13,0.0000000
3641.0945,3.1234524e-13,0.0000000
3641.5946,3.1218551e-13,0.0000000
3642.0948,3.1202302e-13,0.0000000
3642.5949,3.1186371e-13,0.0000000
3643.0950,3.1170633e-13,0.0000000
3643.5952,3.1154681e-13,0.0000000
3644.0953,3.1138485e-13,0.0000000
3644.5954,3.1122962e-13,0.0000000
3645.0956,3.1106958e-13,0.0000000
3645.5957,3.1090910e-13,0.0000000
3646.0959,3.1075300e-13,0.0000000
3646.5960,3.1059374e-13,0.0000000
3647.0961,3.1043306e-13,0.0000000
3647.5963,3.1027662e-13,0.0000000
3648.0964,3.1011775e-13,0.0000000
3648.5965,3.0996113e-13,0.0000000
3649.0967,3.0979972e-13,0.0000000
3649.5968,3.0964580e-13,0.0000000
3650.0969,3.0948612e-13,0.0000000
3650.5971,3.0932937e-13,0.0000000
3651.0972,3.0916999e-13,0.0000000
3651.5974,3.0901524e-13,0.0000000
3652.0975,3.0885541e-13,0.0000000
3652.5976,3.0869935e-13,0.0000000
3653.0978,3.0853882e-13,0.0000000
3653.5979,3.0838194e-13,0.0000000
3654.0980,3.0822519e-13,0.0000000
3654.5982,3.0807063e-13,0.0000000
3655.0983,3.0791094e-13,0.0000000
3655.5984,3.0775687e-13,0.0000000
3656.0986,3.0759884e-13,0.0000000
3656.5987,3.0744131e-13,0.0000000
3657.0989,3.0713708e-13,0.0000000
3657.5990,3.0697865e-13,0.0000000
3658.0991,3.0682339e-13,0.0000000
3658.5993,3.0666630e-13,0.0000000
3659.0994,3.0650642e-13,0.0000000
3659.5995,3.0634800e-13,0.0000000
3660.0997,3.0619460e-13,0.0000000
3660.5998,3.0603531e-13,0.0000000
3661.1000,3.0587719e-13,0.0000000
3661.6001,3.0572358e-13,0.0000000
3662.1002,3.0556486e-13,0.0000000
3662.6004,3.0541119e-13,0.0000000
3663.1005,3.0525211e-13,0.0000000
3663.6006,3.0509318e-13,0.0000000
3664.1008,3.0494106e-13,0.0000000
3664.6009,3.0478245e-13,0.0000000
3665.1010,3.0462799e-13,0.0000000
3665.6012,3.0447002e-13,0.0000000
3666.1013,3.0431596e-13,0.0000000
3666.6015,3.0415994e-13,0.0000000
3667.1016,3.0400333e-13,0.0000000
3667.6017,3.0384722e-13,0.0000000
3668.1019,3.0369072e-13,0.0000000
3668.6020,3.0353695e-13,0.0000000
3669.1021,3.0337888e-13,0.0000000
3669.6023,3.0322611e-13,0.0000000
3670.1024,3.0307036e-13,0.0000000
3670.6025,3.0291377e-13,0.0000000
3671.1027,3.0275867e-13,0.0000000
3671.6028,3.0260398e-13,0.0000000
3672.1030,3.0244668e-13,0.0000000
3672.6031,3.0229343e-13,0.0000000
3673.1032,3.0213878e-13,0.0000000
3673.6034,3.0198217e-13,0.0000000
3674.1035,3.0182862e-13,0.0000000
3674.6036,3.0167140e-13,0.0000000
3675.1038,3.0151935e-13,0.0000000
3675.6039,3.0136534e-13,0.0000000
3676.1041,3.0120896e-13,0.0000000
3676.6042,3.0105674e-13,0.0000000
3677.1043,3.0090312e-13,0.0000000
3677.6045,3.0074779e-13,0.0000000
3678.1046,3.0059437e-13,0.0000000
3678.6047,3.0043720e-13,0.0000000
3679.1049,3.0028451e-13,0.0000000
3679.6050,3.0013019e-13,0.0000000
3680.1051,2.9997477e-13,0.0000000
3680.6053,2.9982269e-13,0.0000000
3681.1054,2.9966916e-13,0.0000000
3681.6056,2.9951376e-13,0.0000000
3682.1057,2.9936317e-13,0.0000000
3682.6058,2.9920907e-13,0.0000000
3683.1060,2.9905626e-13,0.0000000
3683.6061,2.9890233e-13,0.0000000
3684.1062,2.9874656e-13,0.0000000
3684.6064,2.9859492e-13,0.0000000
3685.1065,2.9844075e-13,0.0000000
3685.6066,2.9828557e-13,0.0000000
3686.1068,2.9813799e-13,0.0000000
3686.6069,2.9798317e-13,0.0000000
3687.1071,2.9783112e-13,0.0000000
3687.6072,2.9767731e-13,0.0000000
3688.1073,2.9752165e-13,0.0000000
3688.6075,2.9737178e-13,0.0000000
3689.1076,2.9721846e-13,0.0000000
3689.6077,2.9706547e-13,0.0000000
3690.1079,2.9691317e-13,0.0000000
3690.6080,2.9676327e-13,0.0000000
3691.1082,2.9660754e-13,0.0000000
3691.6083,2.9645757e-13,0.0000000
3692.1084,2.9630377e-13,0.0000000
3692.6086,2.9615291e-13,0.0000000
3693.1087,2.9599920e-13,0.0000000
3693.6088,2.9584964e-13,0.0000000
3694.1090,2.9569418e-13,0.0000000
3694.6091,2.9554548e-13,0.0000000
3695.1092,2.9539092e-13,0.0000000
3695.6094,2.9524151e-13,0.0000000
3696.1095,2.9508746e-13,0.0000000
3696.6097,2.9493807e-13,0.0000000
3697.1098,2.9478538e-13,0.0000000
3697.6099,2.9463339e-13,0.0000000
3698.1101,2.9448438e-13,0.0000000
3698.6102,2.9433307e-13,0.0000000
3699.1103,2.9418021e-13,0.0000000
3699.6105,2.9401713e-13,0.0000000
3700.1106,2.9384547e-13,0.0000000
3700.6107,2.9369223e-13,0.0000000
3701.1109,2.9354144e-13,0.0000000
3701.6110,2.9339153e-13,0.0000000
3702.1112,2.9323868e-13,0.0000000
3702.6113,2.9309028e-13,0.0000000
3703.1114,2.9293750e-13,0.0000000
3703.6116,2.9278863e-13,0.0000000
3704.1117,2.9263733e-13,0.0000000
3704.6118,2.9248811e-13,0.0000000
3705.1120,2.9233507e-13,0.0000000
3705.6121,2.9218735e-13,0.0000000
3706.1123,2.9203327e-13,0.0000000
3706.6124,2.9188594e-13,0.0000000
3707.1125,2.9173570e-13,0.0000000
3707.6127,2.9158618e-13,0.0000000
3708.1128,2.9143526e-13,0.0000000
3708.6129,2.9128409e-13,0.0000000
3709.1131,2.9113788e-13,0.0000000
3709.6132,2.9098526e-13,0.0000000
3710.1133,2.9083632e-13,0.0000000
3710.6135,2.9068503e-13,0.0000000
3711.1136,2.9053715e-13,0.0000000
3711.6138,2.9038931e-13,0.0000000
3712.1139,2.9023820e-13,0.0000000
3712.6140,2.9008992e-13,0.0000000
3713.1142,2.8994144e-13,0.0000000
3713.6143,2.8979036e-13,0.0000000
3714.1144,2.8964260e-13,0.0000000
3714.6146,2.8949454e-13,0.0000000
3715.1147,2.8934379e-13,0.0000000
3715.6149,2.8919601e-13,0.0000000
3716.1150,2.8905019e-13,0.0000000
3716.6151,2.8889668e-13,0.0000000
3717.1153,2.8874958e-13,0.0000000
3717.6154,2.8860237e-13,0.0000000
3718.1155,2.8845348e-13,0.0000000
3718.6157,2.8830384e-13,0.0000000
3719.1158,2.8815610e-13,0.0000000
3719.6159,2.8801007e-13,0.0000000
3720.1161,2.8786403e-13,0.0000000
3720.6162,2.8771655e-13,0.0000000
3721.1164,2.8756727e-13,0.0000000
3721.6165,2.8741800e-13,0.0000000
3722.1166,2.8727226e-13,0.0000000
3722.6168,2.8712564e-13,0.0000000
3723.1169,2.8697865e-13,0.0000000
3723.6170,2.8683318e-13,0.0000000
3724.1172,2.8668534e-13,0.0000000
3724.6173,2.8653989e-13,0.0000000
3725.1175,2.8639244e-13,0.0000000
3725.6176,2.8624688e-13,0.0000000
3726.1177,2.8609648e-13,0.0000000
3726.6179,2.8594961e-13,0.0000000
3727.1180,2.8580320e-13,0.0000000
3727.6181,2.8565774e-13,0.0000000
3728.1183,2.8551054e-13,0.0000000
3728.6184,2.8536838e-13,0.0000000
3729.1185,2.8522412e-13,0.0000000
3729.6187,2.8507944e-13,0.0000000
3730.1188,2.8493337e-13,0.0000000
3730.6190,2.8478627e-13,0.0000000
3731.1191,2.8464142e-13,0.0000000
3731.6192,2.8449473e-13,0.0000000
3732.1194,2.8435096e-13,0.0000000
3732.6195,2.8420796e-13,0.0000000
3733.1196,2.8406445e-13,0.0000000
3733.6198,2.8391942e-13,0.0000000
3734.1199,2.8377362e-13,0.0000000
3734.6201,2.8363409e-13,0.0000000
3735.1202,2.8348985e-13,0.0000000
3735.6203,2.8334446e-13,0.0000000
3736.1205,2.8319910e-13,0.0000000
3736.6206,2.8305890e-13,0.0000000
3737.1207,2.8291348e-13,0.0000000
3737.6209,2.8276943e-13,0.0000000
3738.1210,2.8262859e-13,0.0000000
3738.6211,2.8248348e-13,0.0000000
3739.1213,2.8233984e-13,0.0000000
3739.6214,2.8220031e-13,0.0000000
3740.1216,2.8205531e-13,0.0000000
3740.6217,2.8191562e-13,0.0000000
3741.1218,2.8177023e-13,0.0000000
3741.6220,2.8163050e-13,0.0000000
3742.1221,2.8148880e-13,0.0000000
3742.6222,2.8134850e-13,0.0000000
3743.1224,2.8117999e-13,0.0000000
3743.6225,2.8103671e-13,0.0000000
3744.1227,2.8089430e-13,0.0000000
3744.6228,2.8075432e-13,0.0000000
3745.1229,2.8061164e-13,0.0000000
3745.6231,2.8047302e-13,0.0000000
3746.1232,2.8033135e-13,0.0000000
3746.6233,2.8019117e-13,0.0000000
3747.1235,2.8005018e-13,0.0000000
3747.6236,2.7991306e-13,0.0000000
3748.1238,2.7977036e-13,0.0000000
3748.6239,2.7963157e-13,0.0000000
3749.1240,2.7949027e-13,0.0000000
3749.6242,2.7935373e-13,0.0000000
3750.1243,2.7921507e-13,0.0000000
3750.6244,2.7908133e-13,0.0000000
3751.1246,2.7894137e-13,0.0000000
3751.6247,2.7880180e-13,0.0000000
3752.1248,2.7866511e-13,0.0000000
3752.6250,2.7852443e-13,0.0000000
3753.1251,2.7838926e-13,0.0000000
3753.6253,2.7824918e-13,0.0000000
3754.1254,2.7811555e-13,0.0000000
3754.6255,2.7797643e-13,0.0000000
3755.1257,2.7784029e-13,0.0000000
3755.6258,2.7770344e-13,0.0000000
3756.1259,2.7756614e-13,0.0000000
3756.6261,2.7743121e-13,0.0000000
3757.1262,2.7729464e-13,0.0000000
3757.6264,2.7715849e-13,0.0000000
3758.1265,2.7702306e-13,0.0000000
3758.6266,2.7689007e-13,0.0000000
3759.1268,2.7675110e-13,0.0000000
3759.6269,2.7661726e-13,0.0000000
3760.1270,2.7648206e-13,0.0000000
3760.6272,2.7634379e-13,0.0000000
3761.1273,2.7620897e-13,0.0000000
3761.6275,2.7607458e-13,0.0000000
3762.1276,2.7594104e-13,0.0000000
3762.6277,2.7580173e-13,0.0000000
3763.1279,2.7566777e-13,0.0000000
3763.6280,2.7553399e-13,0.0000000
3764.1281,2.7539972e-13,0.0000000
3764.6283,2.7526490e-13,0.0000000
3765.1284,2.7512840e-13,0.0000000
3765.6285,2.7499475e-13,0.0000000
3766.1287,2.7486125e-13,0.0000000
3766.6288,2.7472748e-13,0.0000000
3767.1290,2.7458964e-13,0.0000000
3767.6291,2.7445539e-13,0.0000000
3768.1292,2.7432285e-13,0.0000000
3768.6294,2.7418944e-13,0.0000000
3769.1295,2.7405790e-13,0.0000000
3769.6296,2.7392492e-13,0.0000000
3770.1298,2.7379848e-13,0.0000000
3770.6299,2.7366698e-13,0.0000000
3771.1301,2.7353582e-13,0.0000000
3771.6302,2.7340741e-13,0.0000000
3772.1303,2.7327627e-13,0.0000000
3772.6305,2.7314917e-13,0.0000000
3773.1306,2.7301848e-13,0.0000000
3773.6307,2.7288981e-13,0.0000000
3774.1309,2.7276124e-13,0.0000000
3774.6310,2.7263612e-13,0.0000000
3775.1312,2.7250911e-13,0.0000000
3775.6313,2.7238246e-13,0.0000000
3776.1314,2.7225718e-13,0.0000000
3776.6316,2.7213070e-13,0.0000000
3777.1317,2.7200778e-13,0.0000000
3777.6318,2.7187801e-13,0.0000000
3778.1320,2.7175439e-13,0.0000000
3778.6321,2.7162814e-13,0.0000000
3779.1322,2.7150332e-13,0.0000000
3779.6324,2.7137644e-13,0.0000000
3780.1325,2.7125076e-13,0.0000000
3780.6327,2.7112609e-13,0.0000000
3781.1328,2.7099919e-13,0.0000000
3781.6329,2.7087160e-13,0.0000000
3782.1331,2.7074693e-13,0.0000000
3782.6332,2.7062027e-13,0.0000000
3783.1333,2.7049423e-13,0.0000000
3783.6335,2.7036376e-13,0.0000000
3784.1336,2.7023612e-13,0.0000000
3784.6338,2.7010808e-13,0.0000000
3785.1339,2.6998199e-13,0.0000000
3785.6340,2.6985172e-13,0.0000000
3786.1342,2.6972529e-13,0.0000000
3786.6343,2.6959273e-13,0.0000000
3787.1344,2.6946179e-13,0.0000000
3787.6346,2.6933138e-13,0.0000000
3788.1347,2.6920117e-13,0.0000000
3788.6349,2.6907062e-13,0.0000000
3789.1350,2.6893998e-13,0.0000000
3789.6351,2.6880941e-13,0.0000000
3790.1353,2.6867836e-13,0.0000000
3790.6354,2.6854766e-13,0.0000000
3791.1355,2.6841719e-13,0.0000000
3791.6357,2.6828746e-13,0.0000000
3792.1358,2.6815600e-13,0.0000000
3792.6360,2.6802681e-13,0.0000000
3793.1361,2.6789544e-13,0.0000000
3793.6362,2.6776514e-13,0.0000000
3794.1364,2.6763525e-13,0.0000000
3794.6365,2.6750399e-13,0.0000000
3795.1366,2.6737510e-13,0.0000000
3795.6368,2.6724465e-13,0.0000000
3796.1369,2.6711548e-13,0.0000000
3796.6370,2.6699007e-13,0.0000000
3797.1372,2.6686329e-13,0.0000000
3797.6373,2.6674254e-13,0.0000000
3798.1375,2.6662370e-13,0.0000000
3798.6376,2.6650380e-13,0.0000000
3799.1377,2.6638629e-13,0.0000000
3799.6379,2.6626973e-13,0.0000000
3800.1380,2.6615050e-13,0.0000000
3800.6381,2.6603249e-13,0.0000000
3801.1383,2.6592118e-13,0.0000000
3801.6384,2.6580552e-13,0.0000000
3802.1386,2.6569562e-13,0.0000000
3802.6387,2.6558556e-13,0.0000000
3803.1388,2.6547992e-13,0.0000000
3803.6390,2.6537189e-13,0.0000000
3804.1391,2.6526261e-13,0.0000000
3804.6392,2.6515319e-13,0.0000000
3805.1394,2.6504343e-13,0.0000000
3805.6395,2.6493973e-13,0.0000000
3806.1397,2.6482968e-13,0.0000000
3806.6398,2.6472091e-13,0.0000000
3807.1399,2.6461060e-13,0.0000000
3807.6401,2.6450087e-13,0.0000000
3808.1402,2.6439311e-13,0.0000000
3808.6403,2.6428001e-13,0.0000000
3809.1405,2.6416685e-13,0.0000000
3809.6406,2.6405641e-13,0.0000000
3810.1408,2.6394031e-13,0.0000000
3810.6409,2.6382910e-13,0.0000000
3811.1410,2.6371286e-13,0.0000000
3811.6412,2.6359627e-13,0.0000000
3812.1413,2.6348083e-13,0.0000000
3812.6414,2.6336167e-13,0.0000000
3813.1416,2.6324301e-13,0.0000000
3813.6417,2.6312240e-13,0.0000000
3814.1418,2.6300228e-13,0.0000000
3814.6420,2.6288233e-13,0.0000000
3815.1421,2.6275727e-13,0.0000000
3815.6423,2.6263129e-13,0.0000000
3816.1424,2.6250821e-13,0.0000000
3816.6425,2.6238290e-13,0.0000000
3817.1427,2.6225684e-13,0.0000000
3817.6428,2.6212653e-13,0.0000000
3818.1429,2.6199808e-13,0.0000000
3818.6431,2.6186794e-13,0.0000000
3819.1432,2.6173290e-13,0.0000000
3819.6434,2.6160193e-13,0.0000000
3820.1435,2.6146660e-13,0.0000000
3820.6436,2.6133396e-13,0.0000000
3821.1438,2.6119520e-13,0.0000000
3821.6439,2.6105658e-13,0.0000000
3822.1440,2.6092248e-13,0.0000000
3822.6442,2.6078374e-13,0.0000000
3823.1443,2.6064037e-13,0.0000000
3823.6445,2.6049765e-13,0.0000000
3824.1446,2.6035634e-13,0.0000000
3824.6447,2.6021157e-13,0.0000000
3825.1449,2.6007134e-13,0.0000000
3825.6450,2.5992408e-13,0.0000000
3826.1451,2.5977778e-13,0.0000000
3826.6453,2.5963101e-13,0.0000000
3827.1454,2.5948300e-13,0.0000000
3827.6456,2.5933289e-13,0.0000000
3828.1457,2.5918297e-13,0.0000000
3828.6458,2.5903497e-13,0.0000000
3829.1460,2.5888513e-13,0.0000000
3829.6461,2.5873496e-13,0.0000000
3830.1462,2.5858721e-13,0.0000000
3830.6464,2.5843713e-13,0.0000000
3831.1465,2.5828750e-13,0.0000000
3831.6467,2.5813750e-13,0.0000000
3832.1468,2.5798542e-13,0.0000000
3832.6469,2.5784268e-13,0.0000000
3833.1471,2.5769888e-13,0.0000000
3833.6472,2.5755377e-13,0.0000000
3834.1473,2.5741639e-13,0.0000000
3834.6475,2.5728025e-13,0.0000000
3835.1476,2.5715170e-13,0.0000000
