wave,flux,fluxerr
4054.2079,5.2501135e-16,0.0000000
4054.7081,5.2460189e-16,0.0000000
4055.2082,5.2419515e-16,0.0000000
4055.7084,5.2378387e-16,0.0000000
4056.2085,5.2335793e-16,0.0000000
4056.7086,5.2293162e-16,0.0000000
4057.2088,5.2249724e-16,0.0000000
4057.7089,5.2205365e-16,0.0000000
4058.2090,5.2160953e-16,0.0000000
4058.7092,5.2116421e-16,0.0000000
4059.2093,5.2070046e-16,0.0000000
4059.7095,5.2023135e-16,0.0000000
4060.2096,5.1976200e-16,0.0000000
4060.7097,5.1927916e-16,0.0000000
4061.2099,5.1878834e-16,0.0000000
4061.7100,5.1829958e-16,0.0000000
4062.2101,5.1780136e-16,0.0000000
4062.7103,5.1728506e-16,0.0000000
4063.2104,5.1677173e-16,0.0000000
4063.7106,5.1624387e-16,0.0000000
4064.2107,5.1571640e-16,0.0000000
4064.7108,5.1517056e-16,0.0000000
4065.2110,5.1461313e-16,0.0000000
4065.7111,5.1405611e-16,0.0000000
4066.2113,5.1349481e-16,0.0000000
4066.7114,5.1291767e-16,0.0000000
4067.2115,5.1232398e-16,0.0000000
4067.7117,5.1172962e-16,0.0000000
4068.2118,5.1111982e-16,0.0000000
4068.7119,5.1049801e-16,0.0000000
4069.2121,5.0986661e-16,0.0000000
4069.7122,5.0923186e-16,0.0000000
4070.2124,5.0857989e-16,0.0000000
4070.7125,5.0791047e-16,0.0000000
4071.2126,5.0724034e-16,0.0000000
4071.7128,5.0655436e-16,0.0000000
4072.2129,5.0585676e-16,0.0000000
4072.7130,5.0515135e-16,0.0000000
4073.2132,5.0442974e-16,0.0000000
4073.7133,5.0369478e-16,0.0000000
4074.2135,5.0294215e-16,0.0000000
4074.7136,5.0218476e-16,0.0000000
4075.2137,5.0141434e-16,0.0000000
4075.7139,5.0061990e-16,0.0000000
4076.2140,4.9981819e-16,0.0000000
4076.7142,4.9900474e-16,0.0000000
4077.2143,4.9817251e-16,0.0000000
4077.7144,4.9733170e-16,0.0000000
4078.2146,4.9646298e-16,0.0000000
4078.7147,4.9558256e-16,0.0000000
4079.2148,4.9468769e-16,0.0000000
4079.7150,4.9378419e-16,0.0000000
4080.2151,4.9286117e-16,0.0000000
4080.7153,4.9191545e-16,0.0000000
4081.2154,4.9095736e-16,0.0000000
4081.7155,4.8997427e-16,0.0000000
4082.2157,4.8898742e-16,0.0000000
4082.7158,4.8796924e-16,0.0000000
4083.2159,4.8694217e-16,0.0000000
4083.7161,4.8589878e-16,0.0000000
4084.2162,4.8483085e-16,0.0000000
4084.7164,4.8374291e-16,0.0000000
4085.2165,4.8264000e-16,0.0000000
4085.7166,4.8152207e-16,0.0000000
4086.2168,4.8037443e-16,0.0000000
4086.7169,4.7921727e-16,0.0000000
4087.2171,4.7803131e-16,0.0000000
4087.7172,4.7683488e-16,0.0000000
4088.2173,4.7560976e-16,0.0000000
4088.7175,4.7437777e-16,0.0000000
4089.2176,4.7311757e-16,0.0000000
4089.7177,4.7184649e-16,0.0000000
4090.2179,4.7054683e-16,0.0000000
4090.7180,4.6922600e-16,0.0000000
4091.2182,4.6788963e-16,0.0000000
4091.7183,4.6653933e-16,0.0000000
4092.2184,4.6516552e-16,0.0000000
4092.7186,4.6376950e-16,0.0000000
4093.2187,4.6236636e-16,0.0000000
4093.7189,4.6094293e-16,0.0000000
4094.2190,4.5951326e-16,0.0000000
4094.7191,4.5806369e-16,0.0000000
4095.2193,4.5660331e-16,0.0000000
4095.7194,4.5513829e-16,0.0000000
4096.2195,4.5365519e-16,0.0000000
4096.7197,4.5216967e-16,0.0000000
4097.2198,4.5069372e-16,0.0000000
4097.7200,4.4921613e-16,0.0000000
4098.2201,4.4776200e-16,0.0000000
4098.7202,4.4631835e-16,0.0000000
4099.2204,4.4491790e-16,0.0000000
4099.7205,4.4358111e-16,0.0000000
4100.2206,4.4233399e-16,0.0000000
4100.7208,4.4123069e-16,0.0000000
4101.2209,4.4034300e-16,0.0000000
4101.7211,4.3985197e-16,0.0000000
4102.2212,4.4003489e-16,0.0000000
4102.7213,4.4073045e-16,0.0000000
4103.2215,4.4049986e-16,0.0000000
4103.7216,4.3940395e-16,0.0000000
4104.2218,4.3899597e-16,0.0000000
4104.7219,4.3916824e-16,0.0000000
4105.2220,4.3970044e-16,0.0000000
4105.7222,4.4045873e-16,0.0000000
4106.2223,4.4136148e-16,0.0000000
4106.7224,4.4234692e-16,0.0000000
4107.2226,4.4338927e-16,0.0000000
4107.7227,4.4445597e-16,0.0000000
4108.2229,4.4555959e-16,0.0000000
4108.7230,4.4665843e-16,0.0000000
4109.2231,4.4777202e-16,0.0000000
4109.7233,4.4887634e-16,0.0000000
4110.2234,4.4997488e-16,0.0000000
4110.7236,4.5106654e-16,0.0000000
4111.2237,4.5214161e-16,0.0000000
4111.7238,4.5320373e-16,0.0000000
4112.2240,4.5425247e-16,0.0000000
4112.7241,4.5528495e-16,0.0000000
4113.2242,4.5629817e-16,0.0000000
4113.7244,4.5728984e-16,0.0000000
4114.2245,4.5826844e-16,0.0000000
4114.7247,4.5922999e-16,0.0000000
4115.2248,4.6015679e-16,0.0000000
4115.7249,4.6107379e-16,0.0000000
4116.2251,4.6196599e-16,0.0000000
4116.7252,4.6284403e-16,0.0000000
4117.2253,4.6369259e-16,0.0000000
4117.7255,4.6452849e-16,0.0000000
4118.2256,4.6533421e-16,0.0000000
4118.7258,4.6612470e-16,0.0000000
4119.2259,4.6689811e-16,0.0000000
4119.7260,4.6764397e-16,0.0000000
4120.2262,4.6837214e-16,0.0000000
4120.7263,4.6907745e-16,0.0000000
4121.2265,4.6976852e-16,0.0000000
4121.7266,4.7043159e-16,0.0000000
4122.2267,4.7107937e-16,0.0000000
4122.7269,4.7170602e-16,0.0000000
4123.2270,4.7231019e-16,0.0000000
4123.7271,4.7290925e-16,0.0000000
4124.2273,4.7347856e-16,0.0000000
4124.7274,4.7403216e-16,0.0000000
4125.2276,4.7457288e-16,0.0000000
4125.7277,4.7509507e-16,0.0000000
4126.2278,4.7559129e-16,0.0000000
4126.7280,4.7607408e-16,0.0000000
4127.2281,4.7654858e-16,0.0000000
4127.7283,4.7699678e-16,0.0000000
4128.2284,4.7742660e-16,0.0000000
4128.7285,4.7785172e-16,0.0000000
4129.2287,4.7825742e-16,0.0000000
4129.7288,4.7864512e-16,0.0000000
4130.2289,4.7902167e-16,0.0000000
4130.7291,4.7938512e-16,0.0000000
4131.2292,4.7974000e-16,0.0000000
4131.7294,4.8007122e-16,0.0000000
4132.2295,4.8038624e-16,0.0000000
4132.7296,4.8069582e-16,0.0000000
4133.2298,4.8099630e-16,0.0000000
4133.7299,4.8127640e-16,0.0000000
4134.2301,4.8154481e-16,0.0000000
4134.7302,4.8180818e-16,0.0000000
4135.2303,4.8205877e-16,0.0000000
4135.7305,4.8228805e-16,0.0000000
4136.2306,4.8251843e-16,0.0000000
4136.7307,4.8273093e-16,0.0000000
4137.2309,4.8293244e-16,0.0000000
4137.7310,4.8312979e-16,0.0000000
4138.2312,4.8330981e-16,0.0000000
4138.7313,4.8348163e-16,0.0000000
4139.2314,4.8364147e-16,0.0000000
4139.7316,4.8380094e-16,0.0000000
4140.2317,4.8395463e-16,0.0000000
4140.7319,4.8408814e-16,0.0000000
4141.2320,4.8421109e-16,0.0000000
4141.7321,4.8433431e-16,0.0000000
4142.2323,4.8444007e-16,0.0000000
4142.7324,4.8454468e-16,0.0000000
4143.2325,4.8464412e-16,0.0000000
4143.7327,4.8472883e-16,0.0000000
4144.2328,4.8481554e-16,0.0000000
4144.7330,4.8489475e-16,0.0000000
4145.2331,4.8495741e-16,0.0000000
4145.7332,4.8502395e-16,0.0000000
4146.2334,4.8507665e-16,0.0000000
4146.7335,4.8511873e-16,0.0000000
4147.2336,4.8516196e-16,0.0000000
4147.7338,4.8520155e-16,0.0000000
4148.2339,4.8522710e-16,0.0000000
4148.7341,4.8525269e-16,0.0000000
4149.2342,4.8527486e-16,0.0000000
4149.7343,4.8528037e-16,0.0000000
4150.2345,4.8528823e-16,0.0000000
4150.7346,4.8528615e-16,0.0000000
4151.2348,4.8528296e-16,0.0000000
4151.7349,4.8527505e-16,0.0000000
4152.2350,4.8526515e-16,0.0000000
4152.7352,4.8524909e-16,0.0000000
4153.2353,4.8522679e-16,0.0000000
4153.7354,4.8519596e-16,0.0000000
4154.2356,4.8517340e-16,0.0000000
4154.7357,4.8514062e-16,0.0000000
4155.2359,4.8510074e-16,0.0000000
4155.7360,4.8505179e-16,0.0000000
4156.2361,4.8500954e-16,0.0000000
4156.7363,4.8495689e-16,0.0000000
4157.2364,4.8490365e-16,0.0000000
4157.7366,4.8484901e-16,0.0000000
4158.2367,4.8479408e-16,0.0000000
4158.7368,4.8473197e-16,0.0000000
4159.2370,4.8466834e-16,0.0000000
4159.7371,4.8459888e-16,0.0000000
4160.2372,4.8452931e-16,0.0000000
4160.7374,4.8445087e-16,0.0000000
4161.2375,4.8436475e-16,0.0000000
4161.7377,4.8429275e-16,0.0000000
4162.2378,4.8420845e-16,0.0000000
4162.7379,4.8412376e-16,0.0000000
4163.2381,4.8403255e-16,0.0000000
4163.7382,4.8394015e-16,0.0000000
4164.2384,4.8385383e-16,0.0000000
4164.7385,4.8375396e-16,0.0000000
4165.2386,4.8365356e-16,0.0000000
4165.7388,4.8355340e-16,0.0000000
4166.2389,4.8344668e-16,0.0000000
4166.7390,4.8334088e-16,0.0000000
4167.2392,4.8323206e-16,0.0000000
4167.7393,4.8312017e-16,0.0000000
4168.2395,4.8301690e-16,0.0000000
4168.7396,4.8289573e-16,0.0000000
4169.2397,4.8277608e-16,0.0000000
4169.7399,4.8266000e-16,0.0000000
4170.2400,4.8253667e-16,0.0000000
4170.7402,4.8241936e-16,0.0000000
4171.2403,4.8229012e-16,0.0000000
4171.7404,4.8216416e-16,0.0000000
4172.2406,4.8204341e-16,0.0000000
4172.7407,4.8191282e-16,0.0000000
4173.2408,4.8178212e-16,0.0000000
4173.7410,4.8165092e-16,0.0000000
4174.2411,4.8151584e-16,0.0000000
4174.7413,4.8138212e-16,0.0000000
4175.2414,4.8124075e-16,0.0000000
4175.7415,4.8110724e-16,0.0000000
4176.2417,4.8096581e-16,0.0000000
4176.7418,4.8083123e-16,0.0000000
4177.2420,4.8068795e-16,0.0000000
4177.7421,4.8054118e-16,0.0000000
4178.2422,4.8039623e-16,0.0000000
4178.7424,4.8025185e-16,0.0000000
4179.2425,4.8009853e-16,0.0000000
4179.7426,4.7995731e-16,0.0000000
4180.2428,4.7980677e-16,0.0000000
4180.7429,4.7965390e-16,0.0000000
4181.2431,4.7950148e-16,0.0000000
4181.7432,4.7935254e-16,0.0000000
4182.2433,4.7919724e-16,0.0000000
4182.7435,4.7904013e-16,0.0000000
4183.2436,4.7888738e-16,0.0000000
4183.7438,4.7872611e-16,0.0000000
4184.2439,4.7856645e-16,0.0000000
4184.7440,4.7840770e-16,0.0000000
4185.2442,4.7824633e-16,0.0000000
4185.7443,4.7808060e-16,0.0000000
4186.2444,4.7792765e-16,0.0000000
4186.7446,4.7776438e-16,0.0000000
4187.2447,4.7760034e-16,0.0000000
4187.7449,4.7743707e-16,0.0000000
4188.2450,4.7726942e-16,0.0000000
4188.7451,4.7710363e-16,0.0000000
4189.2453,4.7694044e-16,0.0000000
4189.7454,4.7676580e-16,0.0000000
4190.2456,4.7659845e-16,0.0000000
4190.7457,4.7643192e-16,0.0000000
4191.2458,4.7625929e-16,0.0000000
4191.7460,4.7608798e-16,0.0000000
4192.2461,4.7591815e-16,0.0000000
4192.7462,4.7574563e-16,0.0000000
4193.2464,4.7557261e-16,0.0000000
4193.7465,4.7540642e-16,0.0000000
4194.2467,4.7522787e-16,0.0000000
4194.7468,4.7505353e-16,0.0000000
4195.2469,4.7487975e-16,0.0000000
4195.7471,4.7470506e-16,0.0000000
4196.2472,4.7453138e-16,0.0000000
4196.7474,4.7435286e-16,0.0000000
4197.2475,4.7417418e-16,0.0000000
4197.7476,4.7399425e-16,0.0000000
4198.2478,4.7381988e-16,0.0000000
4198.7479,4.7364257e-16,0.0000000
4199.2480,4.7345931e-16,0.0000000
4199.7482,4.7327764e-16,0.0000000
4200.2483,4.7309783e-16,0.0000000
4200.7485,4.7291422e-16,0.0000000
4201.2486,4.7273836e-16,0.0000000
4201.7487,4.7256001e-16,0.0000000
4202.2489,4.7237160e-16,0.0000000
4202.7490,4.7218634e-16,0.0000000
4203.2492,4.7200973e-16,0.0000000
4203.7493,4.7181874e-16,0.0000000
4204.2494,4.7163770e-16,0.0000000
4204.7496,4.7145234e-16,0.0000000
4205.2497,4.7126584e-16,0.0000000
4205.7499,4.7108337e-16,0.0000000
4206.2500,4.7089823e-16,0.0000000
4206.7501,4.7070804e-16,0.0000000
4207.2503,4.7052170e-16,0.0000000
4207.7504,4.7033604e-16,0.0000000
4208.2505,4.7015460e-16,0.0000000
4208.7507,4.6995724e-16,0.0000000
4209.2508,4.6977171e-16,0.0000000
4209.7510,4.6958464e-16,0.0000000
4210.2511,4.6939477e-16,0.0000000
4210.7512,4.6919987e-16,0.0000000
4211.2514,4.6901605e-16,0.0000000
4211.7515,4.6881976e-16,0.0000000
4212.2517,4.6863204e-16,0.0000000
4212.7518,4.6844091e-16,0.0000000
4213.2519,4.6824624e-16,0.0000000
4213.7521,4.6805754e-16,0.0000000
4214.2522,4.6786937e-16,0.0000000
4214.7523,4.6767559e-16,0.0000000
4215.2525,4.6748484e-16,0.0000000
4215.7526,4.6728512e-16,0.0000000
4216.2528,4.6709761e-16,0.0000000
4216.7529,4.6689690e-16,0.0000000
4217.2530,4.6670508e-16,0.0000000
4217.7532,4.6651334e-16,0.0000000
4218.2533,4.6631304e-16,0.0000000
4218.7535,4.6612516e-16,0.0000000
4219.2536,4.6592266e-16,0.0000000
4219.7537,4.6572668e-16,0.0000000
4220.2539,4.6553522e-16,0.0000000
4220.7540,4.6533462e-16,0.0000000
4221.2541,4.6514670e-16,0.0000000
4221.7543,4.6494525e-16,0.0000000
4222.2544,4.6474768e-16,0.0000000
4222.7546,4.6455018e-16,0.0000000
4223.2547,4.6435165e-16,0.0000000
4223.7548,4.6415456e-16,0.0000000
4224.2550,4.6395381e-16,0.0000000
4224.7551,4.6376068e-16,0.0000000
4225.2553,4.6356223e-16,0.0000000
4225.7554,4.6335974e-16,0.0000000
4226.2555,4.6314727e-16,0.0000000
4226.7557,4.6295312e-16,0.0000000
4227.2558,4.6275588e-16,0.0000000
4227.7559,4.6255355e-16,0.0000000
4228.2561,4.6235081e-16,0.0000000
4228.7562,4.6215582e-16,0.0000000
4229.2564,4.6195441e-16,0.0000000
4229.7565,4.6174752e-16,0.0000000
4230.2566,4.6154446e-16,0.0000000
4230.7568,4.6134167e-16,0.0000000
4231.2569,4.6113579e-16,0.0000000
4231.7571,4.6094080e-16,0.0000000
4232.2572,4.6073769e-16,0.0000000
4232.7573,4.6052780e-16,0.0000000
4233.2575,4.6032218e-16,0.0000000
4233.7576,4.6011963e-16,0.0000000
4234.2577,4.5991687e-16,0.0000000
4234.7579,4.5970372e-16,0.0000000
4235.2580,4.5949954e-16,0.0000000
4235.7582,4.5929099e-16,0.0000000
4236.2583,4.5908084e-16,0.0000000
4236.7584,4.5887229e-16,0.0000000
4237.2586,4.5866955e-16,0.0000000
4237.7587,4.5846929e-16,0.0000000
4238.2589,4.5826174e-16,0.0000000
4238.7590,4.5805241e-16,0.0000000
4239.2591,4.5784081e-16,0.0000000
4239.7593,4.5763236e-16,0.0000000
4240.2594,4.5741398e-16,0.0000000
4240.7596,4.5719973e-16,0.0000000
4241.2597,4.5699407e-16,0.0000000
4241.7598,4.5678322e-16,0.0000000
4242.2600,4.5657225e-16,0.0000000
4242.7601,4.5636351e-16,0.0000000
4243.2602,4.5614921e-16,0.0000000
4243.7604,4.5594014e-16,0.0000000
4244.2605,4.5572351e-16,0.0000000
4244.7607,4.5551584e-16,0.0000000
4245.2608,4.5529249e-16,0.0000000
4245.7609,4.5507714e-16,0.0000000
4246.2611,4.5486381e-16,0.0000000
4246.7612,4.5465510e-16,0.0000000
4247.2614,4.5443631e-16,0.0000000
4247.7615,4.5421729e-16,0.0000000
4248.2616,4.5399694e-16,0.0000000
4248.7618,4.5378525e-16,0.0000000
4249.2619,4.5356423e-16,0.0000000
4249.7620,4.5334070e-16,0.0000000
4250.2622,4.5312347e-16,0.0000000
4250.7623,4.5290559e-16,0.0000000
4251.2625,4.5268037e-16,0.0000000
4251.7626,4.5246515e-16,0.0000000
4252.2627,4.5223580e-16,0.0000000
4252.7629,4.5201671e-16,0.0000000
4253.2630,4.5179513e-16,0.0000000
4253.7632,4.5157375e-16,0.0000000
4254.2633,4.5134439e-16,0.0000000
4254.7634,4.5111992e-16,0.0000000
4255.2636,4.5089778e-16,0.0000000
4255.7637,4.5067238e-16,0.0000000
4256.2639,4.5044279e-16,0.0000000
4256.7640,4.5021279e-16,0.0000000
4257.2641,4.4998415e-16,0.0000000
4257.7643,4.4975459e-16,0.0000000
4258.2644,4.4952856e-16,0.0000000
4258.7645,4.4929697e-16,0.0000000
4259.2647,4.4906528e-16,0.0000000
4259.7648,4.4883534e-16,0.0000000
4260.2650,4.4860333e-16,0.0000000
4260.7651,4.4836533e-16,0.0000000
4261.2652,4.4812401e-16,0.0000000
4261.7654,4.4790012e-16,0.0000000
4262.2655,4.4765728e-16,0.0000000
4262.7657,4.4741419e-16,0.0000000
4263.2658,4.4717523e-16,0.0000000
4263.7659,4.4693823e-16,0.0000000
4264.2661,4.4670517e-16,0.0000000
4264.7662,4.4646681e-16,0.0000000
4265.2663,4.4621902e-16,0.0000000
4265.7665,4.4597599e-16,0.0000000
4266.2666,4.4572526e-16,0.0000000
4266.7668,4.4547177e-16,0.0000000
4267.2669,4.4523344e-16,0.0000000
4267.7670,4.4498315e-16,0.0000000
4268.2672,4.4473460e-16,0.0000000
4268.7673,4.4448467e-16,0.0000000
4269.2675,4.4422892e-16,0.0000000
4269.7676,4.4397706e-16,0.0000000
4270.2677,4.4372112e-16,0.0000000
4270.7679,4.4346183e-16,0.0000000
4271.2680,4.4320619e-16,0.0000000
4271.7682,4.4294814e-16,0.0000000
4272.2683,4.4269101e-16,0.0000000
4272.7684,4.4242088e-16,0.0000000
4273.2686,4.4215862e-16,0.0000000
4273.7687,4.4189578e-16,0.0000000
4274.2688,4.4162749e-16,0.0000000
4274.7690,4.4135875e-16,0.0000000
4275.2691,4.4109048e-16,0.0000000
4275.7693,4.4081860e-16,0.0000000
4276.2694,4.4055166e-16,0.0000000
4276.7695,4.4026769e-16,0.0000000
4277.2697,4.3998841e-16,0.0000000
4277.7698,4.3971374e-16,0.0000000
4278.2700,4.3943023e-16,0.0000000
4278.7701,4.3914909e-16,0.0000000
4279.2702,4.3885972e-16,0.0000000
4279.7704,4.3856670e-16,0.0000000
4280.2705,4.3827577e-16,0.0000000
4280.7706,4.3798460e-16,0.0000000
4281.2708,4.3769796e-16,0.0000000
4281.7709,4.3739498e-16,0.0000000
4282.2711,4.3709340e-16,0.0000000
4282.7712,4.3679289e-16,0.0000000
4283.2713,4.3648918e-16,0.0000000
4283.7715,4.3617746e-16,0.0000000
4284.2716,4.3587629e-16,0.0000000
4284.7718,4.3555502e-16,0.0000000
4285.2719,4.3524080e-16,0.0000000
4285.7720,4.3492151e-16,0.0000000
4286.2722,4.3459980e-16,0.0000000
4286.7723,4.3426963e-16,0.0000000
4287.2725,4.3394480e-16,0.0000000
4287.7726,4.3361375e-16,0.0000000
4288.2727,4.3328058e-16,0.0000000
4288.7729,4.3293844e-16,0.0000000
4289.2730,4.3259722e-16,0.0000000
4289.7731,4.3224695e-16,0.0000000
4290.2733,4.3190081e-16,0.0000000
4290.7734,4.3155292e-16,0.0000000
4291.2736,4.3119328e-16,0.0000000
4291.7737,4.3083357e-16,0.0000000
4292.2738,4.3046880e-16,0.0000000
4292.7740,4.3009421e-16,0.0000000
4293.2741,4.2971693e-16,0.0000000
4293.7743,4.2933389e-16,0.0000000
4294.2744,4.2895550e-16,0.0000000
4294.7745,4.2857183e-16,0.0000000
4295.2747,4.2817336e-16,0.0000000
4295.7748,4.2777467e-16,0.0000000
4296.2749,4.2737659e-16,0.0000000
4296.7751,4.2696831e-16,0.0000000
4297.2752,4.2654704e-16,0.0000000
4297.7754,4.2612905e-16,0.0000000
4298.2755,4.2569731e-16,0.0000000
4298.7756,4.2527027e-16,0.0000000
4299.2758,4.2483181e-16,0.0000000
4299.7759,4.2438402e-16,0.0000000
4300.2761,4.2393012e-16,0.0000000
4300.7762,4.2346656e-16,0.0000000
4301.2763,4.2300002e-16,0.0000000
4301.7765,4.2253231e-16,0.0000000
4302.2766,4.2205352e-16,0.0000000
4302.7768,4.2156657e-16,0.0000000
4303.2769,4.2107521e-16,0.0000000
4303.7770,4.2057246e-16,0.0000000
4304.2772,4.2005910e-16,0.0000000
4304.7773,4.1953801e-16,0.0000000
4305.2774,4.1901158e-16,0.0000000
4305.7776,4.1847408e-16,0.0000000
4306.2777,4.1792989e-16,0.0000000
4306.7779,4.1738009e-16,0.0000000
4307.2780,4.1681329e-16,0.0000000
4307.7781,4.1624643e-16,0.0000000
4308.2783,4.1565612e-16,0.0000000
4308.7784,4.1506092e-16,0.0000000
4309.2786,4.1446088e-16,0.0000000
4309.7787,4.1383518e-16,0.0000000
4310.2788,4.1321682e-16,0.0000000
4310.7790,4.1257425e-16,0.0000000
4311.2791,4.1192396e-16,0.0000000
4311.7793,4.1126723e-16,0.0000000
4312.2794,4.1058734e-16,0.0000000
4312.7795,4.0989552e-16,0.0000000
4313.2797,4.0919446e-16,0.0000000
4313.7798,4.0848776e-16,0.0000000
4314.2799,4.0775050e-16,0.0000000
4314.7801,4.0700925e-16,0.0000000
4315.2802,4.0625553e-16,0.0000000
4315.7804,4.0548341e-16,0.0000000
4316.2805,4.0469734e-16,0.0000000
4316.7806,4.0390807e-16,0.0000000
4317.2808,4.0308213e-16,0.0000000
4317.7809,4.0224823e-16,0.0000000
4318.2811,4.0140095e-16,0.0000000
4318.7812,4.0053102e-16,0.0000000
4319.2813,3.9964726e-16,0.0000000
4319.7815,3.9874386e-16,0.0000000
4320.2816,3.9782797e-16,0.0000000
4320.7818,3.9688668e-16,0.0000000
4321.2819,3.9592936e-16,0.0000000
4321.7820,3.9495212e-16,0.0000000
4322.2822,3.9396561e-16,0.0000000
4322.7823,3.9294948e-16,0.0000000
4323.2824,3.9191376e-16,0.0000000
4323.7826,3.9086225e-16,0.0000000
4324.2827,3.8979127e-16,0.0000000
4324.7829,3.8869120e-16,0.0000000
4325.2830,3.8757771e-16,0.0000000
4325.7831,3.8644231e-16,0.0000000
4326.2833,3.8527503e-16,0.0000000
4326.7834,3.8409568e-16,0.0000000
4327.2836,3.8289354e-16,0.0000000
4327.7837,3.8167522e-16,0.0000000
4328.2838,3.8042398e-16,0.0000000
4328.7840,3.7916439e-16,0.0000000
4329.2841,3.7788164e-16,0.0000000
4329.7843,3.7657431e-16,0.0000000
4330.2844,3.7524697e-16,0.0000000
4330.7845,3.7390137e-16,0.0000000
4331.2847,3.7253740e-16,0.0000000
4331.7848,3.7114976e-16,0.0000000
4332.2849,3.6975100e-16,0.0000000
4332.7851,3.6834194e-16,0.0000000
4333.2852,3.6691037e-16,0.0000000
4333.7854,3.6547149e-16,0.0000000
4334.2855,3.6402359e-16,0.0000000
4334.7856,3.6256475e-16,0.0000000
4335.2858,3.6110955e-16,0.0000000
4335.7859,3.5965618e-16,0.0000000
4336.2861,3.5820574e-16,0.0000000
4336.7862,3.5676557e-16,0.0000000
4337.2863,3.5534430e-16,0.0000000
4337.7865,3.5394022e-16,0.0000000
4338.2866,3.5257322e-16,0.0000000
4338.7868,3.5122770e-16,0.0000000
4339.2869,3.4991549e-16,0.0000000
4339.7870,3.4861825e-16,0.0000000
4340.2872,3.4732645e-16,0.0000000
4340.7873,3.4598615e-16,0.0000000
4341.2874,3.4466543e-16,0.0000000
4341.7876,3.4403276e-16,0.0000000
4342.2877,3.4457907e-16,0.0000000
4342.7879,3.4564218e-16,0.0000000
4343.2880,3.4670426e-16,0.0000000
4343.7881,3.4772921e-16,0.0000000
4344.2883,3.4875612e-16,0.0000000
4344.7884,3.4980647e-16,0.0000000
4345.2886,3.5088176e-16,0.0000000
4345.7887,3.5198329e-16,0.0000000
4346.2888,3.5310510e-16,0.0000000
4346.7890,3.5426073e-16,0.0000000
4347.2891,3.5541327e-16,0.0000000
4347.7893,3.5658891e-16,0.0000000
4348.2894,3.5775004e-16,0.0000000
4348.7895,3.5892070e-16,0.0000000
4349.2897,3.6008603e-16,0.0000000
4349.7898,3.6124456e-16,0.0000000
4350.2899,3.6238466e-16,0.0000000
4350.7901,3.6351299e-16,0.0000000
4351.2902,3.6462929e-16,0.0000000
4351.7904,3.6572235e-16,0.0000000
4352.2905,3.6680609e-16,0.0000000
4352.7906,3.6785862e-16,0.0000000
4353.2908,3.6890049e-16,0.0000000
4353.7909,3.6990810e-16,0.0000000
4354.2911,3.7090087e-16,0.0000000
4354.7912,3.7187403e-16,0.0000000
4355.2913,3.7282370e-16,0.0000000
4355.7915,3.7374451e-16,0.0000000
4356.2916,3.7464712e-16,0.0000000
4356.7918,3.7553061e-16,0.0000000
4357.2919,3.7637551e-16,0.0000000
4357.7920,3.7721404e-16,0.0000000
4358.2922,3.7802151e-16,0.0000000
4358.7923,3.7881140e-16,0.0000000
4359.2924,3.7958241e-16,0.0000000
4359.7926,3.8031966e-16,0.0000000
4360.2927,3.8104960e-16,0.0000000
4360.7929,3.8174649e-16,0.0000000
4361.2930,3.8242564e-16,0.0000000
4361.7931,3.8308584e-16,0.0000000
4362.2933,3.8372160e-16,0.0000000
4362.7934,3.8433921e-16,0.0000000
4363.2936,3.8493377e-16,0.0000000
4363.7937,3.8551543e-16,0.0000000
4364.2938,3.8606670e-16,0.0000000
4364.7940,3.8661715e-16,0.0000000
4365.2941,3.8714004e-16,0.0000000
4365.7943,3.8763846e-16,0.0000000
4366.2944,3.8812579e-16,0.0000000
4366.7945,3.8860129e-16,0.0000000
4367.2947,3.8905779e-16,0.0000000
4367.7948,3.8949612e-16,0.0000000
4368.2949,3.8992279e-16,0.0000000
4368.7951,3.9033189e-16,0.0000000
4369.2952,3.9071999e-16,0.0000000
4369.7954,3.9110102e-16,0.0000000
4370.2955,3.9146545e-16,0.0000000
4370.7956,3.9181798e-16,0.0000000
4371.2958,3.9214843e-16,0.0000000
4371.7959,3.9248006e-16,0.0000000
4372.2961,3.9278926e-16,0.0000000
4372.7962,3.9308221e-16,0.0000000
4373.2963,3.9337480e-16,0.0000000
4373.7965,3.9364447e-16,0.0000000
4374.2966,3.9390279e-16,0.0000000
4374.7968,3.9415195e-16,0.0000000
4375.2969,3.9440049e-16,0.0000000
4375.7970,3.9462643e-16,0.0000000
4376.2972,3.9484872e-16,0.0000000
4376.7973,3.9505777e-16,0.0000000
4377.2975,3.9525500e-16,0.0000000
4377.7976,3.9544838e-16,0.0000000
4378.2977,3.9562652e-16,0.0000000
4378.7979,3.9579143e-16,0.0000000
4379.2980,3.9595591e-16,0.0000000
4379.7981,3.9610937e-16,0.0000000
4380.2983,3.9625991e-16,0.0000000
4380.7984,3.9639734e-16,0.0000000
4381.2986,3.9652522e-16,0.0000000
4381.7987,3.9664402e-16,0.0000000
4382.2988,3.9676193e-16,0.0000000
4382.7990,3.9686695e-16,0.0000000
