wave,flux,fluxerr
3371.0212,1.6696481e-15,0.0000000
3371.5213,1.6687332e-15,0.0000000
3372.0214,1.6678369e-15,0.0000000
3372.5216,1.6669235e-15,0.0000000
3373.0217,1.6660264e-15,0.0000000
3373.5218,1.6651168e-15,0.0000000
3374.0220,1.6642184e-15,0.0000000
3374.5221,1.6633141e-15,0.0000000
3375.0222,1.6624196e-15,0.0000000
3375.5224,1.6615337e-15,0.0000000
3376.0225,1.6606126e-15,0.0000000
3376.5226,1.6597252e-15,0.0000000
3377.0228,1.6588269e-15,0.0000000
3377.5229,1.6579216e-15,0.0000000
3378.0230,1.6570336e-15,0.0000000
3378.5232,1.6561447e-15,0.0000000
3379.0233,1.6552429e-15,0.0000000
3379.5234,1.6543425e-15,0.0000000
3380.0236,1.6534516e-15,0.0000000
3380.5237,1.6525635e-15,0.0000000
3381.0239,1.6516636e-15,0.0000000
3381.5240,1.6507617e-15,0.0000000
3382.0241,1.6498744e-15,0.0000000
3382.5243,1.6489849e-15,0.0000000
3383.0244,1.6481034e-15,0.0000000
3383.5245,1.6472129e-15,0.0000000
3384.0247,1.6463123e-15,0.0000000
3384.5248,1.6454381e-15,0.0000000
3385.0249,1.6445368e-15,0.0000000
3385.5251,1.6436425e-15,0.0000000
3386.0252,1.6427645e-15,0.0000000
3386.5253,1.6418711e-15,0.0000000
3387.0255,1.6409952e-15,0.0000000
3387.5256,1.6401005e-15,0.0000000
3388.0257,1.6392241e-15,0.0000000
3388.5259,1.6383531e-15,0.0000000
3389.0260,1.6374517e-15,0.0000000
3389.5262,1.6365834e-15,0.0000000
3390.0263,1.6356823e-15,0.0000000
3390.5264,1.6348113e-15,0.0000000
3391.0266,1.6339381e-15,0.0000000
3391.5267,1.6330425e-15,0.0000000
3392.0268,1.6321738e-15,0.0000000
3392.5270,1.6312847e-15,0.0000000
3393.0271,1.6304053e-15,0.0000000
3393.5272,1.6295364e-15,0.0000000
3394.0274,1.6286671e-15,0.0000000
3394.5275,1.6277679e-15,0.0000000
3395.0276,1.6268996e-15,0.0000000
3395.5278,1.6260311e-15,0.0000000
3396.0279,1.6251659e-15,0.0000000
3396.5280,1.6242826e-15,0.0000000
3397.0282,1.6233937e-15,0.0000000
3397.5283,1.6225264e-15,0.0000000
3398.0284,1.6216599e-15,0.0000000
3398.5286,1.6207911e-15,0.0000000
3399.0287,1.6199230e-15,0.0000000
3399.5289,1.6190576e-15,0.0000000
3400.0290,1.6181621e-15,0.0000000
3400.5291,1.6172910e-15,0.0000000
3401.0293,1.6164273e-15,0.0000000
3401.5294,1.6155585e-15,0.0000000
3402.0295,1.6146928e-15,0.0000000
3402.5297,1.6138249e-15,0.0000000
3403.0298,1.6129587e-15,0.0000000
3403.5299,1.6120910e-15,0.0000000
3404.0301,1.6112248e-15,0.0000000
3404.5302,1.6103578e-15,0.0000000
3405.0303,1.6094946e-15,0.0000000
3405.5305,1.6086274e-15,0.0000000
3406.0306,1.6077608e-15,0.0000000
3406.5307,1.6069250e-15,0.0000000
3407.0309,1.6060607e-15,0.0000000
3407.5310,1.6051954e-15,0.0000000
3408.0312,1.6043306e-15,0.0000000
3408.5313,1.6034633e-15,0.0000000
3409.0314,1.6026009e-15,0.0000000
3409.5316,1.6017370e-15,0.0000000
3410.0317,1.6009006e-15,0.0000000
3410.5318,1.6000372e-15,0.0000000
3411.0320,1.5991795e-15,0.0000000
3411.5321,1.5983219e-15,0.0000000
3412.0322,1.5974648e-15,0.0000000
3412.5324,1.5966082e-15,0.0000000
3413.0325,1.5957508e-15,0.0000000
3413.5326,1.5948974e-15,0.0000000
3414.0328,1.5940406e-15,0.0000000
3414.5329,1.5931847e-15,0.0000000
3415.0330,1.5923292e-15,0.0000000
3415.5332,1.5914708e-15,0.0000000
3416.0333,1.5906238e-15,0.0000000
3416.5335,1.5897945e-15,0.0000000
3417.0336,1.5889374e-15,0.0000000
3417.5337,1.5880825e-15,0.0000000
3418.0339,1.5872256e-15,0.0000000
3418.5340,1.5863704e-15,0.0000000
3419.0341,1.5855481e-15,0.0000000
3419.5343,1.5846934e-15,0.0000000
3420.0344,1.5838365e-15,0.0000000
3420.5345,1.5829851e-15,0.0000000
3421.0347,1.5821548e-15,0.0000000
3421.5348,1.5813049e-15,0.0000000
3422.0349,1.5804515e-15,0.0000000
3422.5351,1.5796031e-15,0.0000000
3423.0352,1.5787753e-15,0.0000000
3423.5353,1.5779189e-15,0.0000000
3424.0355,1.5770851e-15,0.0000000
3424.5356,1.5762416e-15,0.0000000
3425.0358,1.5753892e-15,0.0000000
3425.5359,1.5745658e-15,0.0000000
3426.0360,1.5737123e-15,0.0000000
3426.5362,1.5728585e-15,0.0000000
3427.0363,1.5720371e-15,0.0000000
3427.5364,1.5711862e-15,0.0000000
3428.0366,1.5703616e-15,0.0000000
3428.5367,1.5695111e-15,0.0000000
3429.0368,1.5686868e-15,0.0000000
3429.5370,1.5678361e-15,0.0000000
3430.0371,1.5670145e-15,0.0000000
3430.5372,1.5661839e-15,0.0000000
3431.0374,1.5653391e-15,0.0000000
3431.5375,1.5645059e-15,0.0000000
3432.0377,1.5636705e-15,0.0000000
3432.5378,1.5628453e-15,0.0000000
3433.0379,1.5619928e-15,0.0000000
3433.5381,1.5611733e-15,0.0000000
3434.0382,1.5603504e-15,0.0000000
3434.5383,1.5595133e-15,0.0000000
3435.0385,1.5586783e-15,0.0000000
3435.5386,1.5578589e-15,0.0000000
3436.0387,1.5570334e-15,0.0000000
3436.5389,1.5561985e-15,0.0000000
3437.0390,1.5553685e-15,0.0000000
3437.5391,1.5545470e-15,0.0000000
3438.0393,1.5537181e-15,0.0000000
3438.5394,1.5528808e-15,0.0000000
3439.0395,1.5520579e-15,0.0000000
3439.5397,1.5512364e-15,0.0000000
3440.0398,1.5504026e-15,0.0000000
3440.5400,1.5495673e-15,0.0000000
3441.0401,1.5487636e-15,0.0000000
3441.5402,1.5479301e-15,0.0000000
3442.0404,1.5471119e-15,0.0000000
3442.5405,1.5462885e-15,0.0000000
3443.0406,1.5454761e-15,0.0000000
3443.5408,1.5446500e-15,0.0000000
3444.0409,1.5438393e-15,0.0000000
3444.5410,1.5430097e-15,0.0000000
3445.0412,1.5421746e-15,0.0000000
3445.5413,1.5413723e-15,0.0000000
3446.0414,1.5405628e-15,0.0000000
3446.5416,1.5397331e-15,0.0000000
3447.0417,1.5389293e-15,0.0000000
3447.5419,1.5380956e-15,0.0000000
3448.0420,1.5372915e-15,0.0000000
3448.5421,1.5364579e-15,0.0000000
3449.0423,1.5356558e-15,0.0000000
3449.5424,1.5348377e-15,0.0000000
3450.0425,1.5340164e-15,0.0000000
3450.5427,1.5332199e-15,0.0000000
3451.0428,1.5323963e-15,0.0000000
3451.5429,1.5315885e-15,0.0000000
3452.0431,1.5307670e-15,0.0000000
3452.5432,1.5299692e-15,0.0000000
3453.0433,1.5291484e-15,0.0000000
3453.5435,1.5283512e-15,0.0000000
3454.0436,1.5275275e-15,0.0000000
3454.5437,1.5267349e-15,0.0000000
3455.0439,1.5259065e-15,0.0000000
3455.5440,1.5251136e-15,0.0000000
3456.0442,1.5242898e-15,0.0000000
3456.5443,1.5234969e-15,0.0000000
3457.0444,1.5226700e-15,0.0000000
3457.5446,1.5218772e-15,0.0000000
3458.0447,1.5210819e-15,0.0000000
3458.5448,1.5202560e-15,0.0000000
3459.0450,1.5194631e-15,0.0000000
3459.5451,1.5186571e-15,0.0000000
3460.0452,1.5178488e-15,0.0000000
3460.5454,1.5170564e-15,0.0000000
3461.0455,1.5162606e-15,0.0000000
3461.5456,1.5154352e-15,0.0000000
3462.0458,1.5146422e-15,0.0000000
3462.5459,1.5138524e-15,0.0000000
3463.0461,1.5130584e-15,0.0000000
3463.5462,1.5122338e-15,0.0000000
3464.0463,1.5114426e-15,0.0000000
3464.5465,1.5106512e-15,0.0000000
3465.0466,1.5098585e-15,0.0000000
3465.5467,1.5090682e-15,0.0000000
3466.0469,1.5082646e-15,0.0000000
3466.5470,1.5074477e-15,0.0000000
3467.0471,1.5066583e-15,0.0000000
3467.5473,1.5058651e-15,0.0000000
3468.0474,1.5050712e-15,0.0000000
3468.5475,1.5042856e-15,0.0000000
3469.0477,1.5034922e-15,0.0000000
3469.5478,1.5027025e-15,0.0000000
3470.0480,1.5019094e-15,0.0000000
3470.5481,1.5011200e-15,0.0000000
3471.0482,1.5003271e-15,0.0000000
3471.5484,1.4995373e-15,0.0000000
3472.0485,1.4987446e-15,0.0000000
3472.5486,1.4979548e-15,0.0000000
3473.0488,1.4971637e-15,0.0000000
3473.5489,1.4963759e-15,0.0000000
3474.0490,1.4955829e-15,0.0000000
3474.5492,1.4947920e-15,0.0000000
3475.0493,1.4940022e-15,0.0000000
3475.5494,1.4932094e-15,0.0000000
3476.0496,1.4924235e-15,0.0000000
3476.5497,1.4916327e-15,0.0000000
3477.0499,1.4908728e-15,0.0000000
3477.5500,1.4900848e-15,0.0000000
3478.0501,1.4892970e-15,0.0000000
3478.5503,1.4885057e-15,0.0000000
3479.0504,1.4877143e-15,0.0000000
3479.5505,1.4869400e-15,0.0000000
3480.0507,1.4861682e-15,0.0000000
3480.5508,1.4853777e-15,0.0000000
3481.0509,1.4845900e-15,0.0000000
3481.5511,1.4838062e-15,0.0000000
3482.0512,1.4830436e-15,0.0000000
3482.5513,1.4822561e-15,0.0000000
3483.0515,1.4814670e-15,0.0000000
3483.5516,1.4807084e-15,0.0000000
3484.0517,1.4799195e-15,0.0000000
3484.5519,1.4791324e-15,0.0000000
3485.0520,1.4783743e-15,0.0000000
3485.5522,1.4775866e-15,0.0000000
3486.0523,1.4768053e-15,0.0000000
3486.5524,1.4760414e-15,0.0000000
3487.0526,1.4752544e-15,0.0000000
3487.5527,1.4744852e-15,0.0000000
3488.0528,1.4737101e-15,0.0000000
3488.5530,1.4729375e-15,0.0000000
3489.0531,1.4721690e-15,0.0000000
3489.5532,1.4713899e-15,0.0000000
3490.0534,1.4706246e-15,0.0000000
3490.5535,1.4698433e-15,0.0000000
3491.0536,1.4690847e-15,0.0000000
3491.5538,1.4683012e-15,0.0000000
3492.0539,1.4675219e-15,0.0000000
3492.5541,1.4667747e-15,0.0000000
3493.0542,1.4659955e-15,0.0000000
3493.5543,1.4652166e-15,0.0000000
3494.0545,1.4644692e-15,0.0000000
3494.5546,1.4636900e-15,0.0000000
3495.0547,1.4629142e-15,0.0000000
3495.5549,1.4621636e-15,0.0000000
3496.0550,1.4613863e-15,0.0000000
3496.5551,1.4606373e-15,0.0000000
3497.0553,1.4598582e-15,0.0000000
3497.5554,1.4590900e-15,0.0000000
3498.0556,1.4583317e-15,0.0000000
3498.5557,1.4575602e-15,0.0000000
3499.0558,1.4568085e-15,0.0000000
3499.5560,1.4560322e-15,0.0000000
3500.0561,1.4552822e-15,0.0000000
3500.5562,1.4545367e-15,0.0000000
3501.0564,1.4537568e-15,0.0000000
3501.5565,1.4530057e-15,0.0000000
3502.0566,1.4522431e-15,0.0000000
3502.5568,1.4514878e-15,0.0000000
3503.0569,1.4507135e-15,0.0000000
3503.5570,1.4499658e-15,0.0000000
3504.0572,1.4492163e-15,0.0000000
3504.5573,1.4484399e-15,0.0000000
3505.0575,1.4476886e-15,0.0000000
3505.5576,1.4469268e-15,0.0000000
3506.0577,1.4461707e-15,0.0000000
3506.5579,1.4454268e-15,0.0000000
3507.0580,1.4446678e-15,0.0000000
3507.5581,1.4439039e-15,0.0000000
3508.0583,1.4431597e-15,0.0000000
3508.5584,1.4424112e-15,0.0000000
3509.0585,1.4416464e-15,0.0000000
3509.5587,1.4408920e-15,0.0000000
3510.0588,1.4401458e-15,0.0000000
3510.5589,1.4393908e-15,0.0000000
3511.0591,1.4386575e-15,0.0000000
3511.5592,1.4378981e-15,0.0000000
3512.0594,1.4371375e-15,0.0000000
3512.5595,1.4363948e-15,0.0000000
3513.0596,1.4356425e-15,0.0000000
3513.5598,1.4349067e-15,0.0000000
3514.0599,1.4341502e-15,0.0000000
3514.5600,1.4333884e-15,0.0000000
3515.0602,1.4326578e-15,0.0000000
3515.5603,1.4318977e-15,0.0000000
3516.0604,1.4311669e-15,0.0000000
3516.5606,1.4304104e-15,0.0000000
3517.0607,1.4296743e-15,0.0000000
3517.5608,1.4289246e-15,0.0000000
3518.0610,1.4281814e-15,0.0000000
3518.5611,1.4274357e-15,0.0000000
3519.0613,1.4266924e-15,0.0000000
3519.5614,1.4259516e-15,0.0000000
3520.0615,1.4252013e-15,0.0000000
3520.5617,1.4244730e-15,0.0000000
3521.0618,1.4237222e-15,0.0000000
3521.5619,1.4229801e-15,0.0000000
3522.0621,1.4222534e-15,0.0000000
3522.5622,1.4214945e-15,0.0000000
3523.0623,1.4207656e-15,0.0000000
3523.5625,1.4200338e-15,0.0000000
3524.0626,1.4192737e-15,0.0000000
3524.5628,1.4185474e-15,0.0000000
3525.0629,1.4178187e-15,0.0000000
3525.5630,1.4170715e-15,0.0000000
3526.0632,1.4163327e-15,0.0000000
3526.5633,1.4156005e-15,0.0000000
3527.0634,1.4148718e-15,0.0000000
3527.5636,1.4141362e-15,0.0000000
3528.0637,1.4133858e-15,0.0000000
3528.5638,1.4126577e-15,0.0000000
3529.0640,1.4119318e-15,0.0000000
3529.5641,1.4112031e-15,0.0000000
3530.0642,1.4104759e-15,0.0000000
3530.5644,1.4097201e-15,0.0000000
3531.0645,1.4089895e-15,0.0000000
3531.5647,1.4082618e-15,0.0000000
3532.0648,1.4075411e-15,0.0000000
3532.5649,1.4068186e-15,0.0000000
3533.0651,1.4060680e-15,0.0000000
3533.5652,1.4053477e-15,0.0000000
3534.0653,1.4046273e-15,0.0000000
3534.5655,1.4038987e-15,0.0000000
3535.0656,1.4031575e-15,0.0000000
3535.5657,1.4024332e-15,0.0000000
3536.0659,1.4017147e-15,0.0000000
3536.5660,1.4009957e-15,0.0000000
3537.0661,1.4002440e-15,0.0000000
3537.5663,1.3995258e-15,0.0000000
3538.0664,1.3988072e-15,0.0000000
3538.5666,1.3980864e-15,0.0000000
3539.0667,1.3973692e-15,0.0000000
3539.5668,1.3966347e-15,0.0000000
3540.0670,1.3958992e-15,0.0000000
3540.5671,1.3951794e-15,0.0000000
3541.0672,1.3944610e-15,0.0000000
3541.5674,1.3937413e-15,0.0000000
3542.0675,1.3930224e-15,0.0000000
3542.5676,1.3923035e-15,0.0000000
3543.0678,1.3915847e-15,0.0000000
3543.5679,1.3908662e-15,0.0000000
3544.0681,1.3901501e-15,0.0000000
3544.5682,1.3894296e-15,0.0000000
3545.0683,1.3887122e-15,0.0000000
3545.5685,1.3879945e-15,0.0000000
3546.0686,1.3872779e-15,0.0000000
3546.5687,1.3865584e-15,0.0000000
3547.0689,1.3858403e-15,0.0000000
3547.5690,1.3851228e-15,0.0000000
3548.0691,1.3844039e-15,0.0000000
3548.5693,1.3836848e-15,0.0000000
3549.0694,1.3829711e-15,0.0000000
3549.5696,1.3822519e-15,0.0000000
3550.0697,1.3815337e-15,0.0000000
3550.5698,1.3808162e-15,0.0000000
3551.0700,1.3801326e-15,0.0000000
3551.5701,1.3794166e-15,0.0000000
3552.0702,1.3786977e-15,0.0000000
3552.5704,1.3779803e-15,0.0000000
3553.0705,1.3772647e-15,0.0000000
3553.5706,1.3765464e-15,0.0000000
3554.0708,1.3758453e-15,0.0000000
3554.5709,1.3751463e-15,0.0000000
3555.0710,1.3744274e-15,0.0000000
3555.5712,1.3737125e-15,0.0000000
3556.0713,1.3730030e-15,0.0000000
3556.5715,1.3723113e-15,0.0000000
3557.0716,1.3715940e-15,0.0000000
3557.5717,1.3708805e-15,0.0000000
3558.0719,1.3701890e-15,0.0000000
3558.5720,1.3694810e-15,0.0000000
3559.0721,1.3687627e-15,0.0000000
3559.5723,1.3680784e-15,0.0000000
3560.0724,1.3673630e-15,0.0000000
3560.5725,1.3666471e-15,0.0000000
3561.0727,1.3659630e-15,0.0000000
3561.5728,1.3652481e-15,0.0000000
3562.0730,1.3645382e-15,0.0000000
3562.5731,1.3638509e-15,0.0000000
3563.0732,1.3631331e-15,0.0000000
3563.5734,1.3624506e-15,0.0000000
3564.0735,1.3617368e-15,0.0000000
3564.5736,1.3610500e-15,0.0000000
3565.0738,1.3603366e-15,0.0000000
3565.5739,1.3596559e-15,0.0000000
3566.0740,1.3589388e-15,0.0000000
3566.5742,1.3582539e-15,0.0000000
3567.0743,1.3575417e-15,0.0000000
3567.5744,1.3568494e-15,0.0000000
3568.0746,1.3561457e-15,0.0000000
3568.5747,1.3554500e-15,0.0000000
3569.0749,1.3547489e-15,0.0000000
3569.5750,1.3540652e-15,0.0000000
3570.0751,1.3533523e-15,0.0000000
3570.5753,1.3526698e-15,0.0000000
3571.0754,1.3519775e-15,0.0000000
3571.5755,1.3512748e-15,0.0000000
3572.0757,1.3505896e-15,0.0000000
3572.5758,1.3498756e-15,0.0000000
3573.0759,1.3491969e-15,0.0000000
3573.5761,1.3485132e-15,0.0000000
3574.0762,1.3478145e-15,0.0000000
3574.5764,1.3471249e-15,0.0000000
3575.0765,1.3464341e-15,0.0000000
3575.5766,1.3457376e-15,0.0000000
3576.0768,1.3450540e-15,0.0000000
3576.5769,1.3443504e-15,0.0000000
3577.0770,1.3436701e-15,0.0000000
3577.5772,1.3429646e-15,0.0000000
3578.0773,1.3422918e-15,0.0000000
3578.5774,1.3416094e-15,0.0000000
3579.0776,1.3409121e-15,0.0000000
3579.5777,1.3402366e-15,0.0000000
3580.0779,1.3395319e-15,0.0000000
3580.5780,1.3388569e-15,0.0000000
3581.0781,1.3381752e-15,0.0000000
3581.5783,1.3374807e-15,0.0000000
3582.0784,1.3368027e-15,0.0000000
3582.5785,1.3361256e-15,0.0000000
3583.0787,1.3354261e-15,0.0000000
3583.5788,1.3347433e-15,0.0000000
3584.0789,1.3340517e-15,0.0000000
3584.5791,1.3333743e-15,0.0000000
3585.0792,1.3326978e-15,0.0000000
3585.5794,1.3320071e-15,0.0000000
3586.0795,1.3313437e-15,0.0000000
3586.5796,1.3306523e-15,0.0000000
3587.0798,1.3299747e-15,0.0000000
3587.5799,1.3293008e-15,0.0000000
3588.0800,1.3286068e-15,0.0000000
3588.5802,1.3279266e-15,0.0000000
3589.0803,1.3272556e-15,0.0000000
3589.5804,1.3265808e-15,0.0000000
3590.0806,1.3259034e-15,0.0000000
3590.5807,1.3252137e-15,0.0000000
3591.0809,1.3245331e-15,0.0000000
3591.5810,1.3238653e-15,0.0000000
3592.0811,1.3231885e-15,0.0000000
3592.5813,1.3225140e-15,0.0000000
3593.0814,1.3218459e-15,0.0000000
3593.5815,1.3211629e-15,0.0000000
3594.0817,1.3204997e-15,0.0000000
3594.5818,1.3198125e-15,0.0000000
3595.0819,1.3191524e-15,0.0000000
3595.5821,1.3184654e-15,0.0000000
3596.0822,1.3178051e-15,0.0000000
3596.5824,1.3171142e-15,0.0000000
3597.0825,1.3164556e-15,0.0000000
3597.5826,1.3157680e-15,0.0000000
3598.0828,1.3151079e-15,0.0000000
3598.5829,1.3144495e-15,0.0000000
3599.0830,1.3137589e-15,0.0000000
3599.5832,1.3130987e-15,0.0000000
3600.0833,1.3124426e-15,0.0000000
3600.5834,1.3117530e-15,0.0000000
3601.0836,1.3110945e-15,0.0000000
3601.5837,1.3104323e-15,0.0000000
3602.0838,1.3097465e-15,0.0000000
3602.5840,1.3090878e-15,0.0000000
3603.0841,1.3084305e-15,0.0000000
3603.5843,1.3077524e-15,0.0000000
3604.0844,1.3070852e-15,0.0000000
3604.5845,1.3064264e-15,0.0000000
3605.0847,1.3057678e-15,0.0000000
3605.5848,1.3050787e-15,0.0000000
3606.0849,1.3044227e-15,0.0000000
3606.5851,1.3037649e-15,0.0000000
3607.0852,1.3031083e-15,0.0000000
3607.5853,1.3024526e-15,0.0000000
3608.0855,1.3017632e-15,0.0000000
3608.5856,1.3011072e-15,0.0000000
3609.0858,1.3004488e-15,0.0000000
3609.5859,1.2997941e-15,0.0000000
3610.0860,1.2991362e-15,0.0000000
3610.5862,1.2984809e-15,0.0000000
3611.0863,1.2978225e-15,0.0000000
3611.5864,1.2971363e-15,0.0000000
3612.0866,1.2964797e-15,0.0000000
3612.5867,1.2958227e-15,0.0000000
3613.0868,1.2951655e-15,0.0000000
3613.5870,1.2945102e-15,0.0000000
3614.0871,1.2938550e-15,0.0000000
3614.5873,1.2931981e-15,0.0000000
3615.0874,1.2925472e-15,0.0000000
3615.5875,1.2918960e-15,0.0000000
3616.0877,1.2912268e-15,0.0000000
3616.5878,1.2905659e-15,0.0000000
3617.0879,1.2899139e-15,0.0000000
3617.5881,1.2892643e-15,0.0000000
3618.0882,1.2886152e-15,0.0000000
3618.5883,1.2879665e-15,0.0000000
3619.0885,1.2873164e-15,0.0000000
3619.5886,1.2866367e-15,0.0000000
3620.0888,1.2859886e-15,0.0000000
3620.5889,1.2853389e-15,0.0000000
3621.0890,1.2846903e-15,0.0000000
3621.5892,1.2840406e-15,0.0000000
3622.0893,1.2833941e-15,0.0000000
3622.5894,1.2827426e-15,0.0000000
3623.0896,1.2820960e-15,0.0000000
3623.5897,1.2814466e-15,0.0000000
3624.0898,1.2808009e-15,0.0000000
3624.5900,1.2801510e-15,0.0000000
3625.0901,1.2795034e-15,0.0000000
3625.5903,1.2788555e-15,0.0000000
3626.0904,1.2782067e-15,0.0000000
3626.5905,1.2775585e-15,0.0000000
3627.0907,1.2769105e-15,0.0000000
3627.5908,1.2762616e-15,0.0000000
3628.0909,1.2756159e-15,0.0000000
3628.5911,1.2749686e-15,0.0000000
3629.0912,1.2743204e-15,0.0000000
3629.5914,1.2736705e-15,0.0000000
3630.0915,1.2730235e-15,0.0000000
3630.5916,1.2723785e-15,0.0000000
3631.0918,1.2717614e-15,0.0000000
3631.5919,1.2711154e-15,0.0000000
3632.0920,1.2704660e-15,0.0000000
3632.5922,1.2698197e-15,0.0000000
3633.0923,1.2691739e-15,0.0000000
3633.5924,1.2685253e-15,0.0000000
3634.0926,1.2678934e-15,0.0000000
3634.5927,1.2672650e-15,0.0000000
3635.0929,1.2666182e-15,0.0000000
3635.5930,1.2659702e-15,0.0000000
3636.0931,1.2653265e-15,0.0000000
3636.5933,1.2646891e-15,0.0000000
3637.0934,1.2640627e-15,0.0000000
3637.5935,1.2634178e-15,0.0000000
3638.0937,1.2627706e-15,0.0000000
3638.5938,1.2621516e-15,0.0000000
3639.0939,1.2615105e-15,0.0000000
3639.5941,1.2608622e-15,0.0000000
3640.0942,1.2602211e-15,0.0000000
3640.5944,1.2596033e-15,0.0000000
3641.0945,1.2589544e-15,0.0000000
3641.5946,1.2583200e-15,0.0000000
3642.0948,1.2576958e-15,0.0000000
3642.5949,1.2570527e-15,0.0000000
3643.0950,1.2564179e-15,0.0000000
3643.5952,1.2557922e-15,0.0000000
3644.0953,1.2551512e-15,0.0000000
3644.5954,1.2545358e-15,0.0000000
3645.0956,1.2538856e-15,0.0000000
3645.5957,1.2532754e-15,0.0000000
3646.0959,1.2526284e-15,0.0000000
3646.5960,1.2519854e-15,0.0000000
3647.0961,1.2513700e-15,0.0000000
3647.5963,1.2507264e-15,0.0000000
3648.0964,1.2501128e-15,0.0000000
3648.5965,1.2494866e-15,0.0000000
3649.0967,1.2488549e-15,0.0000000
3649.5968,1.2482222e-15,0.0000000
3650.0969,1.2475981e-15,0.0000000
3650.5971,1.2469598e-15,0.0000000
3651.0972,1.2463385e-15,0.0000000
3651.5974,1.2457242e-15,0.0000000
3652.0975,1.2450824e-15,0.0000000
3652.5976,1.2444604e-15,0.0000000
3653.0978,1.2438294e-15,0.0000000
3653.5979,1.2432156e-15,0.0000000
3654.0980,1.2425679e-15,0.0000000
3654.5982,1.2419574e-15,0.0000000
3655.0983,1.2413314e-15,0.0000000
3655.5984,1.2407004e-15,0.0000000
3656.0986,1.2400894e-15,0.0000000
3656.5987,1.2394694e-15,0.0000000
3657.0989,1.2381661e-15,0.0000000
3657.5990,1.2375451e-15,0.0000000
3658.0991,1.2369205e-15,0.0000000
3658.5993,1.2362852e-15,0.0000000
3659.0994,1.2356652e-15,0.0000000
3659.5995,1.2350391e-15,0.0000000
3660.0997,1.2344025e-15,0.0000000
3660.5998,1.2337857e-15,0.0000000
3661.1000,1.2331557e-15,0.0000000
3661.6001,1.2325335e-15,0.0000000
3662.1002,1.2319164e-15,0.0000000
3662.6004,1.2312797e-15,0.0000000
3663.1005,1.2306694e-15,0.0000000
3663.6006,1.2300326e-15,0.0000000
3664.1008,1.2294288e-15,0.0000000
3664.6009,1.2287870e-15,0.0000000
3665.1010,1.2281831e-15,0.0000000
3665.6012,1.2275463e-15,0.0000000
3666.1013,1.2269329e-15,0.0000000
3666.6015,1.2263030e-15,0.0000000
3667.1016,1.2256805e-15,0.0000000
3667.6017,1.2250612e-15,0.0000000
3668.1019,1.2244320e-15,0.0000000
3668.6020,1.2238183e-15,0.0000000
3669.1021,1.2232099e-15,0.0000000
3669.6023,1.2225743e-15,0.0000000
3670.1024,1.2219593e-15,0.0000000
3670.6025,1.2213352e-15,0.0000000
3671.1027,1.2207290e-15,0.0000000
3671.6028,1.2200920e-15,0.0000000
3672.1030,1.2194889e-15,0.0000000
3672.6031,1.2188662e-15,0.0000000
3673.1032,1.2182466e-15,0.0000000
3673.6034,1.2176403e-15,0.0000000
3674.1035,1.2170039e-15,0.0000000
3674.6036,1.2164002e-15,0.0000000
3675.1038,1.2157747e-15,0.0000000
3675.6039,1.2151586e-15,0.0000000
3676.1041,1.2145553e-15,0.0000000
3676.6042,1.2139343e-15,0.0000000
3677.1043,1.2133157e-15,0.0000000
3677.6045,1.2127101e-15,0.0000000
3678.1046,1.2120916e-15,0.0000000
3678.6047,1.2114696e-15,0.0000000
3679.1049,1.2108672e-15,0.0000000
3679.6050,1.2102516e-15,0.0000000
3680.1051,1.2096262e-15,0.0000000
3680.6053,1.2090224e-15,0.0000000
3681.1054,1.2084106e-15,0.0000000
3681.6056,1.2077869e-15,0.0000000
3682.1057,1.2071788e-15,0.0000000
3682.6058,1.2065712e-15,0.0000000
3683.1060,1.2059484e-15,0.0000000
3683.6061,1.2053355e-15,0.0000000
3684.1062,1.2047283e-15,0.0000000
3684.6064,1.2041066e-15,0.0000000
3685.1065,1.2034911e-15,0.0000000
3685.6066,1.2028903e-15,0.0000000
3686.1068,1.2022853e-15,0.0000000
3686.6069,1.2016751e-15,0.0000000
3687.1071,1.2010516e-15,0.0000000
3687.6072,1.2004417e-15,0.0000000
3688.1073,1.1998380e-15,0.0000000
3688.6075,1.1992385e-15,0.0000000
3689.1076,1.1986222e-15,0.0000000
3689.6077,1.1979992e-15,0.0000000
3690.1079,1.1974083e-15,0.0000000
3690.6080,1.1967916e-15,0.0000000
3691.1082,1.1961890e-15,0.0000000
3691.6083,1.1955683e-15,0.0000000
3692.1084,1.1949804e-15,0.0000000
3692.6086,1.1943567e-15,0.0000000
3693.1087,1.1937634e-15,0.0000000
3693.6088,1.1931427e-15,0.0000000
3694.1090,1.1925387e-15,0.0000000
3694.6091,1.1919273e-15,0.0000000
3695.1092,1.1913353e-15,0.0000000
3695.6094,1.1907151e-15,0.0000000
3696.1095,1.1901216e-15,0.0000000
3696.6097,1.1894994e-15,0.0000000
3697.1098,1.1889116e-15,0.0000000
3697.6099,1.1882920e-15,0.0000000
3698.1101,1.1876953e-15,0.0000000
3698.6102,1.1870844e-15,0.0000000
3699.1103,1.1864859e-15,0.0000000
3699.6105,1.1858351e-15,0.0000000
