wave,flux,fluxerr
4214.7523,3.9708052e-16,0.0000000
4215.2525,3.9692400e-16,0.0000000
4215.7526,3.9675937e-16,0.0000000
4216.2528,3.9659237e-16,0.0000000
4216.7529,3.9642362e-16,0.0000000
4217.2530,3.9626327e-16,0.0000000
4217.7532,3.9610326e-16,0.0000000
4218.2533,3.9593474e-16,0.0000000
4218.7535,3.9576743e-16,0.0000000
4219.2536,3.9559814e-16,0.0000000
4219.7537,3.9542990e-16,0.0000000
4220.2539,3.9527131e-16,0.0000000
4220.7540,3.9510808e-16,0.0000000
4221.2541,3.9494074e-16,0.0000000
4221.7543,3.9477171e-16,0.0000000
4222.2544,3.9460389e-16,0.0000000
4222.7546,3.9443482e-16,0.0000000
4223.2547,3.9426584e-16,0.0000000
4223.7548,3.9409799e-16,0.0000000
4224.2550,3.9392903e-16,0.0000000
4224.7551,3.9376049e-16,0.0000000
4225.2553,3.9359238e-16,0.0000000
4225.7554,3.9342310e-16,0.0000000
4226.2555,3.9323634e-16,0.0000000
4226.7557,3.9306571e-16,0.0000000
4227.2558,3.9289782e-16,0.0000000
4227.7559,3.9272868e-16,0.0000000
4228.2561,3.9255919e-16,0.0000000
4228.7562,3.9239031e-16,0.0000000
4229.2564,3.9222047e-16,0.0000000
4229.7565,3.9203571e-16,0.0000000
4230.2566,3.9186462e-16,0.0000000
4230.7568,3.9169510e-16,0.0000000
4231.2569,3.9151369e-16,0.0000000
4231.7571,3.9134136e-16,0.0000000
4232.2572,3.9117168e-16,0.0000000
4232.7573,3.9099331e-16,0.0000000
4233.2575,3.9081384e-16,0.0000000
4233.7576,3.9064451e-16,0.0000000
4234.2577,3.9047500e-16,0.0000000
4234.7579,3.9028659e-16,0.0000000
4235.2580,3.9011231e-16,0.0000000
4235.7582,3.8993138e-16,0.0000000
4236.2583,3.8975842e-16,0.0000000
4236.7584,3.8957430e-16,0.0000000
4237.2586,3.8940215e-16,0.0000000
4237.7587,3.8921753e-16,0.0000000
4238.2589,3.8904519e-16,0.0000000
4238.7590,3.8886481e-16,0.0000000
4239.2591,3.8868606e-16,0.0000000
4239.7593,3.8850025e-16,0.0000000
4240.2594,3.8831388e-16,0.0000000
4240.7596,3.8813406e-16,0.0000000
4241.2597,3.8795493e-16,0.0000000
4241.7598,3.8777083e-16,0.0000000
4242.2600,3.8759520e-16,0.0000000
4242.7601,3.8740758e-16,0.0000000
4243.2602,3.8722077e-16,0.0000000
4243.7604,3.8704196e-16,0.0000000
4244.2605,3.8685031e-16,0.0000000
4244.7607,3.8667472e-16,0.0000000
4245.2608,3.8648396e-16,0.0000000
4245.7609,3.8629332e-16,0.0000000
4246.2611,3.8610918e-16,0.0000000
4246.7612,3.8592864e-16,0.0000000
4247.2614,3.8573583e-16,0.0000000
4247.7615,3.8554659e-16,0.0000000
4248.2616,3.8535647e-16,0.0000000
4248.7618,3.8517773e-16,0.0000000
4249.2619,3.8498608e-16,0.0000000
4249.7620,3.8479307e-16,0.0000000
4250.2622,3.8459997e-16,0.0000000
4250.7623,3.8440918e-16,0.0000000
4251.2625,3.8421659e-16,0.0000000
4251.7626,3.8402533e-16,0.0000000
4252.2627,3.8383053e-16,0.0000000
4252.7629,3.8363940e-16,0.0000000
4253.2630,3.8344608e-16,0.0000000
4253.7632,3.8325090e-16,0.0000000
4254.2633,3.8304630e-16,0.0000000
4254.7634,3.8285398e-16,0.0000000
4255.2636,3.8266469e-16,0.0000000
4255.7637,3.8245728e-16,0.0000000
4256.2639,3.8226463e-16,0.0000000
4256.7640,3.8206496e-16,0.0000000
4257.2641,3.8186264e-16,0.0000000
4257.7643,3.8165905e-16,0.0000000
4258.2644,3.8146550e-16,0.0000000
4258.7645,3.8125627e-16,0.0000000
4259.2647,3.8105959e-16,0.0000000
4259.7648,3.8085561e-16,0.0000000
4260.2650,3.8065253e-16,0.0000000
4260.7651,3.8044101e-16,0.0000000
4261.2652,3.8022857e-16,0.0000000
4261.7654,3.8003294e-16,0.0000000
4262.2655,3.7981941e-16,0.0000000
4262.7657,3.7960501e-16,0.0000000
4263.2658,3.7939308e-16,0.0000000
4263.7659,3.7919371e-16,0.0000000
4264.2661,3.7898379e-16,0.0000000
4264.7662,3.7877160e-16,0.0000000
4265.2663,3.7855573e-16,0.0000000
4265.7665,3.7834256e-16,0.0000000
4266.2666,3.7811564e-16,0.0000000
4266.7668,3.7789702e-16,0.0000000
4267.2669,3.7768538e-16,0.0000000
4267.7670,3.7746475e-16,0.0000000
4268.2672,3.7723940e-16,0.0000000
4268.7673,3.7702330e-16,0.0000000
4269.2675,3.7679642e-16,0.0000000
4269.7676,3.7657625e-16,0.0000000
4270.2677,3.7634338e-16,0.0000000
4270.7679,3.7612260e-16,0.0000000
4271.2680,3.7588686e-16,0.0000000
4271.7682,3.7566237e-16,0.0000000
4272.2683,3.7543261e-16,0.0000000
4272.7684,3.7519502e-16,0.0000000
4273.2686,3.7495796e-16,0.0000000
4273.7687,3.7472425e-16,0.0000000
4274.2688,3.7448632e-16,0.0000000
4274.7690,3.7424838e-16,0.0000000
4275.2691,3.7401124e-16,0.0000000
4275.7693,3.7377321e-16,0.0000000
4276.2694,3.7353114e-16,0.0000000
4276.7695,3.7327721e-16,0.0000000
4277.2697,3.7302883e-16,0.0000000
4277.7698,3.7278430e-16,0.0000000
4278.2700,3.7252778e-16,0.0000000
4278.7701,3.7228483e-16,0.0000000
4279.2702,3.7202669e-16,0.0000000
4279.7704,3.7176356e-16,0.0000000
4280.2705,3.7150352e-16,0.0000000
4280.7706,3.7124276e-16,0.0000000
4281.2708,3.7098342e-16,0.0000000
4281.7709,3.7072007e-16,0.0000000
4282.2711,3.7045169e-16,0.0000000
4282.7712,3.7017804e-16,0.0000000
4283.2713,3.6991419e-16,0.0000000
4283.7715,3.6963631e-16,0.0000000
4284.2716,3.6935434e-16,0.0000000
4284.7718,3.6907064e-16,0.0000000
4285.2719,3.6880014e-16,0.0000000
4285.7720,3.6851413e-16,0.0000000
4286.2722,3.6821710e-16,0.0000000
4286.7723,3.6792595e-16,0.0000000
4287.2725,3.6763622e-16,0.0000000
4287.7726,3.6733642e-16,0.0000000
4288.2727,3.6704002e-16,0.0000000
4288.7729,3.6673222e-16,0.0000000
4289.2730,3.6642437e-16,0.0000000
4289.7731,3.6611251e-16,0.0000000
4290.2733,3.6580321e-16,0.0000000
4290.7734,3.6549294e-16,0.0000000
4291.2736,3.6517179e-16,0.0000000
4291.7737,3.6485169e-16,0.0000000
4292.2738,3.6452508e-16,0.0000000
4292.7740,3.6419151e-16,0.0000000
4293.2741,3.6385650e-16,0.0000000
4293.7743,3.6351313e-16,0.0000000
4294.2744,3.6316955e-16,0.0000000
4294.7745,3.6282143e-16,0.0000000
4295.2747,3.6247631e-16,0.0000000
4295.7748,3.6212038e-16,0.0000000
4296.2749,3.6176128e-16,0.0000000
4296.7751,3.6139493e-16,0.0000000
4297.2752,3.6102337e-16,0.0000000
4297.7754,3.6064940e-16,0.0000000
4298.2755,3.6026605e-16,0.0000000
4298.7756,3.5988222e-16,0.0000000
4299.2758,3.5949627e-16,0.0000000
4299.7759,3.5910074e-16,0.0000000
4300.2761,3.5869435e-16,0.0000000
4300.7762,3.5828461e-16,0.0000000
4301.2763,3.5787475e-16,0.0000000
4301.7765,3.5746163e-16,0.0000000
4302.2766,3.5703199e-16,0.0000000
4302.7768,3.5660590e-16,0.0000000
4303.2769,3.5616751e-16,0.0000000
4303.7770,3.5572705e-16,0.0000000
4304.2772,3.5527532e-16,0.0000000
4304.7773,3.5482013e-16,0.0000000
4305.2774,3.5435786e-16,0.0000000
4305.7776,3.5387907e-16,0.0000000
4306.2777,3.5339986e-16,0.0000000
4306.7779,3.5292073e-16,0.0000000
4307.2780,3.5243563e-16,0.0000000
4307.7781,3.5193421e-16,0.0000000
4308.2783,3.5142078e-16,0.0000000
4308.7784,3.5090307e-16,0.0000000
4309.2786,3.5038205e-16,0.0000000
4309.7787,3.4983563e-16,0.0000000
4310.2788,3.4930202e-16,0.0000000
4310.7790,3.4874476e-16,0.0000000
4311.2791,3.4818799e-16,0.0000000
4311.7793,3.4762059e-16,0.0000000
4312.2794,3.4703832e-16,0.0000000
4312.7795,3.4644085e-16,0.0000000
4313.2797,3.4584779e-16,0.0000000
4313.7798,3.4524182e-16,0.0000000
4314.2799,3.4461252e-16,0.0000000
4314.7801,3.4398937e-16,0.0000000
4315.2802,3.4334344e-16,0.0000000
4315.7804,3.4268463e-16,0.0000000
4316.2805,3.4202464e-16,0.0000000
4316.7806,3.4135827e-16,0.0000000
4317.2808,3.4066511e-16,0.0000000
4317.7809,3.3996198e-16,0.0000000
4318.2811,3.3925699e-16,0.0000000
4318.7812,3.3852779e-16,0.0000000
4319.2813,3.3778873e-16,0.0000000
4319.7815,3.3704345e-16,0.0000000
4320.2816,3.3628685e-16,0.0000000
4320.7818,3.3550567e-16,0.0000000
4321.2819,3.3472104e-16,0.0000000
4321.7820,3.3392253e-16,0.0000000
4322.2822,3.3310866e-16,0.0000000
4322.7823,3.3227991e-16,0.0000000
4323.2824,3.3143347e-16,0.0000000
4323.7826,3.3057943e-16,0.0000000
4324.2827,3.2971457e-16,0.0000000
4324.7829,3.2883147e-16,0.0000000
4325.2830,3.2793365e-16,0.0000000
4325.7831,3.2702379e-16,0.0000000
4326.2833,3.2608878e-16,0.0000000
4326.7834,3.2515006e-16,0.0000000
4327.2836,3.2420007e-16,0.0000000
4327.7837,3.2323312e-16,0.0000000
4328.2838,3.2224532e-16,0.0000000
4328.7840,3.2125270e-16,0.0000000
4329.2841,3.2025049e-16,0.0000000
4329.7843,3.1922730e-16,0.0000000
4330.2844,3.1819825e-16,0.0000000
4330.7845,3.1715455e-16,0.0000000
4331.2847,3.1610882e-16,0.0000000
4331.7848,3.1503674e-16,0.0000000
4332.2849,3.1397107e-16,0.0000000
4332.7851,3.1289848e-16,0.0000000
4333.2852,3.1181330e-16,0.0000000
4333.7854,3.1072771e-16,0.0000000
4334.2855,3.0964509e-16,0.0000000
4334.7856,3.0854832e-16,0.0000000
4335.2858,3.0746705e-16,0.0000000
4335.7859,3.0640109e-16,0.0000000
4336.2861,3.0532863e-16,0.0000000
4336.7862,3.0427741e-16,0.0000000
4337.2863,3.0325148e-16,0.0000000
4337.7865,3.0223367e-16,0.0000000
4338.2866,3.0125994e-16,0.0000000
4338.7868,3.0029342e-16,0.0000000
4339.2869,2.9934233e-16,0.0000000
4339.7870,2.9838929e-16,0.0000000
4340.2872,2.9741322e-16,0.0000000
4340.7873,2.9636472e-16,0.0000000
4341.2874,2.9532065e-16,0.0000000
4341.7876,2.9486987e-16,0.0000000
4342.2877,2.9523745e-16,0.0000000
4342.7879,2.9605373e-16,0.0000000
4343.2880,2.9685915e-16,0.0000000
4343.7881,2.9760161e-16,0.0000000
4344.2883,2.9832154e-16,0.0000000
4344.7884,2.9904657e-16,0.0000000
4345.2886,2.9977988e-16,0.0000000
4345.7887,3.0053602e-16,0.0000000
4346.2888,3.0131335e-16,0.0000000
4346.7890,3.0211464e-16,0.0000000
4347.2891,3.0291704e-16,0.0000000
4347.7893,3.0374543e-16,0.0000000
4348.2894,3.0457404e-16,0.0000000
4348.7895,3.0541558e-16,0.0000000
4349.2897,3.0625737e-16,0.0000000
4349.7898,3.0709763e-16,0.0000000
4350.2899,3.0793445e-16,0.0000000
4350.7901,3.0876570e-16,0.0000000
4351.2902,3.0959039e-16,0.0000000
4351.7904,3.1040362e-16,0.0000000
4352.2905,3.1121362e-16,0.0000000
4352.7906,3.1200705e-16,0.0000000
4353.2908,3.1278494e-16,0.0000000
4353.7909,3.1355371e-16,0.0000000
4354.2911,3.1431225e-16,0.0000000
4354.7912,3.1505644e-16,0.0000000
4355.2913,3.1578439e-16,0.0000000
4355.7915,3.1649316e-16,0.0000000
4356.2916,3.1719189e-16,0.0000000
4356.7918,3.1786974e-16,0.0000000
4357.2919,3.1853597e-16,0.0000000
4357.7920,3.1919631e-16,0.0000000
4358.2922,3.1982851e-16,0.0000000
4358.7923,3.2044588e-16,0.0000000
4359.2924,3.2105721e-16,0.0000000
4359.7926,3.2164996e-16,0.0000000
4360.2927,3.2223252e-16,0.0000000
4360.7929,3.2278951e-16,0.0000000
4361.2930,3.2333157e-16,0.0000000
4361.7931,3.2386710e-16,0.0000000
4362.2933,3.2438519e-16,0.0000000
4362.7934,3.2488196e-16,0.0000000
4363.2936,3.2537684e-16,0.0000000
4363.7937,3.2585714e-16,0.0000000
4364.2938,3.2630857e-16,0.0000000
4364.7940,3.2676024e-16,0.0000000
4365.2941,3.2719759e-16,0.0000000
4365.7943,3.2761108e-16,0.0000000
4366.2944,3.2802475e-16,0.0000000
4366.7945,3.2842495e-16,0.0000000
4367.2947,3.2880340e-16,0.0000000
4367.7948,3.2917623e-16,0.0000000
4368.2949,3.2953924e-16,0.0000000
4368.7951,3.2988557e-16,0.0000000
4369.2952,3.3022714e-16,0.0000000
4369.7954,3.3055543e-16,0.0000000
4370.2955,3.3085889e-16,0.0000000
4370.7956,3.3117276e-16,0.0000000
4371.2958,3.3146601e-16,0.0000000
4371.7959,3.3175216e-16,0.0000000
4372.2961,3.3202352e-16,0.0000000
4372.7962,3.3228886e-16,0.0000000
4373.2963,3.3254225e-16,0.0000000
4373.7965,3.3278598e-16,0.0000000
4374.2966,3.3302200e-16,0.0000000
4374.7968,3.3324328e-16,0.0000000
4375.2969,3.3346374e-16,0.0000000
4375.7970,3.3366976e-16,0.0000000
4376.2972,3.3387768e-16,0.0000000
4376.7973,3.3407620e-16,0.0000000
4377.2975,3.3425079e-16,0.0000000
4377.7976,3.3443537e-16,0.0000000
4378.2977,3.3460453e-16,0.0000000
4378.7979,3.3476131e-16,0.0000000
4379.2980,3.3491949e-16,0.0000000
4379.7981,3.3506973e-16,0.0000000
4380.2983,3.3521496e-16,0.0000000
4380.7984,3.3534020e-16,0.0000000
4381.2986,3.3547430e-16,0.0000000
4381.7987,3.3559267e-16,0.0000000
4382.2988,3.3570276e-16,0.0000000
4382.7990,3.3581202e-16,0.0000000
4383.2991,3.3591257e-16,0.0000000
4383.7993,3.3601013e-16,0.0000000
4384.2994,3.3610523e-16,0.0000000
4384.7995,3.3619654e-16,0.0000000
4385.2997,3.3628026e-16,0.0000000
4385.7998,3.3635252e-16,0.0000000
4386.3000,3.3642071e-16,0.0000000
4386.8001,3.3649115e-16,0.0000000
4387.3002,3.3654235e-16,0.0000000
4387.8004,3.3660545e-16,0.0000000
4388.3005,3.3665334e-16,0.0000000
4388.8006,3.3669993e-16,0.0000000
4389.3008,3.3674760e-16,0.0000000
4389.8009,3.3679155e-16,0.0000000
4390.3011,3.3681705e-16,0.0000000
4390.8012,3.3686033e-16,0.0000000
4391.3013,3.3688408e-16,0.0000000
4391.8015,3.3690602e-16,0.0000000
4392.3016,3.3692576e-16,0.0000000
4392.8018,3.3693495e-16,0.0000000
4393.3019,3.3694900e-16,0.0000000
4393.8020,3.3695483e-16,0.0000000
4394.3022,3.3696919e-16,0.0000000
4394.8023,3.3696802e-16,0.0000000
4395.3025,3.3696896e-16,0.0000000
4395.8026,3.3696733e-16,0.0000000
4396.3027,3.3694999e-16,0.0000000
4396.8029,3.3694241e-16,0.0000000
4397.3030,3.3692389e-16,0.0000000
4397.8032,3.3691283e-16,0.0000000
4398.3033,3.3689039e-16,0.0000000
4398.8034,3.3686596e-16,0.0000000
4399.3036,3.3684165e-16,0.0000000
4399.8037,3.3681468e-16,0.0000000
4400.3038,3.3679107e-16,0.0000000
4400.8040,3.3676544e-16,0.0000000
4401.3041,3.3673326e-16,0.0000000
4401.8043,3.3669398e-16,0.0000000
4402.3044,3.3665617e-16,0.0000000
4402.8045,3.3660801e-16,0.0000000
4403.3047,3.3657513e-16,0.0000000
4403.8048,3.3653087e-16,0.0000000
4404.3050,3.3648149e-16,0.0000000
4404.8051,3.3643326e-16,0.0000000
4405.3052,3.3638424e-16,0.0000000
4405.8054,3.3633650e-16,0.0000000
4406.3055,3.3627731e-16,0.0000000
4406.8057,3.3622263e-16,0.0000000
4407.3058,3.3617123e-16,0.0000000
4407.8059,3.3610854e-16,0.0000000
4408.3061,3.3605206e-16,0.0000000
4408.8062,3.3598903e-16,0.0000000
4409.3063,3.3592916e-16,0.0000000
4409.8065,3.3585956e-16,0.0000000
4410.3066,3.3580130e-16,0.0000000
4410.8068,3.3573566e-16,0.0000000
4411.3069,3.3566509e-16,0.0000000
4411.8070,3.3559565e-16,0.0000000
4412.3072,3.3552471e-16,0.0000000
4412.8073,3.3545208e-16,0.0000000
4413.3075,3.3537908e-16,0.0000000
4413.8076,3.3529693e-16,0.0000000
4414.3077,3.3522299e-16,0.0000000
4414.8079,3.3514844e-16,0.0000000
4415.3080,3.3505978e-16,0.0000000
4415.8082,3.3498541e-16,0.0000000
4416.3083,3.3490838e-16,0.0000000
4416.8084,3.3482579e-16,0.0000000
4417.3086,3.3474242e-16,0.0000000
4417.8087,3.3466181e-16,0.0000000
4418.3089,3.3457150e-16,0.0000000
4418.8090,3.3448303e-16,0.0000000
4419.3091,3.3440382e-16,0.0000000
4419.8093,3.3431306e-16,0.0000000
4420.3094,3.3421868e-16,0.0000000
4420.8095,3.3413668e-16,0.0000000
4421.3097,3.3405017e-16,0.0000000
4421.8098,3.3395551e-16,0.0000000
4422.3100,3.3386412e-16,0.0000000
4422.8101,3.3377086e-16,0.0000000
4423.3102,3.3367552e-16,0.0000000
4423.8104,3.3358040e-16,0.0000000
4424.3105,3.3348842e-16,0.0000000
4424.8107,3.3339568e-16,0.0000000
4425.3108,3.3330023e-16,0.0000000
4425.8109,3.3320525e-16,0.0000000
4426.3111,3.3309446e-16,0.0000000
4426.8112,3.3299930e-16,0.0000000
4427.3114,3.3290388e-16,0.0000000
4427.8115,3.3280072e-16,0.0000000
4428.3116,3.3269799e-16,0.0000000
4428.8118,3.3260260e-16,0.0000000
4429.3119,3.3250712e-16,0.0000000
4429.8121,3.3239666e-16,0.0000000
4430.3122,3.3229816e-16,0.0000000
4430.8123,3.3219013e-16,0.0000000
4431.3125,3.3208682e-16,0.0000000
4431.8126,3.3198250e-16,0.0000000
4432.3127,3.3188721e-16,0.0000000
4432.8129,3.3177820e-16,0.0000000
4433.3130,3.3168075e-16,0.0000000
4433.8132,3.3156597e-16,0.0000000
4434.3133,3.3145626e-16,0.0000000
4434.8134,3.3135109e-16,0.0000000
4435.3136,3.3124556e-16,0.0000000
4435.8137,3.3113958e-16,0.0000000
4436.3139,3.3102521e-16,0.0000000
4436.8140,3.3092650e-16,0.0000000
4437.3141,3.3080848e-16,0.0000000
4437.8143,3.3069889e-16,0.0000000
4438.3144,3.3059723e-16,0.0000000
4438.8146,3.3048311e-16,0.0000000
4439.3147,3.3037622e-16,0.0000000
4439.8148,3.3026687e-16,0.0000000
4440.3150,3.3015223e-16,0.0000000
4440.8151,3.3003861e-16,0.0000000
4441.3153,3.2992317e-16,0.0000000
4441.8154,3.2982206e-16,0.0000000
4442.3155,3.2970709e-16,0.0000000
4442.8157,3.2959075e-16,0.0000000
4443.3158,3.2947478e-16,0.0000000
4443.8159,3.2936112e-16,0.0000000
4444.3161,3.2925763e-16,0.0000000
4444.8162,3.2914323e-16,0.0000000
4445.3164,3.2902954e-16,0.0000000
4445.8165,3.2891294e-16,0.0000000
4446.3166,3.2879639e-16,0.0000000
4446.8168,3.2868218e-16,0.0000000
4447.3169,3.2856395e-16,0.0000000
4447.8171,3.2844945e-16,0.0000000
4448.3172,3.2833454e-16,0.0000000
4448.8173,3.2821567e-16,0.0000000
4449.3175,3.2810101e-16,0.0000000
4449.8176,3.2798489e-16,0.0000000
4450.3178,3.2786778e-16,0.0000000
4450.8179,3.2774975e-16,0.0000000
4451.3180,3.2763507e-16,0.0000000
4451.8182,3.2752031e-16,0.0000000
4452.3183,3.2740121e-16,0.0000000
4452.8185,3.2728667e-16,0.0000000
4453.3186,3.2717079e-16,0.0000000
4453.8187,3.2705319e-16,0.0000000
4454.3189,3.2693544e-16,0.0000000
4454.8190,3.2681924e-16,0.0000000
4455.3191,3.2670405e-16,0.0000000
4455.8193,3.2658648e-16,0.0000000
4456.3194,3.2646782e-16,0.0000000
4456.8196,3.2633935e-16,0.0000000
4457.3197,3.2622312e-16,0.0000000
4457.8198,3.2610709e-16,0.0000000
4458.3200,3.2599182e-16,0.0000000
4458.8201,3.2587442e-16,0.0000000
4459.3203,3.2574489e-16,0.0000000
4459.8204,3.2562682e-16,0.0000000
4460.3205,3.2551211e-16,0.0000000
4460.8207,3.2539524e-16,0.0000000
4461.3208,3.2527221e-16,0.0000000
4461.8210,3.2514889e-16,0.0000000
4462.3211,3.2503297e-16,0.0000000
4462.8212,3.2491791e-16,0.0000000
4463.3214,3.2478539e-16,0.0000000
4463.8215,3.2467022e-16,0.0000000
4464.3217,3.2455287e-16,0.0000000
4464.8218,3.2443267e-16,0.0000000
4465.3219,3.2430554e-16,0.0000000
4465.8221,3.2418950e-16,0.0000000
4466.3222,3.2407375e-16,0.0000000
4466.8224,3.2394399e-16,0.0000000
4467.3225,3.2382661e-16,0.0000000
4467.8226,3.2370706e-16,0.0000000
4468.3228,3.2358955e-16,0.0000000
4468.8229,3.2345960e-16,0.0000000
4469.3230,3.2334422e-16,0.0000000
4469.8232,3.2322788e-16,0.0000000
4470.3233,3.2310098e-16,0.0000000
4470.8235,3.2298056e-16,0.0000000
4471.3236,3.2286317e-16,0.0000000
4471.8237,3.2273276e-16,0.0000000
4472.3239,3.2261522e-16,0.0000000
4472.8240,3.2249598e-16,0.0000000
4473.3242,3.2236784e-16,0.0000000
4473.8243,3.2225162e-16,0.0000000
4474.3244,3.2213587e-16,0.0000000
4474.8246,3.2200719e-16,0.0000000
4475.3247,3.2188818e-16,0.0000000
4475.8249,3.2177033e-16,0.0000000
4476.3250,3.2163900e-16,0.0000000
4476.8251,3.2152153e-16,0.0000000
4477.3253,3.2140004e-16,0.0000000
4477.8254,3.2127392e-16,0.0000000
4478.3256,3.2115759e-16,0.0000000
4478.8257,3.2103046e-16,0.0000000
4479.3258,3.2090887e-16,0.0000000
4479.8260,3.2079448e-16,0.0000000
4480.3261,3.2066093e-16,0.0000000
4480.8262,3.2054542e-16,0.0000000
4481.3264,3.2042168e-16,0.0000000
4481.8265,3.2029585e-16,0.0000000
4482.3267,3.2017964e-16,0.0000000
4482.8268,3.2005449e-16,0.0000000
4483.3269,3.1993271e-16,0.0000000
4483.8271,3.1981833e-16,0.0000000
4484.3272,3.1968427e-16,0.0000000
4484.8274,3.1956966e-16,0.0000000
4485.3275,3.1944681e-16,0.0000000
4485.8276,3.1931941e-16,0.0000000
4486.3278,3.1920304e-16,0.0000000
4486.8279,3.1907538e-16,0.0000000
4487.3281,3.1895563e-16,0.0000000
4487.8282,3.1883739e-16,0.0000000
4488.3283,3.1870754e-16,0.0000000
4488.8285,3.1858967e-16,0.0000000
4489.3286,3.1846968e-16,0.0000000
4489.8288,3.1834126e-16,0.0000000
4490.3289,3.1822417e-16,0.0000000
4490.8290,3.1809787e-16,0.0000000
4491.3292,3.1797529e-16,0.0000000
4491.8293,3.1786037e-16,0.0000000
4492.3295,3.1772689e-16,0.0000000
4492.8296,3.1760950e-16,0.0000000
4493.3297,3.1747890e-16,0.0000000
4493.8299,3.1736254e-16,0.0000000
4494.3300,3.1723699e-16,0.0000000
4494.8301,3.1711277e-16,0.0000000
4495.3303,3.1699723e-16,0.0000000
4495.8304,3.1686927e-16,0.0000000
4496.3306,3.1674983e-16,0.0000000
4496.8307,3.1663282e-16,0.0000000
4497.3308,3.1650127e-16,0.0000000
4497.8310,3.1638448e-16,0.0000000
4498.3311,3.1626013e-16,0.0000000
4498.8313,3.1613563e-16,0.0000000
4499.3314,3.1601985e-16,0.0000000
4499.8315,3.1588877e-16,0.0000000
4500.3317,3.1577214e-16,0.0000000
4500.8318,3.1565219e-16,0.0000000
4501.3320,3.1552368e-16,0.0000000
4501.8321,3.1540694e-16,0.0000000
4502.3322,3.1528275e-16,0.0000000
4502.8324,3.1515831e-16,0.0000000
4503.3325,3.1504236e-16,0.0000000
4503.8327,3.1491153e-16,0.0000000
4504.3328,3.1479449e-16,0.0000000
4504.8329,3.1467487e-16,0.0000000
4505.3331,3.1454589e-16,0.0000000
4505.8332,3.1442924e-16,0.0000000
4506.3334,3.1430520e-16,0.0000000
4506.8335,3.1418039e-16,0.0000000
4507.3336,3.1406433e-16,0.0000000
4507.8338,3.1393383e-16,0.0000000
4508.3339,3.1381642e-16,0.0000000
4508.8340,3.1370102e-16,0.0000000
4509.3342,3.1356966e-16,0.0000000
4509.8343,3.1344963e-16,0.0000000
4510.3345,3.1332309e-16,0.0000000
4510.8346,3.1320828e-16,0.0000000
4511.3347,3.1308359e-16,0.0000000
4511.8349,3.1296187e-16,0.0000000
4512.3350,3.1283344e-16,0.0000000
4512.8352,3.1271417e-16,0.0000000
4513.3353,3.1259975e-16,0.0000000
4513.8354,3.1246850e-16,0.0000000
4514.3356,3.1235025e-16,0.0000000
4514.8357,3.1222335e-16,0.0000000
4515.3359,3.1210959e-16,0.0000000
4515.8360,3.1198395e-16,0.0000000
4516.3361,3.1186333e-16,0.0000000
4516.8363,3.1174729e-16,0.0000000
4517.3364,3.1161890e-16,0.0000000
4517.8366,3.1150025e-16,0.0000000
4518.3367,3.1137174e-16,0.0000000
4518.8368,3.1125415e-16,0.0000000
4519.3370,3.1113402e-16,0.0000000
4519.8371,3.1100843e-16,0.0000000
4520.3373,3.1089565e-16,0.0000000
4520.8374,3.1076933e-16,0.0000000
4521.3375,3.1065035e-16,0.0000000
4521.8377,3.1053205e-16,0.0000000
4522.3378,3.1040299e-16,0.0000000
4522.8379,3.1028425e-16,0.0000000
4523.3381,3.1015778e-16,0.0000000
4523.8382,3.1004334e-16,0.0000000
4524.3384,3.0992057e-16,0.0000000
4524.8385,3.0979691e-16,0.0000000
4525.3386,3.0968122e-16,0.0000000
4525.8388,3.0955246e-16,0.0000000
4526.3389,3.0943512e-16,0.0000000
4526.8391,3.0932184e-16,0.0000000
4527.3392,3.0918953e-16,0.0000000
4527.8393,3.0907588e-16,0.0000000
4528.3395,3.0895449e-16,0.0000000
4528.8396,3.0883012e-16,0.0000000
4529.3398,3.0871419e-16,0.0000000
4529.8399,3.0858919e-16,0.0000000
4530.3400,3.0846782e-16,0.0000000
4530.8402,3.0835407e-16,0.0000000
4531.3403,3.0822528e-16,0.0000000
4531.8405,3.0810803e-16,0.0000000
4532.3406,3.0799101e-16,0.0000000
4532.8407,3.0786218e-16,0.0000000
4533.3409,3.0774813e-16,0.0000000
4533.8410,3.0762452e-16,0.0000000
4534.3412,3.0750240e-16,0.0000000
4534.8413,3.0738625e-16,0.0000000
4535.3414,3.0725870e-16,0.0000000
4535.8416,3.0714375e-16,0.0000000
4536.3417,3.0702543e-16,0.0000000
4536.8419,3.0689827e-16,0.0000000
4537.3420,3.0678390e-16,0.0000000
4537.8421,3.0666075e-16,0.0000000
4538.3423,3.0653560e-16,0.0000000
4538.8424,3.0642074e-16,0.0000000
4539.3425,3.0630766e-16,0.0000000
4539.8427,3.0617795e-16,0.0000000
4540.3428,3.0606208e-16,0.0000000
4540.8430,3.0594746e-16,0.0000000
4541.3431,3.0581597e-16,0.0000000
4541.8432,3.0570300e-16,0.0000000
4542.3434,3.0558228e-16,0.0000000
4542.8435,3.0545738e-16,0.0000000
4543.3437,3.0534426e-16,0.0000000
