wave,flux,fluxerr
360.70000,3.7634233e-15,2.1543223e-18
360.80000,3.7611538e-15,1.3225461e-18
360.90000,3.7594452e-15,7.7125814e-19
361.00000,3.7572034e-15,8.4836358e-19
361.10000,3.7564136e-15,1.0331653e-18
361.20000,3.7557674e-15,1.8712864e-18
361.30000,3.7571382e-15,2.0550960e-18
361.40000,3.7581831e-15,4.1155268e-18
361.50000,3.7572726e-15,7.1798174e-18
361.60000,3.7536194e-15,9.2566375e-18
361.70000,3.7487708e-15,4.0278522e-18
361.80000,3.7482032e-15,6.0682501e-18
361.90000,3.7480326e-15,6.3921414e-18
362.00000,3.7454736e-15,4.1518115e-18
362.10000,3.7432976e-15,2.8688370e-18
362.20000,3.7414484e-15,2.4030866e-18
362.30000,3.7402094e-15,9.8005249e-19
362.40000,3.7410734e-15,9.7673250e-19
362.50000,3.7404303e-15,1.0598838e-18
362.60000,3.7406418e-15,2.1531727e-18
362.70000,3.7402573e-15,2.9484459e-18
362.80000,3.7382495e-15,2.9320528e-18
362.90000,3.7372034e-15,5.3751786e-19
363.00000,3.7373202e-15,1.6337680e-18
363.10000,3.7386793e-15,4.8656363e-18
363.20000,3.7444080e-15,4.3251450e-18
363.30000,3.7492010e-15,3.3168179e-18
363.40000,3.7528421e-15,1.9692856e-18
363.50000,3.7563629e-15,1.8948334e-18
363.60000,3.7551801e-15,1.7469853e-18
363.70000,3.7546034e-15,2.2087133e-18
363.80000,3.7501372e-15,2.0636804e-18
363.90000,3.7444748e-15,2.0744652e-18
364.00000,3.7365704e-15,2.2270070e-18
364.10000,3.7269533e-15,1.4291520e-18
364.20000,3.7213286e-15,1.8305283e-18
364.30000,3.7163425e-15,2.4450543e-18
364.40000,3.7154882e-15,2.1566235e-18
364.50000,3.7148034e-15,2.2921507e-18
364.60000,3.7145875e-15,3.5998227e-18
364.70000,3.7143979e-15,4.0529126e-18
364.80000,3.7151245e-15,3.1475760e-18
364.90000,3.7156478e-15,2.1405482e-18
365.00000,3.7156296e-15,1.0425848e-18
365.10000,3.7167724e-15,1.6861308e-18
365.20000,3.7135753e-15,1.0522959e-18
365.30000,3.7106685e-15,7.0234203e-19
365.40000,3.7097120e-15,2.0496497e-18
365.50000,3.7087555e-15,3.3969573e-18
365.60000,3.7145364e-15,3.4700235e-18
365.70000,3.7203968e-15,3.2426568e-18
365.80000,3.7232731e-15,4.4760611e-19
365.90000,3.7244991e-15,3.0291928e-18
366.00000,3.7144720e-15,2.6749368e-18
366.10000,3.7028679e-15,1.9807051e-18
366.20000,3.6919458e-15,1.8273574e-18
366.30000,3.6809019e-15,1.7409741e-18
366.40000,3.6768258e-15,1.3568004e-18
366.50000,3.6741981e-15,1.4695334e-18
366.60000,3.6774597e-15,1.3227133e-18
366.70000,3.6774479e-15,4.8346693e-18
366.80000,3.6847352e-15,4.0362272e-18
366.90000,3.6939942e-15,2.6385918e-18
367.00000,3.7018743e-15,5.5151321e-19
367.10000,3.7097429e-15,1.0112926e-18
367.20000,3.7098961e-15,4.9605998e-19
367.30000,3.7077887e-15,9.7543008e-19
367.40000,3.6998513e-15,2.8797860e-18
367.50000,3.6915294e-15,2.7124111e-18
367.60000,3.6828126e-15,2.0520243e-18
367.70000,3.6754529e-15,3.4715832e-18
367.80000,3.6691333e-15,2.2908006e-18
367.90000,3.6629287e-15,8.2260248e-19
368.00000,3.6607195e-15,1.3521264e-18
368.10000,3.6607294e-15,9.5506299e-19
368.20000,3.6590192e-15,2.1234964e-18
368.30000,3.6568572e-15,3.9638059e-18
368.40000,3.6535168e-15,3.4825908e-18
368.50000,3.6493736e-15,1.4197136e-18
368.60000,3.6443596e-15,7.6028830e-19
368.70000,3.6431636e-15,1.5296310e-18
368.80000,3.6410255e-15,4.2905825e-18
368.90000,3.6395983e-15,6.6960506e-18
369.00000,3.6370259e-15,6.2382859e-18
369.10000,3.6340987e-15,4.8938086e-18
369.20000,3.6322164e-15,3.0269282e-18
369.30000,3.6313010e-15,7.6060160e-19
369.40000,3.6300497e-15,1.8324567e-19
369.50000,3.6307772e-15,1.5127747e-18
369.60000,3.6288439e-15,1.5118961e-18
369.70000,3.6248168e-15,4.6411047e-19
369.80000,3.6200704e-15,1.0437899e-18
369.90000,3.6146925e-15,7.6489434e-19
370.00000,3.6081574e-15,1.5769539e-18
370.10000,3.6013904e-15,1.7788841e-18
370.20000,3.5951198e-15,1.7326350e-18
370.30000,3.5891449e-15,1.5384978e-18
370.40000,3.5837259e-15,1.5590325e-18
370.50000,3.5793205e-15,1.4512882e-18
370.60000,3.5754705e-15,6.1141275e-19
370.70000,3.5738576e-15,1.1207905e-18
370.80000,3.5726895e-15,6.9636685e-19
370.90000,3.5734557e-15,1.5288513e-19
371.00000,3.5741753e-15,5.0720601e-19
371.10000,3.5748544e-15,1.2685185e-18
371.20000,3.5742987e-15,1.4124211e-18
371.30000,3.5716747e-15,2.0067669e-18
371.40000,3.5673533e-15,2.1066218e-18
371.50000,3.5608940e-15,1.1374836e-18
371.60000,3.5551231e-15,1.3345101e-18
371.70000,3.5493306e-15,2.0021526e-18
371.80000,3.5437724e-15,2.0841759e-18
371.90000,3.5385075e-15,1.4329568e-18
372.00000,3.5337049e-15,1.0128907e-18
372.10000,3.5312995e-15,1.7914083e-18
372.20000,3.5288128e-15,1.2970524e-18
372.30000,3.5253800e-15,1.3886770e-18
372.40000,3.5212131e-15,2.4248454e-18
372.50000,3.5171633e-15,2.0641927e-18
372.60000,3.5118195e-15,2.5570323e-18
372.70000,3.5127644e-15,3.4750466e-18
372.80000,3.5155200e-15,2.2654785e-18
372.90000,3.5188546e-15,3.9344921e-18
373.00000,3.5214509e-15,3.7573004e-18
373.10000,3.5214829e-15,2.1618180e-19
373.20000,3.5231185e-15,2.8502706e-18
373.30000,3.5129026e-15,3.0377406e-18
373.40000,3.5027392e-15,2.2403618e-18
373.50000,3.4929088e-15,7.8683407e-19
373.60000,3.4850791e-15,2.1881317e-18
373.70000,3.4795912e-15,1.7638097e-18
373.80000,3.4751612e-15,1.6174750e-18
373.90000,3.4743048e-15,3.2578798e-18
374.00000,3.4734483e-15,3.6233634e-18
374.10000,3.4729151e-15,2.7400328e-18
374.20000,3.4725182e-15,1.7812273e-18
374.30000,3.4715077e-15,2.2731283e-18
374.40000,3.4698635e-15,3.7154867e-18
374.50000,3.4721085e-15,3.2132689e-18
374.60000,3.4747914e-15,2.1070446e-18
374.70000,3.4723464e-15,5.0831319e-18
374.80000,3.4696787e-15,7.2712928e-18
374.90000,3.4657350e-15,4.5151560e-18
375.00000,3.4616311e-15,1.4928293e-18
375.10000,3.4608344e-15,2.1366683e-18
375.20000,3.4584731e-15,2.0268947e-18
375.30000,3.4540555e-15,1.5826650e-18
375.40000,3.4499206e-15,1.0914762e-18
375.50000,3.4450209e-15,1.7089992e-18
375.60000,3.4402216e-15,2.4771158e-18
375.70000,3.4361334e-15,3.6007887e-18
375.80000,3.4323102e-15,4.8569290e-18
375.90000,3.4297290e-15,3.0077157e-18
376.00000,3.4271635e-15,1.1195020e-18
376.10000,3.4263212e-15,1.6660962e-18
376.20000,3.4262081e-15,9.5966312e-19
376.30000,3.4238511e-15,1.0037028e-18
376.40000,3.4213558e-15,1.1168830e-18
376.50000,3.4196854e-15,1.5061548e-18
376.60000,3.4184948e-15,1.2746856e-18
376.70000,3.4182053e-15,2.1553950e-18
376.80000,3.4189491e-15,1.7381362e-18
376.90000,3.4155681e-15,2.2278571e-18
377.00000,3.4092507e-15,3.3631252e-18
377.10000,3.4042793e-15,1.4951639e-18
377.20000,3.4044648e-15,1.7091715e-18
377.30000,3.4056311e-15,2.2893491e-18
377.40000,3.4085483e-15,3.0609675e-18
377.50000,3.4103051e-15,9.3180751e-19
377.60000,3.4117809e-15,1.1560124e-18
377.70000,3.4106775e-15,2.2102834e-18
377.80000,3.4068663e-15,1.9506405e-18
377.90000,3.4024128e-15,2.0121554e-18
378.00000,3.3977557e-15,2.1754347e-18
378.10000,3.3911673e-15,2.1284683e-18
378.20000,3.3808009e-15,3.7895776e-18
378.30000,3.3712869e-15,5.0244962e-18
378.40000,3.3621147e-15,2.2920864e-18
378.50000,3.3574961e-15,1.7270155e-18
378.60000,3.3574788e-15,2.0712733e-18
378.70000,3.3584445e-15,2.7407220e-18
378.80000,3.3595530e-15,1.7397307e-18
378.90000,3.3592389e-15,9.3311008e-19
379.00000,3.3562062e-15,8.9664506e-19
379.10000,3.3536487e-15,1.0240718e-18
379.20000,3.3510983e-15,1.8736884e-18
379.30000,3.3486611e-15,2.3629920e-18
379.40000,3.3464938e-15,1.9927796e-18
379.50000,3.3432007e-15,1.0597208e-18
379.60000,3.3405055e-15,1.8492554e-18
379.70000,3.3368941e-15,2.6787004e-18
379.80000,3.3289775e-15,1.3555389e-18
379.90000,3.3212405e-15,4.8645402e-19
380.00000,3.3142847e-15,3.2115818e-19
380.10000,3.3070382e-15,1.0483851e-18
380.20000,3.3032736e-15,2.5848470e-18
380.30000,3.2999355e-15,4.2924468e-18
380.40000,3.2980756e-15,6.4293378e-18
380.50000,3.2962458e-15,7.4775580e-18
380.60000,3.2945850e-15,5.6885655e-18
380.70000,3.2920632e-15,4.3300685e-18
380.80000,3.2884451e-15,2.6396414e-18
380.90000,3.2851130e-15,7.6309886e-19
381.00000,3.2832873e-15,2.0593353e-18
381.10000,3.2812087e-15,1.8343233e-18
381.20000,3.2787416e-15,1.6632987e-18
381.30000,3.2755231e-15,2.2198850e-18
381.40000,3.2674614e-15,3.1424284e-18
381.50000,3.2590764e-15,4.6486324e-18
381.60000,3.2508760e-15,6.0625602e-18
381.70000,3.2426879e-15,7.4702200e-18
381.80000,3.2363501e-15,7.6448451e-18
381.90000,3.2303908e-15,6.8129844e-18
382.00000,3.2253024e-15,3.8038502e-18
382.10000,3.2211950e-15,2.2662173e-18
382.20000,3.2206333e-15,3.0607526e-18
382.30000,3.2192568e-15,3.3533853e-18
382.40000,3.2154276e-15,2.4196575e-18
382.50000,3.2115984e-15,1.4859296e-18
382.60000,3.2072463e-15,2.2399502e-18
382.70000,3.2019216e-15,2.6995489e-18
382.80000,3.1931656e-15,1.4435162e-18
382.90000,3.1861131e-15,2.7426475e-18
383.00000,3.1804022e-15,5.1634603e-18
383.10000,3.1750876e-15,4.7729667e-18
383.20000,3.1710492e-15,2.8409634e-18
383.30000,3.1670107e-15,9.0896007e-19
383.40000,3.1653509e-15,1.3763735e-18
383.50000,3.1646896e-15,1.7472989e-18
383.60000,3.1643095e-15,1.9776792e-18
383.70000,3.1639293e-15,2.2080596e-18
383.80000,3.1615615e-15,2.0673806e-18
383.90000,3.1587623e-15,5.5171608e-19
384.00000,3.1582318e-15,7.9484380e-19
384.10000,3.1561340e-15,1.8667945e-18
384.20000,3.1552509e-15,2.7749619e-18
384.30000,3.1549965e-15,2.2282378e-18
384.40000,3.1539705e-15,1.2450936e-18
384.50000,3.1529446e-15,2.6194939e-19
384.60000,3.1500420e-15,6.1176944e-20
384.70000,3.1461401e-15,9.5597971e-20
384.80000,3.1427993e-15,7.7913314e-19
384.90000,3.1394302e-15,1.2146089e-18
385.00000,3.1373810e-15,1.0671384e-18
385.10000,3.1363667e-15,9.1190045e-19
385.20000,3.1352403e-15,1.1724538e-18
385.30000,3.1340751e-15,5.1655152e-19
385.40000,3.1319631e-15,6.1723187e-19
385.50000,3.1314185e-15,1.3932494e-18
385.60000,3.1307415e-15,2.2994412e-18
385.70000,3.1301486e-15,1.8539955e-18
385.80000,3.1292143e-15,1.2378597e-18
385.90000,3.1284303e-15,1.1555730e-18
386.00000,3.1259516e-15,1.6399002e-18
386.10000,3.1237907e-15,3.1646268e-18
386.20000,3.1204088e-15,3.8527550e-18
386.30000,3.1156891e-15,3.9363421e-18
386.40000,3.1109340e-15,4.0376588e-18
386.50000,3.1061701e-15,4.1433841e-18
386.60000,3.1013501e-15,4.3560520e-18
386.70000,3.0964556e-15,4.7110275e-18
386.80000,3.0918396e-15,4.9267461e-18
386.90000,3.0873138e-15,4.5960175e-18
387.00000,3.0823711e-15,3.7562643e-18
387.10000,3.0767506e-15,2.5776689e-18
387.20000,3.0719364e-15,9.9939299e-19
387.30000,3.0699078e-15,9.8937053e-19
387.40000,3.0663476e-15,2.3370358e-18
387.50000,3.0651770e-15,1.0938927e-18
387.60000,3.0647838e-15,6.7196942e-19
387.70000,3.0606763e-15,1.0987347e-18
387.80000,3.0569159e-15,3.0430371e-18
387.90000,3.0499093e-15,3.3641753e-18
388.00000,3.0430979e-15,3.1970078e-18
388.10000,3.0364071e-15,2.7283719e-18
388.20000,3.0306699e-15,2.7364780e-18
388.30000,3.0280101e-15,4.2833692e-18
388.40000,3.0257676e-15,3.8685399e-18
388.50000,3.0238363e-15,2.9668977e-18
388.60000,3.0212462e-15,2.0805837e-18
388.70000,3.0158185e-15,1.2606536e-18
388.80000,3.0112923e-15,5.9479491e-19
388.90000,3.0059466e-15,9.3644390e-19
389.00000,3.0021519e-15,1.8273668e-18
389.10000,3.0051464e-15,2.0114066e-18
389.20000,3.0080563e-15,2.1530969e-18
389.30000,3.0108749e-15,2.2491571e-18
389.40000,3.0137257e-15,2.4325868e-18
389.50000,3.0168945e-15,3.4764754e-18
389.60000,3.0186571e-15,1.1369223e-18
389.70000,3.0136280e-15,2.6976210e-18
389.80000,3.0127723e-15,7.9438253e-18
389.90000,3.0051040e-15,6.4675143e-18
390.00000,2.9984339e-15,4.4921140e-18
390.10000,2.9933246e-15,1.7363053e-18
390.20000,2.9866773e-15,2.8526198e-19
390.30000,2.9888981e-15,5.0487955e-19
390.40000,2.9895346e-15,1.0292919e-18
390.50000,2.9890267e-15,1.1230578e-18
390.60000,2.9880172e-15,1.9690097e-18
390.70000,2.9866142e-15,1.7871944e-18
390.80000,2.9857441e-15,1.2714914e-18
390.90000,2.9850740e-15,1.7574234e-18
391.00000,2.9838246e-15,3.1121876e-18
391.10000,2.9861528e-15,2.6781766e-18
391.20000,2.9887153e-15,1.6133140e-18
391.30000,2.9907921e-15,1.5457117e-19
391.40000,2.9928688e-15,1.9224564e-18
391.50000,2.9932478e-15,2.0356531e-18
391.60000,2.9933232e-15,1.8640819e-18
391.70000,2.9933695e-15,1.7070860e-18
391.80000,2.9932814e-15,1.7516495e-18
391.90000,2.9894824e-15,2.0909609e-18
392.00000,2.9845758e-15,2.8022499e-18
392.10000,2.9796717e-15,3.5122704e-18
392.20000,2.9747677e-15,4.2222909e-18
392.30000,2.9715868e-15,4.0025219e-18
392.40000,2.9690621e-15,3.7687135e-18
392.50000,2.9672827e-15,1.6718864e-18
392.60000,2.9669439e-15,1.7360738e-18
392.70000,2.9680624e-15,1.1978281e-18
392.80000,2.9677660e-15,1.4235956e-18
392.90000,2.9648602e-15,5.7293576e-19
393.00000,2.9628321e-15,4.7405034e-19
393.10000,2.9588454e-15,1.6359196e-18
393.20000,2.9537827e-15,2.9064271e-18
393.30000,2.9481735e-15,4.6032258e-18
393.40000,2.9425643e-15,6.3000245e-18
393.50000,2.9365469e-15,6.9375434e-18
393.60000,2.9302695e-15,6.4943648e-18
393.70000,2.9247163e-15,5.6890746e-18
393.80000,2.9191784e-15,4.8761201e-18
393.90000,2.9145849e-15,4.0791670e-18
394.00000,2.9107252e-15,3.2945848e-18
394.10000,2.9069582e-15,2.4636075e-18
394.20000,2.9030381e-15,1.8689036e-18
394.30000,2.8977971e-15,2.3073570e-18
394.40000,2.8921679e-15,2.4338884e-18
394.50000,2.8863810e-15,2.6392794e-18
394.60000,2.8805742e-15,2.8546181e-18
394.70000,2.8732037e-15,3.0470326e-18
394.80000,2.8640452e-15,3.1884466e-18
394.90000,2.8544829e-15,2.1358183e-18
395.00000,2.8448452e-15,1.2720810e-18
395.10000,2.8368032e-15,1.2062578e-18
395.20000,2.8309795e-15,2.2495590e-18
395.30000,2.8253238e-15,2.8727613e-18
395.40000,2.8197110e-15,2.3398538e-18
395.50000,2.8139220e-15,1.9670508e-18
395.60000,2.8078335e-15,1.9820010e-18
395.70000,2.8020424e-15,1.8482503e-18
395.80000,2.7963499e-15,1.6652109e-18
395.90000,2.7896307e-15,1.6925092e-18
396.00000,2.7821099e-15,1.4255277e-18
396.10000,2.7759815e-15,9.4434430e-19
396.20000,2.7686581e-15,1.8691152e-18
396.30000,2.7620738e-15,2.7211688e-18
396.40000,2.7582343e-15,2.2008020e-18
396.50000,2.7538210e-15,1.5465310e-18
396.60000,2.7477485e-15,2.8683086e-18
396.70000,2.7417111e-15,4.1261329e-18
396.80000,2.7357944e-15,3.2553793e-18
396.90000,2.7310623e-15,2.4370967e-18
397.00000,2.7270747e-15,1.9910144e-18
397.10000,2.7230472e-15,1.6441553e-18
397.20000,2.7188352e-15,1.7562227e-18
397.30000,2.7163786e-15,2.7460060e-18
397.40000,2.7152545e-15,3.9072464e-18
397.50000,2.7143098e-15,2.6113894e-18
397.60000,2.7145700e-15,1.7501476e-18
397.70000,2.7152384e-15,2.0030053e-18
397.80000,2.7154008e-15,4.0800487e-18
397.90000,2.7158132e-15,3.4299962e-18
398.00000,2.7190433e-15,2.9142499e-18
398.10000,2.7217244e-15,2.1240271e-18
398.20000,2.7240044e-15,1.3335358e-18
398.30000,2.7269405e-15,1.5805418e-18
398.40000,2.7283790e-15,1.1247604e-18
398.50000,2.7302775e-15,8.9894192e-19
398.60000,2.7327819e-15,9.7603887e-19
398.70000,2.7352862e-15,1.0531358e-18
398.80000,2.7411602e-15,1.1568799e-18
398.90000,2.7469954e-15,1.2162615e-18
399.00000,2.7526882e-15,1.2045253e-18
399.10000,2.7583811e-15,5.4339323e-19
399.20000,2.7612432e-15,5.4499935e-19
399.30000,2.7642024e-15,4.7619015e-19
399.40000,2.7658039e-15,3.5866075e-19
399.50000,2.7678913e-15,1.4364721e-18
399.60000,2.7657844e-15,9.5081343e-19
399.70000,2.7645883e-15,2.2385642e-18
399.80000,2.7631504e-15,1.9789503e-18
399.90000,2.7617125e-15,1.7193364e-18
400.00000,2.7605116e-15,1.2356772e-18
400.10000,2.7584791e-15,1.7697284e-18
400.20000,2.7562547e-15,1.8238043e-18
400.30000,2.7540302e-15,1.8778802e-18
400.40000,2.7539050e-15,8.8229126e-19
400.50000,2.7536967e-15,1.0730837e-18
400.60000,2.7552356e-15,6.5139313e-19
400.70000,2.7565652e-15,5.4387996e-19
400.80000,2.7568728e-15,1.1297137e-18
400.90000,2.7570003e-15,4.8013159e-19
401.00000,2.7575847e-15,3.0330235e-19
401.10000,2.7561940e-15,8.6317067e-19
401.20000,2.7542351e-15,7.7829380e-19
401.30000,2.7521731e-15,8.6041955e-19
401.40000,2.7512561e-15,1.5150206e-18
401.50000,2.7503390e-15,2.0140758e-18
401.60000,2.7495785e-15,1.6759153e-18
401.70000,2.7489321e-15,1.3426662e-18
401.80000,2.7486965e-15,8.0399693e-19
401.90000,2.7478716e-15,1.1492637e-18
402.00000,2.7484813e-15,9.7313045e-19
402.10000,2.7498693e-15,7.4202507e-19
402.20000,2.7520680e-15,5.4460122e-19
402.30000,2.7542129e-15,4.2777449e-19
402.40000,2.7526211e-15,1.2614483e-18
402.50000,2.7490920e-15,1.8228553e-18
402.60000,2.7448595e-15,3.0319297e-18
402.70000,2.7405835e-15,1.2385849e-18
402.80000,2.7343289e-15,2.2931552e-18
402.90000,2.7279190e-15,7.3939877e-19
403.00000,2.7250496e-15,2.8793461e-18
403.10000,2.7221989e-15,2.9055796e-18
403.20000,2.7179301e-15,3.3501157e-18
403.30000,2.7119685e-15,4.7934109e-18
403.40000,2.7073551e-15,4.1280472e-18
403.50000,2.7033936e-15,1.5809279e-18
403.60000,2.7037640e-15,3.5356390e-18
403.70000,2.7049517e-15,3.0293231e-18
403.80000,2.7034610e-15,2.7583197e-18
403.90000,2.7014533e-15,1.4415236e-18
404.00000,2.6989119e-15,8.2500757e-19
404.10000,2.6954201e-15,1.4555347e-18
404.20000,2.6889074e-15,5.7559728e-19
404.30000,2.6833028e-15,1.8485834e-18
404.40000,2.6782915e-15,2.5486591e-18
404.50000,2.6742846e-15,2.7500380e-18
404.60000,2.6712782e-15,2.4511977e-18
404.70000,2.6686107e-15,1.9828432e-18
404.80000,2.6656826e-15,1.5531037e-18
404.90000,2.6620254e-15,1.2313248e-18
405.00000,2.6577288e-15,1.2292826e-18
405.10000,2.6531597e-15,1.3634567e-18
405.20000,2.6483388e-15,1.2830899e-18
405.30000,2.6424659e-15,6.2079534e-19
405.40000,2.6356326e-15,1.3991996e-18
405.50000,2.6287992e-15,1.5990519e-18
405.60000,2.6224839e-15,1.3732066e-18
405.70000,2.6187517e-15,2.4389508e-18
405.80000,2.6156657e-15,1.8894513e-18
405.90000,2.6129928e-15,3.0708897e-19
406.00000,2.6116873e-15,5.9153420e-19
406.10000,2.6110993e-15,5.9564307e-19
406.20000,2.6098146e-15,7.0028464e-20
406.30000,2.6079921e-15,1.0945608e-18
406.40000,2.6059545e-15,2.0211634e-18
406.50000,2.6010953e-15,2.2519179e-18
406.60000,2.5959244e-15,2.6384406e-18
406.70000,2.5904645e-15,3.1695150e-18
406.80000,2.5848809e-15,3.6851145e-18
406.90000,2.5739744e-15,3.5285607e-18
407.00000,2.5635264e-15,3.1427459e-18
407.10000,2.5535893e-15,2.5015279e-18
407.20000,2.5436521e-15,1.8603099e-18
407.30000,2.5410498e-15,1.6574477e-18
407.40000,2.5377585e-15,2.7194818e-18
407.50000,2.5343773e-15,3.8265262e-18
407.60000,2.5309960e-15,4.9335707e-18
407.70000,2.5245120e-15,3.3681232e-18
407.80000,2.5172847e-15,2.1948014e-18
407.90000,2.5080982e-15,3.7316584e-18
408.00000,2.4989117e-15,5.2685153e-18
408.10000,2.4894318e-15,5.3087522e-18
408.20000,2.4796914e-15,5.2514776e-18
408.30000,2.4695169e-15,5.4112844e-18
408.40000,2.4593423e-15,5.5710912e-18
408.50000,2.4482961e-15,4.5265827e-18
408.60000,2.4372047e-15,3.1690737e-18
408.70000,2.4264386e-15,1.6489034e-18
408.80000,2.4139967e-15,2.6424044e-18
408.90000,2.4043022e-15,2.8978995e-18
409.00000,2.3954587e-15,2.9027361e-18
409.10000,2.3868707e-15,2.7797615e-18
409.20000,2.3782828e-15,2.6567869e-18
409.30000,2.3708779e-15,2.6052138e-18
409.40000,2.3638490e-15,2.6059709e-18
409.50000,2.3566071e-15,2.7132508e-18
409.60000,2.3493651e-15,2.8205307e-18
409.70000,2.3415792e-15,2.1188655e-18
409.80000,2.3333717e-15,1.4364223e-18
409.90000,2.3247789e-15,2.0542826e-18
410.00000,2.3161861e-15,8.5679274e-19
410.10000,2.3113154e-15,1.5877250e-18
410.20000,2.3076398e-15,1.6633575e-18
410.30000,2.3052213e-15,2.1064267e-18
410.40000,2.3013374e-15,4.7145989e-18
410.50000,2.3016291e-15,5.3009862e-18
410.60000,2.3048573e-15,4.4735614e-18
410.70000,2.3085249e-15,4.7443684e-18
410.80000,2.3121924e-15,5.0151753e-18
410.90000,2.3155185e-15,5.4567130e-18
411.00000,2.3185513e-15,5.7302958e-18
411.10000,2.3213511e-15,3.9593814e-18
411.20000,2.3241510e-15,2.1884670e-18
411.30000,2.3269438e-15,1.5232279e-18
411.40000,2.3297294e-15,1.9936948e-18
411.50000,2.3327897e-15,2.6014922e-18
411.60000,2.3358583e-15,3.2133984e-18
411.70000,2.3392661e-15,3.5152568e-18
411.80000,2.3430967e-15,3.4307335e-18
411.90000,2.3460549e-15,2.9099703e-18
412.00000,2.3489426e-15,2.3539922e-18
412.10000,2.3515231e-15,1.2966112e-18
412.20000,2.3545088e-15,4.4066411e-19
412.30000,2.3582038e-15,1.1144734e-18
412.40000,2.3619311e-15,2.1265820e-18
412.50000,2.3654030e-15,2.4260658e-18
412.60000,2.3683986e-15,1.3958350e-18
412.70000,2.3708240e-15,7.7461515e-19
412.80000,2.3723302e-15,1.4434199e-18
412.90000,2.3741676e-15,1.9465848e-18
413.00000,2.3767752e-15,6.5098137e-19
413.10000,2.3807727e-15,9.1917303e-19
413.20000,2.3837227e-15,1.4387665e-18
413.30000,2.3856107e-15,2.2071789e-18
413.40000,2.3866854e-15,2.1768937e-18
413.50000,2.3889171e-15,1.1731418e-18
413.60000,2.3904490e-15,1.6199959e-18
413.70000,2.3919092e-15,2.7588074e-18
413.80000,2.3956434e-15,2.7606627e-18
413.90000,2.3985065e-15,5.8462659e-19
414.00000,2.3997767e-15,1.3575672e-18
414.10000,2.4022150e-15,1.3545774e-18
414.20000,2.3996158e-15,1.3184820e-18
414.30000,2.3978151e-15,8.8309180e-19
414.40000,2.3963068e-15,4.3664834e-19
414.50000,2.3953240e-15,4.2901457e-19
414.60000,2.3963107e-15,1.2072804e-18
414.70000,2.3970886e-15,1.8811815e-18
414.80000,2.3977307e-15,2.4871713e-18
414.90000,2.3983590e-15,3.0206456e-18
415.00000,2.3987708e-15,2.4205188e-18
415.10000,2.3986622e-15,1.5601419e-18
415.20000,2.3981448e-15,4.9541249e-19
415.30000,2.3976407e-15,1.4307669e-19
415.40000,2.3944133e-15,5.0789570e-19
415.50000,2.3913760e-15,5.1990828e-19
415.60000,2.3884753e-15,3.0798841e-19
415.70000,2.3855966e-15,7.0139593e-20
415.80000,2.3831425e-15,3.9270858e-19
415.90000,2.3816740e-15,3.9655327e-19
416.00000,2.3803014e-15,1.3639995e-18
416.10000,2.3788212e-15,2.4926676e-18
416.20000,2.3782051e-15,3.1892987e-18
416.30000,2.3772162e-15,2.7153904e-18
416.40000,2.3756109e-15,7.0043393e-19
416.50000,2.3720155e-15,3.9238879e-19
416.60000,2.3697609e-15,1.0560448e-18
416.70000,2.3671695e-15,9.5094571e-19
416.80000,2.3642485e-15,1.6490381e-18
416.90000,2.3613274e-15,6.5433393e-19
417.00000,2.3597417e-15,1.3990944e-18
417.10000,2.3581874e-15,2.2461078e-18
417.20000,2.3564051e-15,2.7051667e-18
417.30000,2.3546227e-15,2.7605908e-18
417.40000,2.3534692e-15,2.9038673e-18
417.50000,2.3527258e-15,2.6038680e-18
417.60000,2.3525402e-15,2.2112702e-18
417.70000,2.3523547e-15,1.8186725e-18
417.80000,2.3522769e-15,1.2145197e-18
417.90000,2.3520197e-15,5.1886815e-19
418.00000,2.3524527e-15,1.7445694e-18
418.10000,2.3528856e-15,1.2938575e-18
418.20000,2.3499434e-15,2.0259871e-18
418.30000,2.3453873e-15,1.7085125e-18
