wave,flux,fluxerr
360.70000,4.3272883e-16,7.4776486e-19
360.80000,4.3233118e-16,7.4776486e-19
360.90000,4.3193454e-16,7.4776486e-19
361.00000,4.3153816e-16,7.4776486e-19
361.10000,4.3478726e-16,9.3453224e-20
361.20000,4.3447270e-16,1.2638563e-19
361.30000,4.3415813e-16,1.4366430e-19
361.40000,4.3384357e-16,1.4587353e-19
361.50000,4.3364038e-16,2.4361988e-19
361.60000,4.3367663e-16,2.3633609e-19
361.70000,4.3371287e-16,3.9303349e-19
361.80000,4.3374911e-16,6.2621821e-19
361.90000,4.3353065e-16,7.1869438e-19
362.00000,4.3266260e-16,4.5235593e-19
362.10000,4.3179455e-16,1.9725292e-19
362.20000,4.3092651e-16,1.9582981e-19
362.30000,4.3059540e-16,3.0545745e-19
362.40000,4.3191073e-16,2.6656068e-19
362.50000,4.3322607e-16,2.9089287e-19
362.60000,4.3454140e-16,4.4461124e-19
362.70000,4.3501888e-16,5.3895801e-19
362.80000,4.3234679e-16,4.1127860e-19
362.90000,4.2967469e-16,2.8359918e-19
363.00000,4.2700259e-16,1.5591977e-19
363.10000,4.2472010e-16,1.2959370e-19
363.20000,4.2428307e-16,2.0603638e-19
363.30000,4.2384604e-16,2.0352708e-19
363.40000,4.2340902e-16,3.6557210e-19
363.50000,4.2310787e-16,4.8629408e-19
363.60000,4.2365232e-16,3.3108146e-19
363.70000,4.2419678e-16,1.7586884e-19
363.80000,4.2474123e-16,7.2984647e-20
363.90000,4.2512743e-16,8.0101721e-20
364.00000,4.2413030e-16,6.3849181e-20
364.10000,4.2313317e-16,1.4275030e-19
364.20000,4.2213604e-16,2.6705866e-19
364.30000,4.2120473e-16,3.8058781e-19
364.40000,4.2119173e-16,2.5589682e-19
364.50000,4.2117873e-16,1.8550105e-19
364.60000,4.2116573e-16,2.7038268e-19
364.70000,4.2111985e-16,2.3775654e-19
364.80000,4.2004716e-16,3.3350445e-19
364.90000,4.1897448e-16,4.2925236e-19
365.00000,4.1790179e-16,5.2500027e-19
365.10000,4.1682911e-16,6.2074818e-19
365.20000,4.1635223e-16,6.0217907e-19
365.30000,4.1587827e-16,5.8303961e-19
365.40000,4.1540431e-16,5.6390015e-19
365.50000,4.1493034e-16,5.4476069e-19
365.60000,4.1437035e-16,3.8352992e-19
365.70000,4.1380673e-16,2.1628179e-19
365.80000,4.1324311e-16,4.4155950e-20
365.90000,4.1267949e-16,1.1821447e-19
366.00000,4.1292628e-16,2.9059680e-19
366.10000,4.1324009e-16,3.9414090e-19
366.20000,4.1355391e-16,4.9768500e-19
366.30000,4.1386772e-16,6.0122910e-19
366.40000,4.1316541e-16,4.6869962e-19
366.50000,4.1233462e-16,3.0620157e-19
366.60000,4.1150384e-16,1.4792542e-19
366.70000,4.1067305e-16,2.7585667e-20
366.80000,4.1113732e-16,1.9379332e-19
366.90000,4.1182661e-16,3.8432471e-19
367.00000,4.1251591e-16,5.7485610e-19
367.10000,4.1320520e-16,7.6538749e-19
367.20000,4.1255116e-16,7.4378710e-19
367.30000,4.1159454e-16,6.5452526e-19
367.40000,4.1063791e-16,5.4274709e-19
367.50000,4.0968129e-16,4.3096891e-19
367.60000,4.0859590e-16,2.6831735e-19
367.70000,4.0747426e-16,4.5519585e-19
367.80000,4.0635263e-16,4.1833047e-19
367.90000,4.0523100e-16,4.7855074e-19
368.00000,4.0463327e-16,5.0212938e-19
368.10000,4.0421532e-16,4.5348312e-19
368.20000,4.0379738e-16,3.6725161e-19
368.30000,4.0337943e-16,1.8684941e-19
368.40000,4.0352808e-16,2.0569725e-19
368.50000,4.0390961e-16,1.8031690e-19
368.60000,4.0429114e-16,2.2047949e-19
368.70000,4.0467268e-16,2.6064208e-19
368.80000,4.0468870e-16,2.3004232e-19
368.90000,4.0452701e-16,1.6503657e-19
369.00000,4.0436532e-16,1.0003083e-19
369.10000,4.0420363e-16,8.9492500e-20
369.20000,4.0402442e-16,1.4776756e-19
369.30000,4.0383529e-16,2.3939168e-19
369.40000,4.0364615e-16,3.4244690e-19
369.50000,4.0345702e-16,4.6797827e-19
369.60000,4.0358386e-16,5.1816301e-19
369.70000,4.0392020e-16,5.1834036e-19
369.80000,4.0425654e-16,5.1851771e-19
369.90000,4.0459289e-16,5.1869506e-19
370.00000,4.0443191e-16,4.3782850e-19
370.10000,4.0388864e-16,2.2005152e-19
370.20000,4.0334538e-16,1.5146689e-19
370.30000,4.0280211e-16,3.6051054e-19
370.40000,4.0228168e-16,3.9070187e-19
370.50000,4.0178162e-16,3.0141396e-19
370.60000,4.0128156e-16,2.2478349e-19
370.70000,4.0078150e-16,2.9028505e-19
370.80000,4.0091927e-16,2.9167444e-19
370.90000,4.0171093e-16,2.2734003e-19
371.00000,4.0250259e-16,1.6300563e-19
371.10000,4.0329425e-16,9.8671225e-20
371.20000,4.0316059e-16,6.9934531e-20
371.30000,4.0193173e-16,8.7967832e-20
371.40000,4.0070287e-16,1.0600113e-19
371.50000,3.9947401e-16,1.2403443e-19
371.60000,3.9907833e-16,1.6303369e-19
371.70000,3.9982313e-16,2.3040995e-19
371.80000,4.0056793e-16,2.6573248e-19
371.90000,4.0131272e-16,2.9451311e-19
372.00000,4.0131417e-16,2.8374730e-19
372.10000,4.0013488e-16,3.5439939e-19
372.20000,3.9895558e-16,5.4199289e-19
372.30000,3.9777629e-16,7.2958639e-19
372.40000,3.9728579e-16,7.8428187e-19
372.50000,3.9807163e-16,5.9274633e-19
372.60000,3.9885748e-16,4.0121079e-19
372.70000,3.9964332e-16,2.0967526e-19
372.80000,4.0030306e-16,2.2877386e-19
372.90000,4.0068812e-16,3.4403799e-19
373.00000,4.0107318e-16,4.5930211e-19
373.10000,4.0145824e-16,5.7456623e-19
373.20000,4.0123809e-16,6.1519089e-19
373.30000,3.9945319e-16,4.6329371e-19
373.40000,3.9766830e-16,3.1139653e-19
373.50000,3.9588340e-16,1.6048891e-19
373.60000,3.9438455e-16,1.7589344e-19
373.70000,3.9377638e-16,1.4340206e-19
373.80000,3.9316821e-16,8.5003298e-20
373.90000,3.9256004e-16,5.7338404e-20
374.00000,3.9214725e-16,6.9341583e-20
374.10000,3.9248190e-16,1.4985717e-19
374.20000,3.9281655e-16,2.3037276e-19
374.30000,3.9315120e-16,3.1088835e-19
374.40000,3.9349496e-16,3.6176093e-19
374.50000,3.9388257e-16,3.5241185e-19
374.60000,3.9427017e-16,3.4306278e-19
374.70000,3.9465778e-16,3.3266695e-19
374.80000,3.9492793e-16,2.1482246e-19
374.90000,3.9444948e-16,1.7710185e-19
375.00000,3.9397104e-16,2.4124715e-19
375.10000,3.9349259e-16,3.0539244e-19
375.20000,3.9307610e-16,3.4878475e-19
375.30000,3.9321833e-16,2.0503935e-19
375.40000,3.9336055e-16,6.1293951e-20
375.50000,3.9350277e-16,7.8410720e-20
375.60000,3.9363857e-16,2.1427235e-19
375.70000,3.9368055e-16,1.7176469e-19
375.80000,3.9372253e-16,1.2925702e-19
375.90000,3.9376451e-16,8.6749363e-20
376.00000,3.9378903e-16,7.8121345e-20
376.10000,3.9321069e-16,1.1369359e-19
376.20000,3.9263235e-16,1.4926583e-19
376.30000,3.9205401e-16,1.8483807e-19
376.40000,3.9147567e-16,2.2041031e-19
376.50000,3.9222345e-16,2.3386140e-19
376.60000,3.9298145e-16,2.4704710e-19
376.70000,3.9373945e-16,2.6023281e-19
376.80000,3.9449745e-16,3.1484840e-19
376.90000,3.9470774e-16,2.7711530e-19
377.00000,3.9489317e-16,2.3504217e-19
377.10000,3.9507861e-16,1.1608947e-19
377.20000,3.9526404e-16,1.5089591e-19
377.30000,3.9354978e-16,1.7407081e-19
377.40000,3.9167191e-16,2.4191938e-19
377.50000,3.8979405e-16,2.6108920e-19
377.60000,3.8791619e-16,2.8025901e-19
377.70000,3.8757502e-16,2.8521997e-19
377.80000,3.8743368e-16,2.3974609e-19
377.90000,3.8729235e-16,2.2625766e-19
378.00000,3.8715102e-16,2.9500137e-19
378.10000,3.8645110e-16,2.1776464e-19
378.20000,3.8565189e-16,2.8506529e-19
378.30000,3.8485268e-16,3.6621046e-19
378.40000,3.8405347e-16,3.9028334e-19
378.50000,3.8315277e-16,2.5320319e-19
378.60000,3.8222879e-16,1.4209209e-19
378.70000,3.8130481e-16,1.0048249e-19
378.80000,3.8038083e-16,2.1701309e-19
378.90000,3.8058907e-16,1.5628323e-19
379.00000,3.8112142e-16,6.7295324e-20
379.10000,3.8165377e-16,3.3066670e-20
379.20000,3.8218612e-16,5.6624853e-20
379.30000,3.8198870e-16,8.0443416e-20
379.40000,3.8153704e-16,1.1616976e-19
379.50000,3.8108538e-16,1.5189611e-19
379.60000,3.8063373e-16,1.8762246e-19
379.70000,3.7942454e-16,1.9460988e-19
379.80000,3.7789962e-16,1.8952113e-19
379.90000,3.7637470e-16,1.8443237e-19
380.00000,3.7484977e-16,1.7934362e-19
380.10000,3.7444840e-16,1.3854781e-19
380.20000,3.7460036e-16,1.0530890e-19
380.30000,3.7475233e-16,1.7790266e-19
380.40000,3.7490429e-16,3.6816008e-19
380.50000,3.7479442e-16,4.3813794e-19
380.60000,3.7453357e-16,3.3118264e-19
380.70000,3.7427272e-16,3.6347369e-19
380.80000,3.7401187e-16,5.2736146e-19
380.90000,3.7396789e-16,5.3178459e-19
381.00000,3.7406949e-16,4.2916635e-19
381.10000,3.7417109e-16,3.2654812e-19
381.20000,3.7427269e-16,2.2392988e-19
381.30000,3.7408048e-16,1.5625842e-19
381.40000,3.7365975e-16,1.2534514e-19
381.50000,3.7323902e-16,2.0577134e-19
381.60000,3.7281829e-16,2.8619755e-19
381.70000,3.7229817e-16,3.1173260e-19
381.80000,3.7168876e-16,2.5819673e-19
381.90000,3.7107935e-16,2.0466086e-19
382.00000,3.7046995e-16,2.6469820e-19
382.10000,3.6981535e-16,2.2595047e-19
382.20000,3.6911393e-16,1.0418964e-19
382.30000,3.6841251e-16,9.1001766e-20
382.40000,3.6771109e-16,1.8030800e-19
382.50000,3.6751313e-16,2.5838630e-19
382.60000,3.6791794e-16,2.2117482e-19
382.70000,3.6832275e-16,1.8396334e-19
382.80000,3.6872755e-16,1.3963238e-19
382.90000,3.6840373e-16,4.2413801e-20
383.00000,3.6707068e-16,1.0302624e-19
383.10000,3.6573763e-16,1.8993666e-19
383.20000,3.6440458e-16,2.7684709e-19
383.30000,3.6355463e-16,3.1523430e-19
383.40000,3.6348152e-16,2.7538577e-19
383.50000,3.6340841e-16,2.3553724e-19
383.60000,3.6333530e-16,1.9568870e-19
383.70000,3.6340299e-16,1.7474019e-19
383.80000,3.6373485e-16,1.5928126e-19
383.90000,3.6406671e-16,1.0530512e-19
384.00000,3.6439857e-16,1.6673875e-19
384.10000,3.6464845e-16,2.1297786e-19
384.20000,3.6471734e-16,2.1029883e-19
384.30000,3.6478624e-16,2.0761980e-19
384.40000,3.6485513e-16,2.6262275e-19
384.50000,3.6505336e-16,2.8846366e-19
384.60000,3.6559098e-16,1.8521348e-19
384.70000,3.6612861e-16,7.4201057e-20
384.80000,3.6666623e-16,1.0037315e-19
384.90000,3.6728400e-16,1.8664022e-19
385.00000,3.6815514e-16,2.3375348e-19
385.10000,3.6902628e-16,2.0415369e-19
385.20000,3.6989741e-16,2.1044427e-19
385.30000,3.7049614e-16,2.7895376e-19
385.40000,3.7003449e-16,2.4206650e-19
385.50000,3.6957284e-16,1.9655111e-19
385.60000,3.6911119e-16,8.7201536e-20
385.70000,3.6857213e-16,1.3501338e-19
385.80000,3.6765128e-16,1.0787055e-19
385.90000,3.6673043e-16,7.9249561e-20
386.00000,3.6580957e-16,5.0628570e-20
386.10000,3.6495134e-16,4.3247268e-20
386.20000,3.6450198e-16,1.3611601e-19
386.30000,3.6405262e-16,1.8940072e-19
386.40000,3.6360326e-16,2.4268542e-19
386.50000,3.6307902e-16,2.7778387e-19
386.60000,3.6185768e-16,2.1455741e-19
386.70000,3.6063634e-16,1.6893953e-19
386.80000,3.5941500e-16,1.2332166e-19
386.90000,3.5818147e-16,1.6900446e-19
387.00000,3.5676016e-16,1.7659944e-19
387.10000,3.5533885e-16,1.8419441e-19
387.20000,3.5391754e-16,1.9178938e-19
387.30000,3.5250200e-16,2.0068455e-19
387.40000,3.5130858e-16,2.1247644e-19
387.50000,3.5011516e-16,1.7917973e-19
387.60000,3.4892173e-16,2.3438531e-19
387.70000,3.4772831e-16,3.2754329e-19
387.80000,3.4738854e-16,3.1302834e-19
387.90000,3.4705781e-16,1.8398926e-19
388.00000,3.4672709e-16,3.2422558e-19
388.10000,3.4639636e-16,3.9611490e-19
388.20000,3.4503770e-16,2.9576774e-19
388.30000,3.4362915e-16,1.0586718e-19
388.40000,3.4222061e-16,8.4033373e-20
388.50000,3.4081206e-16,2.5174059e-19
388.60000,3.3908337e-16,2.1244932e-19
388.70000,3.3732601e-16,2.7446888e-19
388.80000,3.3556864e-16,4.0147551e-19
388.90000,3.3381128e-16,5.2848214e-19
389.00000,3.3417484e-16,4.2311634e-19
389.10000,3.3482205e-16,2.8667776e-19
389.20000,3.3546925e-16,1.5023919e-19
389.30000,3.3611646e-16,1.8020462e-19
389.40000,3.3647495e-16,1.8544174e-19
389.50000,3.3678099e-16,1.9422661e-19
389.60000,3.3708703e-16,2.0301148e-19
389.70000,3.3739308e-16,2.1179634e-19
389.80000,3.3858115e-16,1.6053772e-19
389.90000,3.3997556e-16,2.1839047e-19
390.00000,3.4136997e-16,2.4679134e-19
390.10000,3.4276438e-16,2.7152351e-19
390.20000,3.4357520e-16,2.3562359e-19
390.30000,3.4421622e-16,2.0236150e-19
390.40000,3.4485724e-16,1.3422564e-19
390.50000,3.4549826e-16,1.5631823e-19
390.60000,3.4725358e-16,1.5754510e-19
390.70000,3.4940288e-16,9.1583509e-20
390.80000,3.5155218e-16,2.5621915e-20
390.90000,3.5370148e-16,4.0339680e-20
391.00000,3.5461697e-16,7.0133894e-20
391.10000,3.5501111e-16,7.2333997e-20
391.20000,3.5540525e-16,7.6085952e-20
391.30000,3.5579940e-16,1.2641073e-19
391.40000,3.5704799e-16,1.2923165e-19
391.50000,3.5872291e-16,1.0835028e-19
391.60000,3.6039783e-16,8.7468915e-20
391.70000,3.6207274e-16,1.0378817e-19
391.80000,3.6284709e-16,1.4643307e-19
391.90000,3.6309549e-16,2.0083361e-19
392.00000,3.6334390e-16,2.5523416e-19
392.10000,3.6359230e-16,3.2613460e-19
392.20000,3.6323789e-16,3.3332766e-19
392.30000,3.6247406e-16,2.9544313e-19
392.40000,3.6171024e-16,2.5755860e-19
392.50000,3.6094641e-16,2.1967407e-19
392.60000,3.6015034e-16,1.8863172e-19
392.70000,3.5932893e-16,9.3362034e-20
392.80000,3.5850752e-16,1.3734365e-19
392.90000,3.5768612e-16,2.4307651e-19
393.00000,3.5700305e-16,3.4456617e-19
393.10000,3.5644566e-16,3.3451519e-19
393.20000,3.5588827e-16,2.7667619e-19
393.30000,3.5533088e-16,2.4837475e-19
393.40000,3.5455364e-16,2.6954873e-19
393.50000,3.5354575e-16,2.0940346e-19
393.60000,3.5253787e-16,9.5806588e-20
393.70000,3.5152998e-16,8.9112929e-20
393.80000,3.5034073e-16,9.5219260e-20
393.90000,3.4893190e-16,1.5019431e-19
394.00000,3.4752307e-16,1.3916016e-19
394.10000,3.4611424e-16,2.5634987e-19
394.20000,3.4450811e-16,2.6407669e-19
394.30000,3.4262541e-16,1.3400786e-19
394.40000,3.4074270e-16,1.6335155e-19
394.50000,3.3886000e-16,1.7304463e-19
394.60000,3.3706685e-16,2.3209512e-19
394.70000,3.3541954e-16,9.9655415e-20
394.80000,3.3377223e-16,7.2820171e-20
394.90000,3.3212492e-16,1.5803136e-19
395.00000,3.3015216e-16,1.8326745e-19
395.10000,3.2756097e-16,2.5588097e-19
395.20000,3.2496977e-16,4.0176934e-19
395.30000,3.2237858e-16,5.4765772e-19
395.40000,3.1979227e-16,6.4762000e-19
395.50000,3.1721680e-16,6.4489624e-19
395.60000,3.1464134e-16,6.4217249e-19
395.70000,3.1206587e-16,6.3944873e-19
395.80000,3.0964639e-16,6.5604045e-19
395.90000,3.0764201e-16,7.2416615e-19
396.00000,3.0563763e-16,7.9229185e-19
396.10000,3.0363325e-16,8.6041755e-19
396.20000,3.0171156e-16,8.9515804e-19
396.30000,3.0005543e-16,8.2275920e-19
396.40000,2.9839931e-16,7.5036037e-19
396.50000,2.9674318e-16,6.7796154e-19
396.60000,2.9531819e-16,6.0793928e-19
396.70000,2.9480897e-16,5.4773433e-19
396.80000,2.9429976e-16,4.8752938e-19
396.90000,2.9379054e-16,4.2732443e-19
397.00000,2.9338316e-16,3.6699661e-19
397.10000,2.9348839e-16,3.0626997e-19
397.20000,2.9359362e-16,1.9942175e-19
397.30000,2.9369884e-16,1.8139047e-19
397.40000,2.9391491e-16,1.8222462e-19
397.50000,2.9487358e-16,2.9805307e-19
397.60000,2.9583225e-16,4.1388152e-19
397.70000,2.9679092e-16,5.2382603e-19
397.80000,2.9779695e-16,5.7639910e-19
397.90000,2.9925915e-16,4.4372228e-19
398.00000,3.0072136e-16,3.1104546e-19
398.10000,3.0218356e-16,2.6894137e-19
398.20000,3.0368378e-16,3.4109273e-19
398.30000,3.0579825e-16,4.1315414e-19
398.40000,3.0791273e-16,4.8521555e-19
398.50000,3.1002720e-16,5.5727696e-19
398.60000,3.1214947e-16,6.3038878e-19
398.70000,3.1461108e-16,7.0233376e-19
398.80000,3.1707269e-16,7.4679121e-19
398.90000,3.1953430e-16,7.9124866e-19
399.00000,3.2199591e-16,8.3570610e-19
399.10000,3.2375906e-16,7.9626027e-19
399.20000,3.2551277e-16,7.5573209e-19
399.30000,3.2726648e-16,7.1520390e-19
399.40000,3.2902019e-16,6.0391356e-19
399.50000,3.3033089e-16,5.3011970e-19
399.60000,3.3161866e-16,4.5900145e-19
399.70000,3.3290642e-16,3.8788320e-19
399.80000,3.3419419e-16,3.1676494e-19
399.90000,3.3576092e-16,4.1779933e-19
400.00000,3.3735354e-16,5.3479184e-19
400.10000,3.3894615e-16,6.5178435e-19
400.20000,3.4053876e-16,7.6877686e-19
400.30000,3.4221917e-16,7.5153172e-19
400.40000,3.4391167e-16,7.1583928e-19
400.50000,3.4560417e-16,6.8014684e-19
400.60000,3.4729667e-16,6.4445439e-19
400.70000,3.4852231e-16,6.1303238e-19
400.80000,3.4966125e-16,5.8244893e-19
400.90000,3.5080018e-16,5.5186548e-19
401.00000,3.5193911e-16,5.2128204e-19
401.10000,3.5281167e-16,4.0172090e-19
401.20000,3.5362076e-16,2.6099475e-19
401.30000,3.5442986e-16,2.1801163e-19
401.40000,3.5523895e-16,2.5383624e-19
401.50000,3.5580733e-16,1.4481317e-19
401.60000,3.5630447e-16,1.4035652e-19
401.70000,3.5680160e-16,2.2400679e-19
401.80000,3.5729874e-16,4.0841678e-19
401.90000,3.5723738e-16,3.6920143e-19
402.00000,3.5697557e-16,2.8390038e-19
402.10000,3.5671377e-16,4.3597646e-19
402.20000,3.5645197e-16,5.8805253e-19
402.30000,3.5623159e-16,5.6000338e-19
402.40000,3.5602900e-16,4.5475206e-19
402.50000,3.5582641e-16,3.4950073e-19
402.60000,3.5562382e-16,3.4661171e-19
402.70000,3.5568784e-16,3.2113825e-19
402.80000,3.5588660e-16,2.3202007e-19
402.90000,3.5608536e-16,2.2748773e-19
403.00000,3.5628412e-16,2.3445371e-19
403.10000,3.5641649e-16,2.4294556e-19
403.20000,3.5650959e-16,2.1945129e-19
403.30000,3.5660269e-16,1.9595701e-19
403.40000,3.5669578e-16,2.1632272e-19
403.50000,3.5681058e-16,2.5755299e-19
403.60000,3.5694029e-16,2.8222118e-19
403.70000,3.5707000e-16,3.0688938e-19
403.80000,3.5719972e-16,3.3155757e-19
403.90000,3.5709106e-16,3.0087670e-19
404.00000,3.5679269e-16,2.1455188e-19
404.10000,3.5649432e-16,1.2822706e-19
404.20000,3.5619595e-16,7.2027830e-20
404.30000,3.5529513e-16,8.6034308e-20
404.40000,3.5384043e-16,9.2463282e-20
404.50000,3.5238573e-16,9.8892256e-20
404.60000,3.5093102e-16,1.0532123e-19
404.70000,3.4960919e-16,1.5226905e-19
404.80000,3.4842836e-16,2.4224280e-19
404.90000,3.4724753e-16,2.8016292e-19
405.00000,3.4606670e-16,3.0429715e-19
405.10000,3.4478082e-16,3.3509463e-19
405.20000,3.4336616e-16,3.7408938e-19
405.30000,3.4195149e-16,3.4231748e-19
405.40000,3.4053683e-16,2.8947728e-19
405.50000,3.3921296e-16,2.5280042e-19
405.60000,3.3801789e-16,2.3908821e-19
405.70000,3.3682283e-16,2.2537601e-19
405.80000,3.3562776e-16,2.1166380e-19
405.90000,3.3433694e-16,1.8714016e-19
406.00000,3.3288837e-16,1.4475635e-19
406.10000,3.3143981e-16,1.5919357e-19
406.20000,3.2999124e-16,1.9281735e-19
406.30000,3.2847482e-16,1.5412136e-19
406.40000,3.2682790e-16,1.8072346e-19
406.50000,3.2518099e-16,2.0163304e-19
406.60000,3.2353407e-16,3.7951024e-19
406.70000,3.2194374e-16,4.7655928e-19
406.80000,3.2048153e-16,3.9037529e-19
406.90000,3.1901933e-16,3.0419129e-19
407.00000,3.1755712e-16,2.1800730e-19
407.10000,3.1580736e-16,1.9507614e-19
407.20000,3.1328139e-16,2.6971409e-19
407.30000,3.1075542e-16,3.4435205e-19
407.40000,3.0822945e-16,4.1899000e-19
407.50000,3.0577842e-16,4.7351869e-19
407.60000,3.0357197e-16,4.6243779e-19
407.70000,3.0136553e-16,4.5135689e-19
407.80000,2.9915909e-16,4.4027599e-19
407.90000,2.9689808e-16,3.9945655e-19
408.00000,2.9441710e-16,2.3863577e-19
408.10000,2.9193611e-16,3.5770017e-19
408.20000,2.8945512e-16,3.9942178e-19
408.30000,2.8687552e-16,3.8890870e-19
408.40000,2.8378903e-16,5.0951932e-19
408.50000,2.8070254e-16,6.3012993e-19
408.60000,2.7761605e-16,7.5074055e-19
408.70000,2.7449676e-16,8.6057635e-19
408.80000,2.7115190e-16,8.9625407e-19
408.90000,2.6780704e-16,9.2842843e-19
409.00000,2.6446217e-16,9.4096589e-19
409.10000,2.6121439e-16,9.5352956e-19
409.20000,2.5893373e-16,9.4386246e-19
409.30000,2.5665308e-16,8.9246661e-19
409.40000,2.5437243e-16,8.4107077e-19
409.50000,2.5210216e-16,7.9016611e-19
409.60000,2.5000883e-16,7.4783307e-19
409.70000,2.4791551e-16,7.0550003e-19
409.80000,2.4582218e-16,6.6316698e-19
409.90000,2.4375782e-16,6.2002690e-19
410.00000,2.4314411e-16,5.4237842e-19
410.10000,2.4253039e-16,4.9636702e-19
410.20000,2.4191668e-16,6.0746305e-19
410.30000,2.4130297e-16,7.1855909e-19
410.40000,2.4211826e-16,6.0511693e-19
410.50000,2.4295714e-16,4.8796421e-19
410.60000,2.4379601e-16,3.7081149e-19
410.70000,2.4463488e-16,2.7697669e-19
410.80000,2.4597415e-16,2.0758582e-19
410.90000,2.4734087e-16,1.6540640e-19
411.00000,2.4870760e-16,1.2322698e-19
411.10000,2.5007432e-16,2.0015007e-19
411.20000,2.5254139e-16,2.3111042e-19
411.30000,2.5511449e-16,2.4726932e-19
411.40000,2.5768759e-16,2.6342822e-19
411.50000,2.6026069e-16,2.7958712e-19
411.60000,2.6264503e-16,3.2308785e-19
411.70000,2.6500271e-16,3.7046769e-19
411.80000,2.6736039e-16,4.1784753e-19
411.90000,2.6971807e-16,4.6522738e-19
412.00000,2.7212771e-16,4.3763274e-19
412.10000,2.7454724e-16,3.9580043e-19
412.20000,2.7696676e-16,3.5396813e-19
412.30000,2.7938628e-16,3.1213582e-19
412.40000,2.8158540e-16,2.7775782e-19
412.50000,2.8373102e-16,2.4522163e-19
412.60000,2.8587664e-16,2.1268544e-19
412.70000,2.8802226e-16,9.0837094e-20
412.80000,2.8965366e-16,1.6272901e-19
412.90000,2.9113045e-16,1.9170713e-19
413.00000,2.9260723e-16,2.0252111e-19
413.10000,2.9408402e-16,2.1333510e-19
413.20000,2.9556737e-16,2.4305328e-19
413.30000,2.9705310e-16,2.7965163e-19
413.40000,2.9853882e-16,3.1624999e-19
413.50000,3.0002454e-16,3.3164375e-19
413.60000,3.0157746e-16,2.8862143e-19
413.70000,3.0315957e-16,2.3177861e-19
413.80000,3.0474167e-16,1.7493578e-19
413.90000,3.0632378e-16,2.0560060e-19
414.00000,3.0776480e-16,2.6509283e-19
414.10000,3.0913357e-16,3.3154205e-19
414.20000,3.1050234e-16,3.9799127e-19
414.30000,3.1187112e-16,4.6444049e-19
414.40000,3.1289384e-16,4.6336333e-19
414.50000,3.1370950e-16,4.2194102e-19
414.60000,3.1452517e-16,3.7474260e-19
414.70000,3.1534083e-16,2.6900022e-19
414.80000,3.1631126e-16,1.7052564e-19
414.90000,3.1738935e-16,1.0881185e-19
415.00000,3.1846743e-16,1.0020044e-19
415.10000,3.1954552e-16,1.0981538e-19
415.20000,3.2063282e-16,1.3936806e-19
415.30000,3.2172752e-16,1.6026487e-19
415.40000,3.2282222e-16,1.8116168e-19
415.50000,3.2391692e-16,2.0205849e-19
415.60000,3.2446266e-16,1.3024595e-19
415.70000,3.2449781e-16,2.7810112e-20
415.80000,3.2453297e-16,1.8430411e-19
415.90000,3.2456813e-16,3.4392224e-19
416.00000,3.2479517e-16,4.1821629e-19
416.10000,3.2522824e-16,3.4989725e-19
416.20000,3.2566130e-16,2.6526517e-19
416.30000,3.2609437e-16,1.9064747e-19
416.40000,3.2640446e-16,1.6282596e-19
416.50000,3.2656205e-16,1.7984465e-19
416.60000,3.2671964e-16,1.3284249e-19
416.70000,3.2687722e-16,2.4355107e-19
416.80000,3.2694393e-16,2.7655207e-19
416.90000,3.2688026e-16,3.1125861e-19
417.00000,3.2681659e-16,3.4596516e-19
417.10000,3.2675293e-16,3.8067170e-19
417.20000,3.2683656e-16,3.6424903e-19
417.30000,3.2716583e-16,3.0013462e-19
417.40000,3.2749511e-16,2.7798285e-19
417.50000,3.2782438e-16,3.8909361e-19
417.60000,3.2808213e-16,4.5854330e-19
417.70000,3.2820050e-16,4.4675517e-19
417.80000,3.2831888e-16,3.3920797e-19
417.90000,3.2843726e-16,2.3110860e-19
418.00000,3.2841871e-16,2.4307363e-19
418.10000,3.2808546e-16,1.8990129e-19
418.20000,3.2775221e-16,1.3672896e-19
418.30000,3.2741897e-16,8.3556619e-20
