wave,flux,fluxerr
547.60000,1.0359492e-16,3.7073051e-19
547.70000,1.0372461e-16,3.0384828e-19
547.80000,1.0389971e-16,2.2484848e-19
547.90000,1.0368417e-16,2.0598164e-19
548.00000,1.0364059e-16,2.8187288e-19
548.10000,1.0336017e-16,5.8644623e-19
548.20000,1.0308019e-16,4.3044355e-19
548.30000,1.0275291e-16,3.2104011e-19
548.40000,1.0269059e-16,1.4223520e-19
548.50000,1.0284869e-16,1.3323683e-19
548.60000,1.0311591e-16,2.6565658e-19
548.70000,1.0332275e-16,2.3918598e-19
548.80000,1.0329730e-16,4.9120053e-20
548.90000,1.0296130e-16,4.2631939e-19
549.00000,1.0277325e-16,4.8035996e-19
549.10000,1.0280717e-16,1.9520770e-19
549.20000,1.0273535e-16,1.6729106e-19
549.30000,1.0266024e-16,7.4456069e-19
549.40000,1.0248620e-16,4.2675904e-19
549.50000,1.0247132e-16,3.2504086e-19
549.60000,1.0258257e-16,2.5173214e-19
549.70000,1.0261170e-16,9.7113797e-20
549.80000,1.0240669e-16,2.9238288e-19
549.90000,1.0242573e-16,2.7010737e-19
550.00000,1.0195547e-16,4.4809640e-19
550.10000,1.0143234e-16,4.8736986e-19
550.20000,1.0105692e-16,4.0320735e-19
550.30000,1.0080818e-16,1.9500737e-19
550.40000,1.0116356e-16,4.3027856e-19
550.50000,1.0146500e-16,3.3968831e-19
550.60000,1.0173157e-16,8.0986078e-20
550.70000,1.0188297e-16,1.1803181e-19
550.80000,1.0186481e-16,2.4794147e-19
550.90000,1.0165950e-16,2.3386135e-19
551.00000,1.0156899e-16,2.0212579e-19
551.10000,1.0113474e-16,3.0172132e-19
551.20000,1.0075329e-16,3.2241702e-19
551.30000,1.0070476e-16,3.1862045e-19
551.40000,1.0036805e-16,4.4413555e-19
551.50000,1.0052395e-16,6.7871442e-19
551.60000,1.0080291e-16,5.8854958e-19
551.70000,1.0081737e-16,4.0743966e-19
551.80000,1.0079189e-16,2.1658386e-19
551.90000,1.0059368e-16,3.2783357e-19
552.00000,1.0050944e-16,1.5357600e-20
552.10000,1.0005198e-16,3.5347552e-19
552.20000,9.9719596e-17,1.6052982e-19
552.30000,1.0009813e-16,5.8724593e-19
552.40000,1.0032633e-16,4.3670814e-19
552.50000,1.0008412e-16,8.5433927e-20
552.60000,9.9540512e-17,3.9013102e-19
552.70000,9.9453746e-17,2.3719517e-19
552.80000,9.9795524e-17,3.7729583e-19
552.90000,9.9961465e-17,4.8722615e-19
553.00000,9.9853205e-17,4.5052474e-19
553.10000,9.9575716e-17,4.5658297e-19
553.20000,9.9536266e-17,4.3897906e-19
553.30000,9.9877250e-17,1.8056766e-19
553.40000,9.9828828e-17,5.6066867e-19
553.50000,9.9645990e-17,7.1794928e-19
553.60000,9.9515284e-17,5.5532322e-19
553.70000,9.9410800e-17,2.3917774e-19
553.80000,9.9277629e-17,2.2988220e-19
553.90000,9.9113102e-17,4.7985963e-19
554.00000,9.8828660e-17,4.5006239e-19
554.10000,9.8535523e-17,2.4127434e-19
554.20000,9.8442497e-17,1.3626664e-19
554.30000,9.8924919e-17,3.5316858e-19
554.40000,9.9245446e-17,2.6896009e-19
554.50000,9.8805332e-17,2.5634628e-19
554.60000,9.8781535e-17,2.8633839e-19
554.70000,9.8452673e-17,8.1205002e-19
554.80000,9.8362110e-17,8.4073942e-19
554.90000,9.8353379e-17,6.2027980e-19
555.00000,9.8565530e-17,2.3777530e-19
555.10000,9.8788069e-17,2.7207769e-19
555.20000,9.8614559e-17,3.3612347e-19
555.30000,9.8469820e-17,3.3753124e-19
555.40000,9.8319944e-17,3.6495088e-19
555.50000,9.8310995e-17,2.6264850e-19
555.60000,9.7967661e-17,4.4119357e-19
555.70000,9.8007064e-17,3.1684694e-19
555.80000,9.7773265e-17,2.3942045e-20
555.90000,9.7721979e-17,1.6944059e-19
556.00000,9.7811913e-17,3.3213186e-19
556.10000,9.7878265e-17,9.3963875e-20
556.20000,9.7993151e-17,5.2076015e-20
556.30000,9.7989440e-17,1.8148462e-19
556.40000,9.8034532e-17,5.2810417e-19
556.50000,9.8002053e-17,6.3320952e-19
556.60000,9.8020997e-17,5.6964584e-19
556.70000,9.8090702e-17,5.0268975e-19
556.80000,9.8214825e-17,4.0338427e-19
556.90000,9.7957986e-17,4.3584733e-19
557.00000,9.7575736e-17,3.0062372e-19
557.10000,9.7398569e-17,2.2898853e-19
557.20000,9.7306061e-17,2.2985452e-19
557.30000,9.7170206e-17,2.2010189e-19
557.40000,9.7083703e-17,1.7934965e-19
557.50000,9.6941467e-17,1.8766290e-19
557.60000,9.6638792e-17,1.6922818e-19
557.70000,9.6339429e-17,2.5743074e-19
557.80000,9.6412417e-17,4.1600347e-19
557.90000,9.6186557e-17,3.1799722e-19
558.00000,9.6647211e-17,1.9621632e-19
558.10000,9.6820647e-17,2.2558654e-19
558.20000,9.6880824e-17,2.0607897e-19
558.30000,9.6446222e-17,5.9607237e-19
558.40000,9.6512097e-17,6.8530026e-19
558.50000,9.6576219e-17,2.8118737e-19
558.60000,9.6304222e-17,2.3046584e-19
558.70000,9.6052334e-17,3.4607945e-19
558.80000,9.5998445e-17,1.6900906e-19
558.90000,9.5777945e-17,3.9819876e-19
559.00000,9.5472552e-17,3.9284234e-19
559.10000,9.5262730e-17,3.8146201e-19
559.20000,9.5197639e-17,1.7986056e-19
559.30000,9.5400982e-17,1.9580265e-19
559.40000,9.5420192e-17,2.2888261e-19
559.50000,9.5325401e-17,3.0909073e-19
559.60000,9.5237814e-17,2.7008090e-19
559.70000,9.5731285e-17,3.2450629e-19
559.80000,9.5498907e-17,4.6372247e-19
559.90000,9.5251076e-17,4.2472508e-19
560.00000,9.5234835e-17,4.2335127e-19
560.10000,9.5271008e-17,1.7545556e-19
560.20000,9.5186732e-17,1.4514167e-19
560.30000,9.5105522e-17,5.9749119e-20
560.40000,9.5131201e-17,1.4954803e-19
560.50000,9.5188051e-17,2.6944603e-19
560.60000,9.5163899e-17,3.8298616e-19
560.70000,9.4965506e-17,8.8845920e-19
560.80000,9.4686227e-17,6.7878703e-19
560.90000,9.4600617e-17,3.9411364e-19
561.00000,9.4844467e-17,1.0766470e-19
561.10000,9.4670064e-17,1.6663153e-19
561.20000,9.4510209e-17,9.7542990e-20
561.30000,9.4445336e-17,1.1360968e-19
561.40000,9.4403669e-17,1.9529779e-19
561.50000,9.4195038e-17,3.0120138e-19
561.60000,9.4182248e-17,2.9975131e-19
561.70000,9.4181729e-17,1.9229877e-19
561.80000,9.3962602e-17,2.3011471e-19
561.90000,9.3966265e-17,1.8704038e-19
562.00000,9.3943075e-17,2.2674223e-19
562.10000,9.3839195e-17,3.5297188e-19
562.20000,9.3772998e-17,3.1998799e-19
562.30000,9.3421720e-17,1.9055260e-19
562.40000,9.3289500e-17,1.3733606e-19
562.50000,9.3303905e-17,3.7862438e-19
562.60000,9.3225222e-17,1.4485288e-19
562.70000,9.3276053e-17,1.2377720e-19
562.80000,9.3102703e-17,1.5944946e-19
562.90000,9.2859850e-17,2.7794849e-19
563.00000,9.2966700e-17,1.5169725e-19
563.10000,9.2974916e-17,1.8184860e-19
563.20000,9.2788983e-17,3.2206492e-19
563.30000,9.2814259e-17,3.1931258e-19
563.40000,9.2897319e-17,2.3505458e-19
563.50000,9.2947804e-17,3.3064933e-19
563.60000,9.2883719e-17,2.2661819e-19
563.70000,9.2955033e-17,2.3151629e-19
563.80000,9.2779011e-17,2.0009957e-19
563.90000,9.2475291e-17,3.5943084e-19
564.00000,9.2654864e-17,3.1885261e-19
564.10000,9.2649747e-17,2.7331855e-19
564.20000,9.2556406e-17,3.3197076e-19
564.30000,9.2319328e-17,2.0605112e-19
564.40000,9.2245870e-17,9.3420531e-20
564.50000,9.2276393e-17,1.9958047e-19
564.60000,9.2211715e-17,2.3733863e-19
564.70000,9.2255879e-17,9.8098342e-20
564.80000,9.2250750e-17,1.6419709e-19
564.90000,9.2059235e-17,2.7712881e-19
565.00000,9.1733766e-17,1.8070224e-20
565.10000,9.1686147e-17,2.7069706e-19
565.20000,9.1803253e-17,1.4746871e-19
565.30000,9.1946779e-17,3.8813103e-19
565.40000,9.2116308e-17,1.8708833e-19
565.50000,9.2056227e-17,1.5693955e-19
565.60000,9.1919788e-17,4.9324547e-19
565.70000,9.1966911e-17,1.4984844e-19
565.80000,9.1944401e-17,2.4309150e-19
565.90000,9.1817233e-17,4.3396950e-19
566.00000,9.1659266e-17,7.6244464e-20
566.10000,9.1623736e-17,4.0746190e-19
566.20000,9.1415294e-17,1.8278490e-19
566.30000,9.1450610e-17,3.5940219e-19
566.40000,9.1640218e-17,1.7978476e-19
566.50000,9.1510487e-17,1.9008275e-19
566.60000,9.1169283e-17,3.5498766e-19
566.70000,9.0757885e-17,1.5431867e-19
566.80000,9.0648370e-17,3.9094054e-19
566.90000,9.0388881e-17,4.7433045e-19
567.00000,9.0400953e-17,5.9593785e-19
567.10000,9.0531218e-17,4.0431870e-19
567.20000,9.0527868e-17,3.4203881e-19
567.30000,9.0270263e-17,4.9952913e-19
567.40000,9.0275089e-17,4.7265014e-19
567.50000,8.9934878e-17,7.6976745e-19
567.60000,8.9591598e-17,7.5139806e-19
567.70000,8.9427171e-17,6.3266053e-19
567.80000,8.9512605e-17,5.0576804e-19
567.90000,8.9551725e-17,2.4732822e-19
568.00000,8.9659362e-17,1.3590201e-19
568.10000,8.9793091e-17,1.8182906e-19
568.20000,8.9901849e-17,7.5390272e-20
568.30000,8.9991912e-17,2.3584073e-19
568.40000,8.9899183e-17,3.2514724e-19
568.50000,8.9655678e-17,5.8928330e-19
568.60000,8.9454054e-17,6.2191180e-19
568.70000,8.9456418e-17,4.5281652e-19
568.80000,8.9385795e-17,1.6979321e-19
568.90000,8.9281945e-17,7.7083888e-20
569.00000,8.9362242e-17,3.4900925e-19
569.10000,8.9342357e-17,3.8357553e-19
569.20000,8.9483478e-17,3.3067409e-19
569.30000,8.9504905e-17,1.2332380e-19
569.40000,8.9464809e-17,2.4161795e-19
569.50000,8.9274892e-17,2.6663173e-19
569.60000,8.8990772e-17,2.0723982e-19
569.70000,8.8859622e-17,2.0972009e-19
569.80000,8.8730487e-17,3.5818299e-19
569.90000,8.8919792e-17,4.1020783e-19
570.00000,8.8957362e-17,1.0195811e-19
570.10000,8.8927475e-17,1.9309705e-19
570.20000,8.8753936e-17,2.9557843e-19
570.30000,8.8790727e-17,3.6821649e-19
570.40000,8.8764548e-17,2.9355056e-19
570.50000,8.8731310e-17,2.1678744e-19
570.60000,8.8668230e-17,1.9552125e-19
570.70000,8.8532456e-17,2.6042406e-19
570.80000,8.8594752e-17,1.6188457e-19
570.90000,8.8483005e-17,2.8691263e-19
571.00000,8.8386643e-17,4.4908276e-19
571.10000,8.8272323e-17,4.5400020e-19
571.20000,8.8038893e-17,2.9961041e-19
571.30000,8.7948749e-17,4.6978368e-19
571.40000,8.7792407e-17,2.7627030e-19
571.50000,8.7736882e-17,1.8358965e-19
571.60000,8.7756201e-17,3.1949203e-19
571.70000,8.7726773e-17,3.8283689e-19
571.80000,8.7761123e-17,5.4806227e-19
571.90000,8.7730018e-17,3.4042436e-19
572.00000,8.7940532e-17,2.7644267e-19
572.10000,8.7896839e-17,3.1877491e-19
572.20000,8.7627024e-17,5.1131471e-19
572.30000,8.7514521e-17,4.0420313e-19
572.40000,8.7437896e-17,3.1413275e-19
572.50000,8.7193938e-17,2.7155340e-19
572.60000,8.7025687e-17,2.7875123e-19
572.70000,8.6928355e-17,2.7595146e-19
572.80000,8.6890922e-17,2.6306208e-19
572.90000,8.6855316e-17,1.4246176e-19
573.00000,8.6813736e-17,1.9911251e-19
573.10000,8.6814520e-17,4.2985966e-19
573.20000,8.6744309e-17,2.7674834e-19
573.30000,8.6747219e-17,3.0509125e-19
573.40000,8.6609009e-17,4.0726114e-19
573.50000,8.6501459e-17,2.9376820e-19
573.60000,8.6317810e-17,4.5446720e-19
573.70000,8.6375628e-17,5.2969587e-19
573.80000,8.6342102e-17,4.1295300e-19
573.90000,8.6375331e-17,5.2234161e-19
574.00000,8.6245548e-17,5.1852178e-19
574.10000,8.6102827e-17,4.7101959e-19
574.20000,8.6145681e-17,4.7057398e-19
574.30000,8.6192167e-17,4.3293212e-19
574.40000,8.6228046e-17,3.3537456e-19
574.50000,8.6106118e-17,2.7363372e-19
574.60000,8.6055695e-17,2.5337260e-19
574.70000,8.5939368e-17,2.7563859e-19
574.80000,8.5760593e-17,2.7058914e-19
574.90000,8.5711741e-17,2.5700583e-19
575.00000,8.5677366e-17,4.7491386e-19
575.10000,8.5701631e-17,4.3977617e-19
575.20000,8.5523567e-17,4.0581678e-19
575.30000,8.5210756e-17,3.9021409e-19
575.40000,8.5379631e-17,5.7255007e-19
575.50000,8.5481752e-17,3.7175166e-19
575.60000,8.5332176e-17,4.4718095e-19
575.70000,8.5051695e-17,4.7243804e-19
575.80000,8.5081798e-17,4.2724480e-19
575.90000,8.4990784e-17,4.3990865e-19
576.00000,8.4826553e-17,4.4572875e-19
576.10000,8.4756668e-17,4.2089056e-19
576.20000,8.4683518e-17,4.8096812e-19
576.30000,8.4630623e-17,4.3218079e-19
576.40000,8.4590795e-17,4.1171199e-19
576.50000,8.4651190e-17,3.1507536e-19
576.60000,8.4563026e-17,3.6895164e-19
576.70000,8.4421548e-17,4.8847000e-19
576.80000,8.4576472e-17,7.0972700e-19
576.90000,8.4715828e-17,5.0526044e-19
577.00000,8.4512898e-17,2.8146889e-19
577.10000,8.4491779e-17,2.3001923e-19
577.20000,8.4336953e-17,2.1292044e-19
577.30000,8.4156231e-17,2.8897929e-19
577.40000,8.4047193e-17,4.1646824e-19
577.50000,8.4056925e-17,4.6898760e-19
577.60000,8.3878846e-17,4.1233444e-19
577.70000,8.3948428e-17,3.2502656e-19
577.80000,8.4013171e-17,2.3683458e-19
577.90000,8.3913881e-17,8.0274188e-20
578.00000,8.3729826e-17,1.3422216e-19
578.10000,8.3709368e-17,3.0920233e-19
578.20000,8.3642404e-17,4.2146876e-19
578.30000,8.3697144e-17,4.4921655e-19
578.40000,8.3810884e-17,3.0434033e-19
578.50000,8.3616537e-17,1.7751417e-19
578.60000,8.3753726e-17,4.0710509e-19
578.70000,8.3618400e-17,3.1082920e-19
578.80000,8.3391569e-17,2.9922501e-19
578.90000,8.3378539e-17,2.8833781e-19
579.00000,8.3560846e-17,3.0657565e-19
579.10000,8.3618744e-17,3.2766904e-19
579.20000,8.3680588e-17,3.4486036e-19
579.30000,8.3537237e-17,4.7115809e-19
579.40000,8.3163712e-17,4.5469410e-19
579.50000,8.3247007e-17,4.3780284e-19
579.60000,8.3111247e-17,2.9658329e-19
579.70000,8.3158093e-17,1.8990617e-19
579.80000,8.3101343e-17,2.5766257e-19
579.90000,8.3160328e-17,4.1715948e-19
580.00000,8.3154439e-17,3.6332376e-19
580.10000,8.3029429e-17,2.5191147e-19
580.20000,8.3002000e-17,2.6667407e-19
580.30000,8.2854730e-17,3.4739163e-19
580.40000,8.2743387e-17,3.0690451e-19
580.50000,8.2677974e-17,3.2009640e-19
580.60000,8.2540330e-17,1.9733451e-19
580.70000,8.2564240e-17,1.5728852e-19
580.80000,8.2607031e-17,1.8554388e-19
580.90000,8.2650053e-17,2.1277517e-19
581.00000,8.2615398e-17,2.4014371e-19
581.10000,8.2456242e-17,3.2387354e-19
581.20000,8.2369575e-17,3.1866027e-19
581.30000,8.2175054e-17,4.2521681e-19
581.40000,8.2141268e-17,5.6002738e-19
581.50000,8.2155741e-17,4.0740996e-19
581.60000,8.2047232e-17,3.3156234e-19
581.70000,8.1991814e-17,4.4455958e-19
581.80000,8.2058440e-17,4.4024832e-19
581.90000,8.2031732e-17,3.2607492e-19
582.00000,8.2022210e-17,3.8254573e-19
582.10000,8.1919977e-17,3.0389753e-19
582.20000,8.1819352e-17,2.3655695e-19
582.30000,8.1524103e-17,4.7928132e-19
582.40000,8.1573225e-17,3.8101639e-19
582.50000,8.1545151e-17,4.2395965e-19
582.60000,8.1601931e-17,3.5236065e-19
582.70000,8.1607994e-17,2.8185959e-19
582.80000,8.1550910e-17,3.2847013e-19
582.90000,8.1419742e-17,3.4827954e-19
583.00000,8.1289360e-17,4.5944467e-19
583.10000,8.1149815e-17,3.8894704e-19
583.20000,8.1174374e-17,3.7536159e-19
583.30000,8.1171794e-17,1.9284455e-19
583.40000,8.1160020e-17,2.4247280e-19
583.50000,8.1130725e-17,4.0507092e-19
583.60000,8.1185616e-17,4.5468672e-19
583.70000,8.1160793e-17,4.3663238e-19
583.80000,8.1121546e-17,4.4997457e-19
583.90000,8.0961943e-17,3.5790516e-19
584.00000,8.0731619e-17,3.4808779e-19
584.10000,8.0573316e-17,3.0563300e-19
584.20000,8.0519091e-17,3.5809230e-19
584.30000,8.0583700e-17,2.7351218e-19
584.40000,8.0598315e-17,3.4726952e-19
584.50000,8.0510907e-17,3.8025678e-19
584.60000,8.0488286e-17,3.8929593e-19
584.70000,8.0381527e-17,3.8810052e-19
584.80000,8.0535665e-17,4.0888620e-19
584.90000,8.0381695e-17,5.0670689e-19
585.00000,8.0280897e-17,4.2785631e-19
585.10000,8.0384165e-17,3.3467158e-19
585.20000,8.0293436e-17,4.4714716e-19
585.30000,8.0202991e-17,3.1020618e-19
585.40000,8.0060871e-17,3.6207596e-19
585.50000,7.9724814e-17,3.9159363e-19
585.60000,7.9900472e-17,5.6199389e-19
585.70000,7.9941005e-17,4.5806005e-19
585.80000,7.9876694e-17,1.7417378e-19
585.90000,7.9919148e-17,1.4096405e-19
586.00000,7.9859297e-17,1.5272525e-19
586.10000,7.9811017e-17,2.9597409e-19
586.20000,7.9629682e-17,4.3349300e-19
586.30000,7.9668867e-17,5.1142996e-19
586.40000,7.9688630e-17,3.8501069e-19
586.50000,7.9600305e-17,5.3268675e-19
586.60000,7.9521377e-17,4.5980425e-19
586.70000,7.9463936e-17,3.1836541e-19
586.80000,7.9569925e-17,2.5596342e-19
586.90000,7.9515581e-17,3.8430072e-19
587.00000,7.9454569e-17,5.6063107e-19
587.10000,7.9426974e-17,3.1037073e-19
587.20000,7.9338985e-17,2.5914914e-19
587.30000,7.9261339e-17,3.2557128e-19
587.40000,7.9183693e-17,2.2960971e-19
587.50000,7.9173558e-17,2.3984204e-19
587.60000,7.9164211e-17,2.1086013e-19
587.70000,7.9035588e-17,2.5963351e-19
587.80000,7.9004340e-17,1.5697176e-19
587.90000,7.8793696e-17,3.5857883e-19
588.00000,7.8509791e-17,5.7036518e-19
588.10000,7.8442011e-17,5.0750520e-19
588.20000,7.8478409e-17,4.4685788e-19
588.30000,7.8580426e-17,1.7880592e-19
588.40000,7.8407408e-17,2.7159774e-19
588.50000,7.8473422e-17,1.7913324e-19
588.60000,7.8354838e-17,2.7129594e-19
588.70000,7.8254589e-17,3.6941178e-19
588.80000,7.8202436e-17,3.6734580e-19
588.90000,7.8169848e-17,2.6119288e-19
589.00000,7.8055436e-17,4.9555839e-19
589.10000,7.8036268e-17,3.4065134e-19
589.20000,7.7998854e-17,3.6452545e-19
589.30000,7.7994833e-17,3.0688394e-19
589.40000,7.8136723e-17,2.9546513e-19
589.50000,7.8167146e-17,2.8920331e-19
589.60000,7.8054217e-17,3.1240220e-19
589.70000,7.7887438e-17,2.8730969e-19
589.80000,7.7834424e-17,3.2065171e-19
589.90000,7.7695880e-17,2.6857408e-19
590.00000,7.7626725e-17,3.0346095e-19
590.10000,7.7642637e-17,1.6262077e-19
590.20000,7.7541649e-17,2.4666703e-19
590.30000,7.7633019e-17,4.9647345e-19
590.40000,7.7764541e-17,4.1946968e-19
590.50000,7.7635763e-17,4.8436185e-19
590.60000,7.7569815e-17,4.2268217e-19
590.70000,7.7658438e-17,2.8679830e-19
590.80000,7.7460989e-17,2.6832743e-19
590.90000,7.7443164e-17,4.2135884e-19
591.00000,7.7275134e-17,3.7335012e-19
591.10000,7.7080578e-17,4.5767710e-19
591.20000,7.6973856e-17,4.7174180e-19
591.30000,7.6880223e-17,4.1673630e-19
591.40000,7.6854550e-17,2.9496421e-19
591.50000,7.6789265e-17,3.2134529e-19
591.60000,7.6858712e-17,2.5598952e-19
591.70000,7.6815772e-17,4.3225437e-19
591.80000,7.6815076e-17,4.5202348e-19
591.90000,7.6786769e-17,4.2801358e-19
592.00000,7.6828664e-17,3.4392640e-19
592.10000,7.6790318e-17,4.0280030e-19
592.20000,7.6740904e-17,4.1356367e-19
592.30000,7.6595849e-17,3.3587120e-19
592.40000,7.6539112e-17,5.8540073e-19
592.50000,7.6436338e-17,3.4833748e-19
592.60000,7.6427375e-17,3.0408034e-19
592.70000,7.6374355e-17,2.7899973e-19
592.80000,7.6331503e-17,2.6039657e-19
592.90000,7.6172518e-17,3.3221881e-19
593.00000,7.6210353e-17,3.4334464e-19
593.10000,7.6177288e-17,4.0070940e-19
593.20000,7.6127116e-17,3.3502379e-19
593.30000,7.6019969e-17,2.2350830e-19
593.40000,7.6056997e-17,2.8110299e-19
593.50000,7.5850954e-17,3.6148604e-19
593.60000,7.5750982e-17,2.9903827e-19
593.70000,7.5750179e-17,2.8162192e-19
593.80000,7.5665070e-17,3.2036600e-19
593.90000,7.5560739e-17,3.7389065e-19
594.00000,7.5411730e-17,3.8423346e-19
594.10000,7.5336121e-17,4.3522412e-19
594.20000,7.5404378e-17,1.6779686e-19
594.30000,7.5369606e-17,3.8070439e-19
594.40000,7.5367897e-17,2.3679648e-19
594.50000,7.5252595e-17,4.2208689e-19
594.60000,7.5167398e-17,4.2131207e-19
594.70000,7.5248593e-17,2.2231214e-19
594.80000,7.5341663e-17,3.1640023e-19
594.90000,7.5227773e-17,4.0380648e-19
595.00000,7.5094837e-17,4.1219656e-19
595.10000,7.5081398e-17,1.7807529e-19
595.20000,7.4980556e-17,1.9113117e-19
595.30000,7.4920470e-17,1.9678574e-19
595.40000,7.4883249e-17,2.2783106e-19
595.50000,7.4818862e-17,1.6803665e-19
595.60000,7.4903293e-17,1.7462797e-19
595.70000,7.4824272e-17,2.2904588e-19
595.80000,7.4756291e-17,3.4227281e-19
595.90000,7.4552560e-17,3.4940743e-19
596.00000,7.4416394e-17,4.3487982e-19
596.10000,7.4412396e-17,3.4679049e-19
596.20000,7.4395945e-17,3.1899745e-19
596.30000,7.4368727e-17,3.1636454e-19
596.40000,7.4538023e-17,2.9022980e-19
596.50000,7.4477270e-17,2.2840460e-19
596.60000,7.4323466e-17,2.5257137e-19
596.70000,7.4334323e-17,2.0103845e-19
596.80000,7.4177044e-17,2.3850725e-19
596.90000,7.4164348e-17,3.0765497e-19
597.00000,7.4160469e-17,1.9556620e-19
597.10000,7.4323904e-17,2.1096433e-19
597.20000,7.4312954e-17,2.7375096e-19
597.30000,7.4389663e-17,3.1030470e-19
597.40000,7.4334640e-17,2.9668559e-19
597.50000,7.4219315e-17,3.8828962e-19
597.60000,7.3989263e-17,2.5015783e-19
597.70000,7.3905337e-17,2.0827397e-19
597.80000,7.3803922e-17,2.0902579e-19
597.90000,7.3865537e-17,4.1961228e-19
598.00000,7.3914704e-17,4.2274784e-19
598.10000,7.3782529e-17,1.6806496e-19
598.20000,7.3753939e-17,2.0087076e-19
598.30000,7.3492993e-17,3.8257057e-19
598.40000,7.3559571e-17,3.5362615e-19
598.50000,7.3653435e-17,3.0834033e-19
598.60000,7.3685392e-17,1.8719398e-19
598.70000,7.3592471e-17,3.0272306e-19
598.80000,7.3391730e-17,3.3428870e-19
598.90000,7.3232266e-17,2.2839646e-19
599.00000,7.3087817e-17,2.1848607e-19
599.10000,7.3043712e-17,2.3579394e-19
599.20000,7.3103069e-17,1.4364106e-19
599.30000,7.3137060e-17,1.2262558e-19
599.40000,7.3155995e-17,2.0239299e-19
599.50000,7.3182623e-17,2.0404171e-19
599.60000,7.3140759e-17,3.3740256e-19
599.70000,7.3090903e-17,3.6978238e-19
599.80000,7.3010637e-17,4.8258034e-19
599.90000,7.2994028e-17,4.0538486e-19
600.00000,7.2733859e-17,2.7165717e-19
600.10000,7.2694291e-17,2.2346475e-19
600.20000,7.2783634e-17,2.6996108e-19
600.30000,7.2833403e-17,3.3938451e-19
600.40000,7.2884202e-17,4.5695982e-19
600.50000,7.2807160e-17,3.0384462e-19
600.60000,7.2634722e-17,1.5772692e-19
600.70000,7.2571694e-17,2.7177242e-19
600.80000,7.2505873e-17,2.9269380e-19
600.90000,7.2476639e-17,2.6962971e-19
601.00000,7.2373459e-17,3.2836308e-19
601.10000,7.2346358e-17,3.7850654e-19
601.20000,7.2140262e-17,3.8429685e-19
601.30000,7.2047784e-17,3.1017341e-19
601.40000,7.2171244e-17,3.0217244e-19
601.50000,7.2109120e-17,2.5799982e-19
601.60000,7.2050712e-17,2.2966079e-19
601.70000,7.2025370e-17,2.3958511e-19
601.80000,7.1981923e-17,2.4728835e-19
601.90000,7.2131314e-17,2.6974018e-19
602.00000,7.1990454e-17,2.9962728e-19
602.10000,7.1937204e-17,2.2001633e-19
602.20000,7.1857632e-17,2.4799973e-19
602.30000,7.1876768e-17,2.9370122e-19
602.40000,7.1826140e-17,3.9565493e-19
602.50000,7.1826100e-17,2.7661613e-19
602.60000,7.1733431e-17,2.5562855e-19
602.70000,7.1608510e-17,3.1102615e-19
602.80000,7.1592445e-17,1.8230149e-19
602.90000,7.1491535e-17,3.6276991e-19
603.00000,7.1419042e-17,3.3879725e-19
603.10000,7.1477685e-17,1.8514552e-19
603.20000,7.1507431e-17,2.4635339e-19
603.30000,7.1445118e-17,3.0603773e-19
603.40000,7.1421711e-17,1.9250298e-19
603.50000,7.1283635e-17,2.8743699e-19
603.60000,7.1391772e-17,2.2978658e-19
603.70000,7.1405800e-17,2.3358517e-19
603.80000,7.1391519e-17,2.3648150e-19
603.90000,7.1376246e-17,2.1097475e-19
604.00000,7.1332373e-17,1.4455906e-19
604.10000,7.1230236e-17,2.1810189e-19
604.20000,7.1149740e-17,2.5733140e-19
604.30000,7.0981976e-17,2.3601591e-19
604.40000,7.0884117e-17,2.2850294e-19
604.50000,7.0857176e-17,1.9925347e-19
604.60000,7.0981304e-17,1.2323354e-19
604.70000,7.1033654e-17,8.7290920e-20
604.80000,7.1094923e-17,1.0261824e-19
604.90000,7.1131891e-17,1.7970043e-19
605.00000,7.1061331e-17,3.3217701e-19
605.10000,7.0981071e-17,2.9968972e-19
605.20000,7.0872727e-17,1.6732189e-19
