wave,flux,fluxerr
360.70000,6.0986640e-15,3.4721982e-17
360.80000,6.1533087e-15,6.1295192e-17
360.90000,6.1873926e-15,8.7419913e-17
361.00000,6.2063621e-15,9.4200064e-17
361.10000,6.2529384e-15,7.5906071e-17
361.20000,6.3083264e-15,4.4484805e-17
361.30000,6.2736729e-15,3.4148567e-17
361.40000,6.2633266e-15,7.5203138e-17
361.50000,6.2561004e-15,9.2958506e-17
361.60000,6.2499220e-15,8.5661898e-17
361.70000,6.2475314e-15,6.0996450e-17
361.80000,6.2546878e-15,5.8167208e-17
361.90000,6.2730855e-15,4.6537221e-17
362.00000,6.3255496e-15,3.9269079e-17
362.10000,6.3166101e-15,2.2551519e-17
362.20000,6.3486795e-15,5.1452092e-17
362.30000,6.3510207e-15,1.8299077e-17
362.40000,6.3111171e-15,6.1849152e-17
362.50000,6.2604047e-15,1.0456909e-16
362.60000,6.2784811e-15,1.0884496e-16
362.70000,6.2212379e-15,1.0302805e-16
362.80000,6.2747875e-15,4.6150805e-17
362.90000,6.2668006e-15,4.3460916e-17
363.00000,6.2325412e-15,8.0056023e-17
363.10000,6.2299309e-15,6.7580510e-17
363.20000,6.2511556e-15,4.9044738e-17
363.30000,6.2873107e-15,4.8420110e-17
363.40000,6.3520600e-15,5.1340436e-17
363.50000,6.3759366e-15,4.2672076e-17
363.60000,6.2987270e-15,6.6883434e-17
363.70000,6.2629438e-15,7.9904977e-17
363.80000,6.2627797e-15,4.6212716e-17
363.90000,6.2626157e-15,3.0364022e-17
364.00000,6.2322057e-15,2.0772587e-17
364.10000,6.2220847e-15,2.9988170e-17
364.20000,6.2485675e-15,5.4515561e-17
364.30000,6.2598272e-15,6.6655915e-17
364.40000,6.2417776e-15,3.5011606e-17
364.50000,6.2267534e-15,6.5459252e-17
364.60000,6.2322777e-15,1.0553313e-16
364.70000,6.2378020e-15,1.3414022e-16
364.80000,6.3004735e-15,1.6747255e-16
364.90000,6.2683333e-15,2.1723451e-16
365.00000,6.2504150e-15,1.8451107e-16
365.10000,6.3374880e-15,2.0632517e-16
365.20000,6.4245610e-15,1.9726434e-16
365.30000,6.4492880e-15,1.8608725e-16
365.40000,6.4376059e-15,1.8213346e-16
365.50000,6.4259238e-15,1.7548999e-16
365.60000,6.5539102e-15,8.8499264e-17
365.70000,6.5335965e-15,1.0129503e-16
365.80000,6.5100576e-15,8.1712353e-17
365.90000,6.4940549e-15,5.6838771e-17
366.00000,6.5365183e-15,5.6445003e-17
366.10000,6.4221732e-15,1.3328953e-16
366.20000,6.3979716e-15,1.8448341e-16
366.30000,6.3737699e-15,2.2164336e-16
366.40000,6.4066715e-15,1.5419208e-16
366.50000,6.4401778e-15,1.0006633e-16
366.60000,6.4871445e-15,5.7064454e-17
366.70000,6.5615549e-15,2.9224563e-17
366.80000,6.5648008e-15,9.6267864e-17
366.90000,6.5431114e-15,1.2608434e-16
367.00000,6.5237545e-15,1.1878632e-16
367.10000,6.5081940e-15,1.0771713e-16
367.20000,6.4988893e-15,9.8550041e-17
367.30000,6.4895846e-15,1.0534106e-16
367.40000,6.4858945e-15,1.1899938e-16
367.50000,6.4987837e-15,1.3263216e-16
367.60000,6.5116729e-15,1.4303204e-16
367.70000,6.5392857e-15,9.9985050e-17
367.80000,6.5585598e-15,4.8764384e-17
367.90000,6.5073241e-15,1.2562831e-16
368.00000,6.5315076e-15,1.2534618e-16
368.10000,6.5139346e-15,1.7178502e-16
368.20000,6.5482345e-15,1.7829194e-16
368.30000,6.6722369e-15,1.0471222e-16
368.40000,6.7430569e-15,1.0809971e-16
368.50000,6.8053719e-15,1.3214434e-16
368.60000,6.8702974e-15,1.5196781e-16
368.70000,6.9118302e-15,1.4277371e-16
368.80000,6.9427103e-15,1.0722749e-16
368.90000,6.9526969e-15,1.2652731e-16
369.00000,6.9685137e-15,1.2026358e-16
369.10000,6.9936419e-15,6.9694332e-17
369.20000,7.0187701e-15,3.2143654e-17
369.30000,7.0417040e-15,4.4044721e-17
369.40000,7.0536460e-15,8.7484376e-17
369.50000,7.0709526e-15,5.7354341e-17
369.60000,7.0549550e-15,5.2725365e-17
369.70000,7.0222716e-15,5.1896887e-17
369.80000,6.9900389e-15,3.2770899e-17
369.90000,6.9302471e-15,5.3379732e-17
370.00000,6.8270306e-15,5.4796932e-17
370.10000,6.8128033e-15,7.8081759e-17
370.20000,6.8293158e-15,8.9502202e-17
370.30000,6.8635850e-15,8.9229032e-17
370.40000,6.8787676e-15,9.4106524e-17
370.50000,6.8820327e-15,9.5379486e-17
370.60000,6.9394491e-15,1.1891079e-16
370.70000,7.0709218e-15,1.1625107e-16
370.80000,7.1626277e-15,5.1513999e-17
370.90000,7.1679233e-15,7.8706950e-17
371.00000,7.1476328e-15,4.6656880e-17
371.10000,7.1910909e-15,6.3843019e-17
371.20000,7.1972234e-15,5.8858992e-17
371.30000,7.1316766e-15,4.4074684e-17
371.40000,7.1210023e-15,4.4010603e-17
371.50000,7.1243787e-15,7.1874009e-17
371.60000,7.0575693e-15,1.4566260e-16
371.70000,7.0680624e-15,2.1044903e-16
371.80000,7.1103529e-15,2.3798837e-16
371.90000,7.1579497e-15,2.6959629e-16
372.00000,7.2444138e-15,2.1889887e-16
372.10000,7.3308780e-15,1.3673240e-16
372.20000,7.3860926e-15,6.4353367e-17
372.30000,7.2997630e-15,7.0788194e-17
372.40000,7.2817984e-15,4.5504404e-17
372.50000,7.2493985e-15,3.0067653e-17
372.60000,7.1247402e-15,1.6833406e-17
372.70000,7.0120771e-15,2.4504553e-17
372.80000,6.9659181e-15,7.6968444e-17
372.90000,6.9197590e-15,1.1598855e-16
373.00000,6.9060940e-15,1.8161822e-16
373.10000,6.9305267e-15,2.4096425e-16
373.20000,6.9549594e-15,3.3043375e-16
373.30000,7.0912555e-15,3.0880792e-16
373.40000,7.2524597e-15,2.5068298e-16
373.50000,7.3920924e-15,1.6813984e-16
373.60000,7.4162806e-15,1.2831191e-16
373.70000,7.4404687e-15,6.9188593e-17
373.80000,7.3806831e-15,2.5934708e-17
373.90000,7.2958580e-15,4.2642139e-17
374.00000,7.2159181e-15,4.1075181e-17
374.10000,7.1433640e-15,3.0903306e-17
374.20000,7.0600953e-15,5.7235531e-17
374.30000,6.9760284e-15,1.4040096e-16
374.40000,7.0194739e-15,1.5603051e-16
374.50000,7.0629194e-15,2.0378239e-16
374.60000,7.1565124e-15,2.3852026e-16
374.70000,7.2972094e-15,2.5309375e-16
374.80000,7.4379064e-15,2.5796131e-16
374.90000,7.5801932e-15,1.9314214e-16
375.00000,7.7227492e-15,1.4104486e-16
375.10000,7.8408461e-15,8.9955906e-17
375.20000,7.8875315e-15,6.6680719e-17
375.30000,7.8997401e-15,9.9742254e-17
375.40000,7.9103013e-15,8.2857779e-17
375.50000,7.9060404e-15,6.8936515e-17
375.60000,7.8300667e-15,1.5280319e-16
375.70000,7.8107094e-15,1.0226445e-16
375.80000,7.7995247e-15,9.3379982e-17
375.90000,7.7628214e-15,7.3237428e-17
376.00000,7.6826912e-15,9.6594404e-17
376.10000,7.6025610e-15,1.3138986e-16
376.20000,7.5966739e-15,1.4323189e-16
376.30000,7.6093567e-15,1.0068403e-16
376.40000,7.5163053e-15,2.2621493e-16
376.50000,7.5462311e-15,2.4261349e-16
376.60000,7.5909667e-15,2.5696530e-16
376.70000,7.6525877e-15,2.8953883e-16
376.80000,7.7700834e-15,2.8080003e-16
376.90000,7.8875790e-15,2.8727017e-16
377.00000,8.0182878e-15,2.8069504e-16
377.10000,8.1588985e-15,2.5817419e-16
377.20000,8.2812847e-15,2.2100973e-16
377.30000,8.3400762e-15,1.9072624e-16
377.40000,8.3977166e-15,1.9997488e-16
377.50000,8.4430653e-15,1.8722987e-16
377.60000,8.4516837e-15,1.4660749e-16
377.70000,8.4603020e-15,1.4370391e-16
377.80000,8.4443796e-15,8.7329688e-17
377.90000,8.4026509e-15,2.8762536e-17
378.00000,8.3784683e-15,5.0650954e-17
378.10000,8.3558525e-15,2.9069533e-17
378.20000,8.3077691e-15,2.7575540e-17
378.30000,8.3088536e-15,7.5685097e-17
378.40000,8.2746654e-15,6.9394471e-17
378.50000,8.2052224e-15,4.9791352e-17
378.60000,8.1518084e-15,4.9205324e-17
378.70000,8.0637325e-15,5.2805555e-17
378.80000,7.9986562e-15,8.1191191e-17
378.90000,7.8360080e-15,9.6784370e-17
379.00000,7.6874377e-15,6.9125684e-17
379.10000,7.6456099e-15,9.2337861e-17
379.20000,7.6208990e-15,3.4199050e-17
379.30000,7.6690568e-15,5.6891673e-17
379.40000,7.7404839e-15,3.3942954e-17
379.50000,7.8617349e-15,5.7159689e-17
379.60000,7.9891781e-15,7.4992454e-17
379.70000,8.1609354e-15,5.5724286e-17
379.80000,8.3257593e-15,1.2381004e-16
379.90000,8.4371465e-15,1.5284630e-16
380.00000,8.5485336e-15,1.8312004e-16
380.10000,8.6134809e-15,2.2271714e-16
380.20000,8.6608626e-15,2.3191163e-16
380.30000,8.7039510e-15,2.3573768e-16
380.40000,8.6855793e-15,2.1319023e-16
380.50000,8.6672076e-15,2.1335412e-16
380.60000,8.6473184e-15,2.1246928e-16
380.70000,8.6252001e-15,1.9933978e-16
380.80000,8.6030818e-15,1.6544418e-16
380.90000,8.6013340e-15,1.5191908e-16
381.00000,8.6065675e-15,1.6459598e-16
381.10000,8.6063122e-15,1.6113698e-16
381.20000,8.5472276e-15,1.6294828e-16
381.30000,8.4868506e-15,1.3967855e-16
381.40000,8.4217876e-15,1.3582899e-16
381.50000,8.3494873e-15,1.3030346e-16
381.60000,8.2771870e-15,9.5467413e-17
381.70000,8.2480670e-15,1.0381159e-16
381.80000,8.2322887e-15,1.1536839e-16
381.90000,8.2101060e-15,1.1583193e-16
382.00000,8.1366556e-15,6.6152467e-17
382.10000,8.0562094e-15,5.9058415e-17
382.20000,7.9813725e-15,6.5976736e-17
382.30000,7.9015947e-15,8.6559009e-17
382.40000,7.8131343e-15,1.0510890e-16
382.50000,7.7246739e-15,1.1128268e-16
382.60000,7.5897282e-15,6.7569046e-17
382.70000,7.4611172e-15,4.5680373e-17
382.80000,7.3951885e-15,1.0928626e-16
382.90000,7.4275477e-15,1.2927238e-16
383.00000,7.4680907e-15,8.0719143e-17
383.10000,7.5529379e-15,5.8870372e-17
383.20000,7.6497973e-15,4.5299358e-17
383.30000,7.8103180e-15,4.0544594e-17
383.40000,8.0074146e-15,2.1390333e-17
383.50000,8.1424129e-15,6.7027791e-17
383.60000,8.2775198e-15,1.1539422e-16
383.70000,8.4429131e-15,1.4135957e-16
383.80000,8.5892799e-15,1.5163119e-16
383.90000,8.6915143e-15,1.6094479e-16
384.00000,8.7937486e-15,1.7025838e-16
384.10000,8.8258669e-15,1.9876469e-16
384.20000,8.8427544e-15,1.8637835e-16
384.30000,8.8648858e-15,1.5331728e-16
384.40000,8.9142888e-15,1.2943137e-16
384.50000,8.9636918e-15,1.1981880e-16
384.60000,8.9995819e-15,1.0150930e-16
384.70000,9.0220133e-15,9.7122412e-17
384.80000,9.0444448e-15,7.6673571e-17
384.90000,8.9953239e-15,9.8517340e-17
385.00000,8.9326489e-15,1.2438984e-16
385.10000,8.8808977e-15,1.2948318e-16
385.20000,8.8787522e-15,1.0756022e-16
385.30000,8.8766067e-15,1.0362204e-16
385.40000,8.8968836e-15,9.7824613e-17
385.50000,8.9378412e-15,1.0043491e-16
385.60000,8.9787989e-15,1.0270035e-16
385.70000,9.0116225e-15,1.0077942e-16
385.80000,9.0431213e-15,1.1441155e-16
385.90000,9.0576993e-15,1.1282481e-16
386.00000,9.0044532e-15,1.7194972e-16
386.10000,8.9512072e-15,1.6331666e-16
386.20000,8.8889950e-15,1.4560815e-16
386.30000,8.8191266e-15,1.2300381e-16
386.40000,8.7492581e-15,1.3197905e-16
386.50000,8.6823430e-15,1.5498684e-16
386.60000,8.6158339e-15,1.1705384e-16
386.70000,8.5593047e-15,7.3334286e-17
386.80000,8.5383939e-15,8.1391945e-17
386.90000,8.5174831e-15,1.0549781e-16
387.00000,8.5262688e-15,1.5930014e-16
387.10000,8.5585207e-15,2.1127508e-16
387.20000,8.5907726e-15,2.1350771e-16
387.30000,8.5501126e-15,1.8897338e-16
387.40000,8.5012004e-15,1.6893135e-16
387.50000,8.4414552e-15,1.4306845e-16
387.60000,8.3470377e-15,1.1591921e-16
387.70000,8.2526201e-15,1.6296652e-16
387.80000,8.1444971e-15,2.1273492e-16
387.90000,8.0263591e-15,2.3338569e-16
388.00000,7.9082212e-15,2.2636550e-16
388.10000,7.7913397e-15,1.8206621e-16
388.20000,7.6745711e-15,1.0936409e-16
388.30000,7.6977667e-15,4.3673229e-17
388.40000,7.7005516e-15,5.3773325e-17
388.50000,7.7901989e-15,6.0897489e-17
388.60000,7.8672040e-15,7.6719768e-17
388.70000,7.9959921e-15,6.8694740e-17
388.80000,8.1116543e-15,1.0639681e-16
388.90000,8.1820984e-15,1.3722244e-16
389.00000,8.2825125e-15,1.4759707e-16
389.10000,8.3881525e-15,1.6057618e-16
389.20000,8.4668892e-15,1.6627400e-16
389.30000,8.4317306e-15,7.6055333e-17
389.40000,8.4409138e-15,5.2954092e-17
389.50000,8.4783458e-15,7.4107833e-17
389.60000,8.5157778e-15,7.1033410e-17
389.70000,8.5369781e-15,6.5229676e-17
389.80000,8.6143795e-15,7.8965916e-17
389.90000,8.6940781e-15,1.0426022e-16
390.00000,8.7662023e-15,1.1201053e-16
390.10000,8.8097869e-15,1.1320539e-16
390.20000,8.8533716e-15,1.3544800e-16
390.30000,8.8767493e-15,1.4851135e-16
390.40000,8.9455459e-15,1.7360546e-16
390.50000,8.9545452e-15,1.9272899e-16
390.60000,8.9619095e-15,1.7511887e-16
390.70000,8.9482304e-15,1.6159492e-16
390.80000,8.8887572e-15,1.4915660e-16
390.90000,8.8292841e-15,1.0564071e-16
391.00000,8.8199102e-15,1.1222414e-16
391.10000,8.8369740e-15,1.3115248e-16
391.20000,8.8540378e-15,1.3935938e-16
391.30000,8.8055486e-15,8.2013322e-17
391.40000,8.7566843e-15,7.4617665e-17
391.50000,8.6976861e-15,6.3450513e-17
391.60000,8.6340847e-15,1.1347023e-16
391.70000,8.5284656e-15,1.7148013e-16
391.80000,8.4228465e-15,2.5558058e-16
391.90000,8.2779215e-15,3.1888228e-16
392.00000,8.1052921e-15,3.3929881e-16
392.10000,7.9326627e-15,3.1596904e-16
392.20000,7.6096847e-15,2.6668641e-16
392.30000,7.2747127e-15,1.6015033e-16
392.40000,6.8862714e-15,8.6595015e-17
392.50000,6.3520621e-15,1.7090290e-16
392.60000,5.9051750e-15,7.3679505e-17
392.70000,5.8045274e-15,1.0470713e-16
392.80000,5.6883037e-15,1.6499357e-16
392.90000,5.7052175e-15,2.5632549e-16
393.00000,5.9851219e-15,1.4720930e-16
393.10000,6.4040148e-15,1.3478754e-16
393.20000,6.9164056e-15,1.8751879e-16
393.30000,7.3814981e-15,1.3327483e-16
393.40000,7.8133066e-15,9.0459962e-17
393.50000,8.1518445e-15,7.8896925e-17
393.60000,8.3857290e-15,6.7349920e-17
393.70000,8.6719188e-15,1.0195323e-16
393.80000,8.7945044e-15,8.7326484e-17
393.90000,8.8820212e-15,6.4786523e-17
394.00000,8.9432754e-15,6.3052743e-17
394.10000,8.9441236e-15,7.7561249e-17
394.20000,8.9670454e-15,9.7634045e-17
394.30000,8.9892242e-15,9.7606292e-17
394.40000,9.0098035e-15,8.5209933e-17
394.50000,9.0094827e-15,5.1913550e-17
394.60000,9.0091618e-15,5.3018333e-17
394.70000,9.0006836e-15,5.4486382e-17
394.80000,8.9805065e-15,5.3735810e-17
394.90000,8.9603294e-15,7.2976368e-17
395.00000,8.9289617e-15,8.1026293e-17
395.10000,8.8867286e-15,1.2057530e-16
395.20000,8.8343917e-15,1.7172589e-16
395.30000,8.7819899e-15,2.2858524e-16
395.40000,8.6430088e-15,2.5862707e-16
395.50000,8.5040277e-15,2.4148378e-16
395.60000,8.3124390e-15,2.6761022e-16
395.70000,8.0188673e-15,2.0766199e-16
395.80000,7.7210263e-15,1.0514770e-16
395.90000,7.2797744e-15,1.2693560e-16
396.00000,6.7716863e-15,1.3207819e-16
396.10000,6.3283258e-15,4.3706524e-17
396.20000,6.1970889e-15,1.1593987e-16
396.30000,6.0801739e-15,1.0605339e-16
396.40000,6.1127623e-15,1.8178149e-16
396.50000,6.3436343e-15,1.0639134e-16
396.60000,6.7128560e-15,1.0700149e-16
396.70000,7.1754186e-15,1.2112324e-16
396.80000,7.5887036e-15,7.4736526e-17
396.90000,8.0902212e-15,8.3632366e-17
397.00000,8.3952519e-15,1.0458603e-16
397.10000,8.6889592e-15,1.0148547e-16
397.20000,8.9652762e-15,8.9415914e-17
397.30000,9.0803734e-15,7.3356436e-17
397.40000,9.1954706e-15,7.6644538e-17
397.50000,9.2930651e-15,8.8303387e-17
397.60000,9.3837583e-15,8.1679619e-17
397.70000,9.4706219e-15,8.5260948e-17
397.80000,9.4938442e-15,8.3057348e-17
397.90000,9.5170665e-15,6.8333197e-17
398.00000,9.5413233e-15,6.4366065e-17
398.10000,9.5671557e-15,5.9713117e-17
398.20000,9.6065082e-15,3.9057528e-17
398.30000,9.6351193e-15,2.0934515e-17
398.40000,9.6487224e-15,2.5019522e-17
398.50000,9.6561005e-15,2.0122501e-17
398.60000,9.6436458e-15,3.4885321e-17
398.70000,9.6311911e-15,6.0920259e-17
398.80000,9.6293483e-15,6.0388572e-17
398.90000,9.6424686e-15,3.9190226e-17
399.00000,9.6378532e-15,1.9569280e-17
399.10000,9.6246992e-15,1.3978242e-17
399.20000,9.6237964e-15,7.1335212e-18
399.30000,9.6363039e-15,1.6725937e-17
399.40000,9.6345488e-15,1.4532134e-17
399.50000,9.6394209e-15,1.3360181e-17
399.60000,9.6533974e-15,1.9248903e-17
399.70000,9.6691411e-15,2.5440082e-17
399.80000,9.6820801e-15,2.0496577e-17
399.90000,9.7030771e-15,1.1442739e-17
400.00000,9.6870059e-15,3.8360505e-17
400.10000,9.6831856e-15,1.4133724e-17
400.20000,9.6901837e-15,2.5270474e-17
400.30000,9.7076360e-15,1.1474647e-17
400.40000,9.7437069e-15,1.3464665e-17
400.50000,9.7376980e-15,3.6617888e-17
400.60000,9.7316891e-15,1.4498664e-17
400.70000,9.7521931e-15,1.3365258e-17
400.80000,9.7698774e-15,1.5487527e-17
400.90000,9.7755742e-15,3.6109008e-17
401.00000,9.8091584e-15,3.2889867e-17
401.10000,9.8427425e-15,1.6228280e-17
401.20000,9.8269546e-15,3.6028150e-17
401.30000,9.7681163e-15,4.9491930e-17
401.40000,9.7624770e-15,2.8638754e-17
401.50000,9.7568377e-15,2.3980187e-17
401.60000,9.7402377e-15,1.4798115e-17
401.70000,9.7349497e-15,1.4542330e-17
401.80000,9.7379274e-15,2.8443086e-17
401.90000,9.7354217e-15,1.9272939e-17
402.00000,9.7285526e-15,1.3177064e-17
402.10000,9.7090924e-15,1.0317169e-17
402.20000,9.6780143e-15,4.6579116e-18
402.30000,9.6601297e-15,1.8696348e-17
402.40000,9.6227261e-15,1.2703403e-17
402.50000,9.6071488e-15,2.1783290e-17
402.60000,9.6253829e-15,3.3914327e-17
402.70000,9.6542624e-15,1.6434590e-17
402.80000,9.6604522e-15,2.5354151e-17
402.90000,9.6752439e-15,3.1152868e-17
403.00000,9.6975868e-15,2.9254790e-17
403.10000,9.7218257e-15,2.6184627e-17
403.20000,9.7458033e-15,3.6740409e-18
403.30000,9.7593617e-15,1.3552036e-17
403.40000,9.7582793e-15,3.4773207e-17
403.50000,9.7402900e-15,1.5548460e-17
403.60000,9.7285524e-15,8.4331195e-18
403.70000,9.7083185e-15,1.3965342e-17
403.80000,9.6855296e-15,1.2064109e-17
403.90000,9.6972983e-15,2.9997253e-17
404.00000,9.6825903e-15,4.6289186e-17
404.10000,9.6723001e-15,2.9606302e-17
404.20000,9.7027525e-15,3.7634931e-17
404.30000,9.7157194e-15,2.4338055e-17
404.40000,9.7582838e-15,1.8491255e-17
404.50000,9.7788863e-15,1.8153893e-17
404.60000,9.7792668e-15,2.2112883e-17
404.70000,9.7754787e-15,1.1395145e-17
404.80000,9.7723419e-15,9.4318493e-18
404.90000,9.7658313e-15,7.1389102e-18
405.00000,9.7572910e-15,9.2174578e-18
405.10000,9.7453552e-15,5.4651502e-18
405.20000,9.7632971e-15,2.2093068e-17
405.30000,9.7944132e-15,4.2264794e-17
405.40000,9.7917833e-15,7.8185513e-17
405.50000,9.7405674e-15,5.8830715e-17
405.60000,9.6797708e-15,3.3203899e-17
405.70000,9.6540607e-15,2.2029792e-17
405.80000,9.6462706e-15,1.0921548e-17
405.90000,9.6377113e-15,1.6938475e-17
406.00000,9.6428276e-15,3.1017567e-17
406.10000,9.6648979e-15,1.8047890e-17
406.20000,9.6599856e-15,2.1630063e-17
406.30000,9.6329073e-15,2.4109650e-17
406.40000,9.6075084e-15,2.6096054e-17
406.50000,9.6110760e-15,2.1424972e-17
406.60000,9.6215960e-15,7.7427011e-18
406.70000,9.6178782e-15,6.3273896e-18
406.80000,9.6420665e-15,2.2008697e-17
406.90000,9.6255214e-15,3.5357510e-17
407.00000,9.6040545e-15,2.4654748e-17
407.10000,9.6126800e-15,3.2287008e-17
407.20000,9.6221236e-15,3.8198226e-17
407.30000,9.6251244e-15,4.9731407e-17
407.40000,9.6351748e-15,4.3201427e-17
407.50000,9.6647124e-15,4.8754864e-17
407.60000,9.6969838e-15,3.5343649e-17
407.70000,9.7292551e-15,1.9764813e-17
407.80000,9.7391718e-15,1.4581927e-17
407.90000,9.7493539e-15,3.6547341e-18
408.00000,9.7406665e-15,1.5700732e-17
408.10000,9.7433792e-15,1.8168258e-17
408.20000,9.7103012e-15,3.2153824e-17
408.30000,9.6736290e-15,1.6353999e-17
408.40000,9.6519852e-15,2.0665171e-17
408.50000,9.6324444e-15,9.8812549e-18
408.60000,9.5967743e-15,1.3802244e-17
408.70000,9.5407051e-15,2.4013345e-17
408.80000,9.4579584e-15,4.3932256e-17
408.90000,9.3647123e-15,3.5592719e-17
409.00000,9.2489414e-15,4.9777898e-17
409.10000,9.0849455e-15,6.5718188e-17
409.20000,8.8713594e-15,3.6761743e-17
409.30000,8.7449589e-15,1.1298714e-17
409.40000,8.6153481e-15,2.4889313e-17
409.50000,8.5854912e-15,3.5823279e-17
409.60000,8.5326441e-15,1.0785862e-16
409.70000,8.5419215e-15,1.0234564e-16
409.80000,8.6736449e-15,1.1339614e-16
409.90000,8.8053683e-15,1.1416827e-16
410.00000,8.9455288e-15,6.7641530e-17
410.10000,9.0873901e-15,1.4300907e-17
410.20000,9.2333267e-15,1.4906963e-17
410.30000,9.3797281e-15,3.5243159e-17
410.40000,9.5218718e-15,2.5169892e-17
410.50000,9.5773960e-15,9.3236551e-18
410.60000,9.6522881e-15,1.2592167e-17
410.70000,9.7025089e-15,1.9310316e-17
410.80000,9.7201978e-15,1.6649153e-17
410.90000,9.7378867e-15,2.5372290e-17
411.00000,9.7526166e-15,3.3130833e-17
411.10000,9.7651915e-15,2.0222193e-17
411.20000,9.7708571e-15,1.0269197e-17
411.30000,9.7612004e-15,2.5981351e-17
411.40000,9.7456409e-15,1.4792294e-17
411.50000,9.7481262e-15,1.3018536e-17
411.60000,9.7759599e-15,2.5906655e-17
411.70000,9.7963279e-15,2.3416687e-17
411.80000,9.8237092e-15,2.7473848e-17
411.90000,9.8478625e-15,5.0008799e-17
412.00000,9.8481887e-15,6.1251696e-17
412.10000,9.8415848e-15,5.8762538e-17
412.20000,9.8242592e-15,5.7789421e-17
412.30000,9.8069336e-15,4.3459007e-17
412.40000,9.7825215e-15,4.6226835e-17
412.50000,9.7657554e-15,4.2781882e-17
412.60000,9.7450331e-15,4.3325380e-17
412.70000,9.7243108e-15,1.4036232e-17
412.80000,9.7288958e-15,3.0001883e-18
412.90000,9.7595359e-15,1.1068380e-17
413.00000,9.8006637e-15,1.4624501e-17
413.10000,9.8242655e-15,1.6244569e-17
413.20000,9.8684586e-15,2.1486578e-17
413.30000,9.8688768e-15,2.6688069e-17
413.40000,9.8858010e-15,3.4871369e-17
413.50000,9.8529757e-15,5.9001411e-17
413.60000,9.8201503e-15,6.9051573e-17
413.70000,9.7876378e-15,6.2145200e-17
413.80000,9.7555401e-15,2.8045709e-17
413.90000,9.7582682e-15,3.2635658e-17
414.00000,9.7749649e-15,4.0318811e-17
414.10000,9.7918156e-15,4.4655951e-17
414.20000,9.8086653e-15,5.2686282e-17
414.30000,9.8185861e-15,4.2884583e-17
414.40000,9.8285068e-15,3.2376978e-17
414.50000,9.8421200e-15,3.7273043e-17
414.60000,9.8602725e-15,6.1079837e-17
414.70000,9.8784251e-15,8.9494066e-17
414.80000,9.8584127e-15,7.0623679e-17
414.90000,9.8281389e-15,3.7824954e-17
415.00000,9.8071424e-15,9.3413268e-18
415.10000,9.8644109e-15,4.6274199e-17
415.20000,9.9269343e-15,5.3270943e-17
415.30000,9.9581815e-15,6.1542795e-17
415.40000,9.9537654e-15,3.3794541e-17
415.50000,9.9493493e-15,2.1258489e-17
415.60000,9.9358968e-15,1.5012460e-17
415.70000,9.9202802e-15,1.4451915e-17
415.80000,9.9214319e-15,3.2776257e-17
415.90000,9.9229442e-15,3.6617298e-17
416.00000,9.9241753e-15,4.5442050e-17
416.10000,9.9252106e-15,5.4344016e-17
416.20000,9.9262459e-15,6.1943999e-17
416.30000,9.8814168e-15,2.3679499e-17
416.40000,9.8509243e-15,2.6816301e-17
416.50000,9.8338972e-15,6.0100021e-17
416.60000,9.8166239e-15,6.8483135e-17
416.70000,9.7981048e-15,6.8689498e-17
416.80000,9.7795856e-15,4.5628118e-17
416.90000,9.7858810e-15,3.4868479e-17
417.00000,9.8116295e-15,3.7935050e-17
417.10000,9.8025805e-15,2.5772754e-17
417.20000,9.8250410e-15,2.6584924e-17
417.30000,9.8420390e-15,5.5217557e-17
417.40000,9.8321322e-15,8.4726273e-17
417.50000,9.8222254e-15,8.4758335e-17
417.60000,9.8292961e-15,8.2638860e-17
417.70000,9.8464328e-15,7.8782151e-17
417.80000,9.8635695e-15,5.7559858e-17
417.90000,9.8449824e-15,3.7934179e-17
418.00000,9.8251961e-15,2.3583213e-17
418.10000,9.8100732e-15,2.6845113e-17
418.20000,9.8054653e-15,2.6819705e-17
418.30000,9.8008573e-15,3.1396112e-17
