wave,flux,fluxerr
599.90000,5.8098701e-17,3.1259041e-19
600.00000,5.7595607e-17,6.9463877e-19
600.10000,5.7096580e-17,1.0665217e-18
600.20000,5.6723439e-17,1.0070156e-18
600.30000,5.6532256e-17,1.0384884e-18
600.40000,5.6455287e-17,1.1270687e-18
600.50000,5.6378319e-17,1.1613682e-18
600.60000,5.6406616e-17,9.8466595e-19
600.70000,5.6512220e-17,7.2016168e-19
600.80000,5.6694220e-17,4.2811817e-19
600.90000,5.6876220e-17,1.3074517e-19
601.00000,5.7043821e-17,9.1761791e-20
601.10000,5.7217315e-17,1.9683330e-19
601.20000,5.7481644e-17,2.5648678e-19
601.30000,5.7753082e-17,3.1258639e-19
601.40000,5.8024520e-17,3.6868599e-19
601.50000,5.8217327e-17,2.4970088e-19
601.60000,5.8234086e-17,1.7921222e-19
601.70000,5.8111574e-17,1.7835943e-19
601.80000,5.7989062e-17,1.7750665e-19
601.90000,5.7859808e-17,1.5980174e-19
602.00000,5.7767272e-17,9.9130046e-20
602.10000,5.7589089e-17,8.1282170e-20
602.20000,5.7447517e-17,3.8315330e-20
602.30000,5.7373663e-17,1.4696156e-19
602.40000,5.7547537e-17,2.1946519e-19
602.50000,5.7803371e-17,1.5591480e-19
602.60000,5.8100746e-17,7.1593504e-20
602.70000,5.8357658e-17,4.7967255e-20
602.80000,5.8498556e-17,1.2862636e-19
602.90000,5.8631614e-17,1.9250189e-19
603.00000,5.8457689e-17,2.8245148e-19
603.10000,5.8157367e-17,5.6199585e-19
603.20000,5.7889436e-17,7.3495554e-19
603.30000,5.7625047e-17,4.9340929e-19
603.40000,5.7329646e-17,2.3635686e-19
603.50000,5.7210631e-17,2.4229518e-19
603.60000,5.7207427e-17,2.4812515e-19
603.70000,5.6773350e-17,2.2388190e-19
603.80000,5.6344149e-17,2.3336331e-19
603.90000,5.6042342e-17,1.2520123e-19
604.00000,5.5963431e-17,1.3908646e-19
604.10000,5.5897604e-17,1.3402722e-19
604.20000,5.6305124e-17,1.8066786e-19
604.30000,5.6713004e-17,3.3747612e-19
604.40000,5.7120884e-17,4.9428439e-19
604.50000,5.7490468e-17,6.3194467e-19
604.60000,5.7464049e-17,6.2017723e-19
604.70000,5.7109212e-17,1.4458147e-19
604.80000,5.6201972e-17,1.1100564e-19
604.90000,5.5797455e-17,4.0593019e-19
605.00000,5.5512540e-17,3.7852513e-19
605.10000,5.5219192e-17,3.1993393e-19
605.20000,5.4858922e-17,2.6879550e-19
605.30000,5.4351667e-17,4.3813464e-19
605.40000,5.3909729e-17,5.7481566e-19
605.50000,5.3639178e-17,6.9365943e-19
605.60000,5.3715001e-17,4.6730759e-19
605.70000,5.3811384e-17,2.1087163e-19
605.80000,5.4118439e-17,2.7044257e-19
605.90000,5.4674441e-17,2.3652805e-19
606.00000,5.4965560e-17,3.6336602e-19
606.10000,5.5131428e-17,4.8264701e-19
606.20000,5.5297296e-17,3.6742636e-19
606.30000,5.5431915e-17,2.7158211e-19
606.40000,5.5701192e-17,3.7125246e-19
606.50000,5.5852967e-17,4.0218723e-19
606.60000,5.6004743e-17,4.3312201e-19
606.70000,5.6150985e-17,4.6129058e-19
606.80000,5.6275518e-17,4.2792445e-19
606.90000,5.6206108e-17,2.4183416e-19
607.00000,5.6242739e-17,2.8265762e-19
607.10000,5.6375948e-17,4.6834753e-19
607.20000,5.6564067e-17,6.3906005e-19
607.30000,5.6465408e-17,6.8025712e-19
607.40000,5.6408223e-17,5.7533444e-19
607.50000,5.6351038e-17,4.7041177e-19
607.60000,5.6254446e-17,3.4578509e-19
607.70000,5.6305318e-17,4.3374542e-19
607.80000,5.6144431e-17,3.8750734e-19
607.90000,5.5976326e-17,3.3766046e-19
608.00000,5.5849045e-17,3.4905088e-19
608.10000,5.5679226e-17,3.6004467e-19
608.20000,5.5471673e-17,2.8167513e-19
608.30000,5.5392256e-17,3.2571039e-19
608.40000,5.5325801e-17,3.8918922e-19
608.50000,5.5361288e-17,5.0363910e-19
608.60000,5.5512405e-17,5.8973743e-19
608.70000,5.5686460e-17,6.7746474e-19
608.80000,5.5860515e-17,7.6519204e-19
608.90000,5.6001601e-17,8.3643496e-19
609.00000,5.5974592e-17,8.0517753e-19
609.10000,5.5996074e-17,7.7992086e-19
609.20000,5.6029210e-17,7.6049129e-19
609.30000,5.6062346e-17,7.4106173e-19
609.40000,5.6164605e-17,7.7382834e-19
609.50000,5.6132683e-17,8.2309413e-19
609.60000,5.5930623e-17,9.1088093e-19
609.70000,5.5728564e-17,9.3687284e-19
609.80000,5.5533797e-17,9.6651110e-19
609.90000,5.5362600e-17,9.7406399e-19
610.00000,5.5308277e-17,1.0264548e-18
610.10000,5.5254518e-17,1.0791274e-18
610.20000,5.5200759e-17,1.1318000e-18
610.30000,5.5082904e-17,1.1462707e-18
610.40000,5.4877039e-17,1.1035905e-18
610.50000,5.4610585e-17,1.0306153e-18
610.60000,5.4344130e-17,9.5764007e-19
610.70000,5.4072821e-17,8.8223729e-19
610.80000,5.3884531e-17,6.3225097e-19
610.90000,5.3757862e-17,3.9534778e-19
611.00000,5.3764476e-17,3.5836844e-19
611.10000,5.3892407e-17,5.2238747e-19
611.20000,5.3866408e-17,5.4805725e-19
611.30000,5.3864564e-17,9.9718804e-20
611.40000,5.3526492e-17,1.8050557e-19
611.50000,5.3711000e-17,2.9796275e-19
611.60000,5.4030283e-17,1.7999234e-19
611.70000,5.3944655e-17,4.3541111e-19
611.80000,5.3849199e-17,6.0591706e-19
611.90000,5.3753743e-17,4.5987949e-19
612.00000,5.3670053e-17,2.8442801e-19
612.10000,5.3917456e-17,2.8265585e-19
612.20000,5.4155871e-17,2.8386925e-19
612.30000,5.4394286e-17,2.8508265e-19
612.40000,5.4626569e-17,2.8323039e-19
612.50000,5.4357573e-17,1.5028255e-19
612.60000,5.3966901e-17,1.8292862e-19
612.70000,5.3548713e-17,1.3855184e-19
612.80000,5.3054190e-17,9.7575624e-20
612.90000,5.2493175e-17,1.3001259e-19
613.00000,5.2415833e-17,2.9943938e-19
613.10000,5.2522279e-17,3.3241317e-19
613.20000,5.2628725e-17,3.6538696e-19
613.30000,5.2701395e-17,3.8147255e-19
613.40000,5.2756688e-17,2.3458139e-19
613.50000,5.2618069e-17,1.4178280e-19
613.60000,5.2737239e-17,4.0850276e-19
613.70000,5.2961640e-17,4.7640465e-19
613.80000,5.3282737e-17,4.5668694e-19
613.90000,5.3428654e-17,3.2070939e-19
614.00000,5.3411881e-17,2.6607724e-19
614.10000,5.3395107e-17,2.1144510e-19
614.20000,5.3390406e-17,1.7715300e-19
614.30000,5.3114791e-17,3.0138010e-19
614.40000,5.3064352e-17,2.5211815e-19
614.50000,5.3189891e-17,2.7054742e-19
614.60000,5.3072901e-17,6.2525792e-19
614.70000,5.2874499e-17,6.0104787e-19
614.80000,5.2605693e-17,6.1203957e-19
614.90000,5.2247142e-17,5.3785457e-19
615.00000,5.1888591e-17,2.3661943e-19
615.10000,5.1794214e-17,3.4314905e-19
615.20000,5.1983547e-17,3.4215642e-19
615.30000,5.2131869e-17,2.2570817e-19
615.40000,5.2005663e-17,4.3575631e-19
615.50000,5.2015153e-17,3.4651748e-19
615.60000,5.2345758e-17,4.1783623e-19
615.70000,5.2617334e-17,3.8765726e-19
615.80000,5.2886864e-17,1.5391026e-19
615.90000,5.2889034e-17,3.2120270e-19
616.00000,5.2695334e-17,1.6346032e-19
616.10000,5.2341121e-17,1.6219377e-19
616.20000,5.1888475e-17,8.6111712e-20
616.30000,5.1668354e-17,3.0255214e-19
616.40000,5.1471295e-17,3.8185895e-19
616.50000,5.1348542e-17,4.9476713e-19
616.60000,5.1331245e-17,5.8702125e-19
616.70000,5.1313947e-17,6.7927538e-19
616.80000,5.1305940e-17,7.6688414e-19
616.90000,5.1385540e-17,7.5567782e-19
617.00000,5.1336048e-17,7.2611463e-19
617.10000,5.1238725e-17,5.4358602e-19
617.20000,5.1141402e-17,3.2972260e-19
617.30000,5.0963463e-17,3.1678985e-19
617.40000,5.0738355e-17,3.8998995e-19
617.50000,5.0607117e-17,5.1012507e-19
617.60000,5.0475878e-17,3.9595599e-19
617.70000,5.0336459e-17,2.6676334e-19
617.80000,5.0209848e-17,2.2848540e-19
617.90000,5.0153383e-17,3.4781001e-19
618.00000,5.0061037e-17,5.4312561e-19
618.10000,4.9968690e-17,7.3844121e-19
618.20000,5.0098228e-17,8.2281521e-19
618.30000,5.0418453e-17,7.3165513e-19
618.40000,5.0711460e-17,5.7244833e-19
618.50000,5.1004467e-17,4.1324154e-19
618.60000,5.1263160e-17,2.7119182e-19
618.70000,5.1299387e-17,2.2290009e-19
618.80000,5.1112697e-17,2.6085332e-19
618.90000,5.0887422e-17,3.5668252e-19
619.00000,5.0633661e-17,4.5617981e-19
619.10000,5.0165145e-17,7.0165959e-19
619.20000,4.9882571e-17,8.6715337e-19
619.30000,4.9674143e-17,9.9557450e-19
619.40000,4.9465714e-17,1.1239956e-18
619.50000,4.9525376e-17,1.1179094e-18
619.60000,4.9686565e-17,1.0465528e-18
619.70000,4.9853571e-17,9.7228721e-19
619.80000,5.0020578e-17,8.9802162e-19
619.90000,5.0155636e-17,8.3973047e-19
620.00000,5.0142329e-17,6.0699908e-19
620.10000,4.9918192e-17,3.3753037e-19
620.20000,4.9679188e-17,7.5495488e-20
620.30000,4.9401233e-17,6.4572995e-20
620.40000,4.9243852e-17,3.1464703e-19
620.50000,4.9282974e-17,4.6166508e-19
620.60000,4.9460395e-17,6.0221343e-19
620.70000,4.9637817e-17,7.4276178e-19
620.80000,4.9782000e-17,8.0072637e-19
620.90000,4.9935278e-17,7.5362146e-19
621.00000,5.0078809e-17,7.1138960e-19
621.10000,5.0222341e-17,6.6915775e-19
621.20000,5.0356700e-17,6.0399584e-19
621.30000,5.0440902e-17,4.0567943e-19
621.40000,5.0329220e-17,3.0530529e-19
621.50000,5.0144852e-17,2.4127381e-19
621.60000,4.9960484e-17,1.7724232e-19
621.70000,4.9778096e-17,2.6992211e-20
621.80000,4.9583748e-17,6.3548970e-20
621.90000,4.9287285e-17,6.4744208e-20
622.00000,4.9033498e-17,1.2995216e-19
622.10000,4.8796615e-17,1.6470038e-19
622.20000,4.8590158e-17,1.6445973e-19
622.30000,4.8637802e-17,2.4388350e-19
622.40000,4.8727892e-17,3.6822350e-19
622.50000,4.8817982e-17,4.9135013e-19
622.60000,4.8993977e-17,3.9385247e-19
622.70000,4.9344680e-17,2.9426107e-19
622.80000,4.9813846e-17,1.3543798e-19
622.90000,5.0100219e-17,2.5080447e-19
623.00000,5.0333033e-17,4.2869350e-19
623.10000,5.0333687e-17,4.7686108e-19
623.20000,5.0219046e-17,3.5792236e-19
623.30000,5.0104406e-17,2.3898364e-19
623.40000,5.0006231e-17,1.8266562e-19
623.50000,4.9827440e-17,2.4060081e-19
623.60000,4.9583920e-17,3.1889164e-19
623.70000,4.9325422e-17,3.8969279e-19
623.80000,4.9066923e-17,4.6049394e-19
623.90000,4.8897278e-17,5.5540431e-19
624.00000,4.8870250e-17,5.0078421e-19
624.10000,4.8925280e-17,4.8719318e-19
624.20000,4.8980310e-17,4.7360215e-19
624.30000,4.8989515e-17,4.3709847e-19
624.40000,4.8951801e-17,3.0767322e-19
624.50000,4.8962551e-17,3.5546298e-19
624.60000,4.9029903e-17,4.9275632e-19
624.70000,4.9097425e-17,4.4952954e-19
624.80000,4.9213998e-17,1.2957109e-19
624.90000,4.9010548e-17,2.7370704e-19
625.00000,4.8824753e-17,9.2144880e-20
625.10000,4.8954831e-17,3.3934062e-19
625.20000,4.8767851e-17,4.3508110e-19
625.30000,4.8301081e-17,3.4968977e-19
625.40000,4.7914571e-17,1.4378433e-19
625.50000,4.7806243e-17,3.5515085e-19
625.60000,4.7750114e-17,2.5553525e-19
625.70000,4.7894488e-17,1.2709745e-20
625.80000,4.8085279e-17,2.1837146e-19
625.90000,4.8278661e-17,4.4674977e-19
626.00000,4.8472042e-17,6.7512808e-19
626.10000,4.8514471e-17,7.9974727e-19
626.20000,4.8625389e-17,7.3192879e-19
626.30000,4.8779302e-17,6.2269779e-19
626.40000,4.8933216e-17,4.2134431e-19
626.50000,4.9153870e-17,3.8684269e-19
626.60000,4.9470471e-17,5.7070180e-19
626.70000,4.9649923e-17,5.7627178e-19
626.80000,4.9828803e-17,5.1240602e-19
626.90000,4.9998543e-17,4.4396986e-19
627.00000,4.9901092e-17,3.0707447e-19
627.10000,4.9559227e-17,1.8537336e-19
627.20000,4.9212644e-17,1.8833078e-19
627.30000,4.8927280e-17,1.5456627e-19
627.40000,4.8596911e-17,1.4809139e-19
627.50000,4.8229537e-17,1.4821176e-19
627.60000,4.7920856e-17,1.0839725e-19
627.70000,4.7612174e-17,5.6372798e-20
627.80000,4.7438925e-17,2.8027332e-20
627.90000,4.7478495e-17,2.0780111e-19
628.00000,4.7621717e-17,3.6104553e-19
628.10000,4.7793408e-17,5.0005566e-19
628.20000,4.7965098e-17,6.3906580e-19
628.30000,4.8041305e-17,5.1904302e-19
628.40000,4.7992893e-17,4.0978637e-19
628.50000,4.7734994e-17,4.0527320e-19
628.60000,4.7477095e-17,4.0076003e-19
628.70000,4.7245692e-17,4.6248652e-19
628.80000,4.7099113e-17,5.4004507e-19
628.90000,4.7357580e-17,4.8304786e-19
629.00000,4.7616046e-17,3.9206702e-19
629.10000,4.7874937e-17,3.0214717e-19
629.20000,4.8127963e-17,2.3216488e-19
629.30000,4.8240318e-17,2.3251813e-19
629.40000,4.8282026e-17,2.6819479e-19
629.50000,4.8323735e-17,2.5718524e-19
629.60000,4.8336729e-17,1.8762659e-19
629.70000,4.8268598e-17,2.0749795e-19
629.80000,4.8119142e-17,1.9302953e-19
629.90000,4.7969685e-17,1.7856112e-19
630.00000,4.7842518e-17,1.7523768e-19
630.10000,4.7783176e-17,1.7163862e-19
630.20000,4.7771460e-17,1.6487502e-19
630.30000,4.7772932e-17,1.7043843e-19
630.40000,4.7814332e-17,2.3589505e-19
630.50000,4.7848691e-17,2.9783055e-19
630.60000,4.7857731e-17,3.6432068e-19
630.70000,4.8076366e-17,6.1009748e-19
630.80000,4.8295001e-17,8.5587427e-19
630.90000,4.8388665e-17,1.0391658e-18
631.00000,4.8337652e-17,1.0320920e-18
631.10000,4.7864873e-17,7.5664646e-19
631.20000,4.7392094e-17,4.8120095e-19
631.30000,4.6932818e-17,2.3951462e-19
631.40000,4.6625284e-17,2.7319487e-19
631.50000,4.6634049e-17,1.4872542e-19
631.60000,4.6615840e-17,2.0143027e-19
631.70000,4.6540897e-17,1.5974466e-19
631.80000,4.6589900e-17,2.9883265e-19
631.90000,4.6470188e-17,5.1307310e-19
632.00000,4.6355857e-17,7.3000460e-19
632.10000,4.6241527e-17,9.4693610e-19
632.20000,4.6169479e-17,1.0581611e-18
632.30000,4.6185032e-17,9.3977373e-19
632.40000,4.6140445e-17,7.9131630e-19
632.50000,4.6086837e-17,6.3834844e-19
632.60000,4.6033229e-17,4.8538057e-19
632.70000,4.6188958e-17,2.8681076e-19
632.80000,4.6691115e-17,3.9574929e-19
632.90000,4.7160456e-17,2.3900132e-19
633.00000,4.7188284e-17,3.6005454e-19
633.10000,4.6999833e-17,1.6344510e-19
633.20000,4.7128901e-17,4.7117228e-19
633.30000,4.7261952e-17,3.8313158e-19
633.40000,4.7395002e-17,2.4460114e-19
633.50000,4.7286722e-17,4.6094913e-19
633.60000,4.7093864e-17,6.8796618e-19
633.70000,4.7005581e-17,7.8288188e-19
633.80000,4.6978877e-17,8.4700743e-19
633.90000,4.6952174e-17,6.9112151e-19
634.00000,4.6925150e-17,3.6481867e-19
634.10000,4.6962453e-17,2.8089257e-19
634.20000,4.7181818e-17,1.3757089e-19
634.30000,4.6814145e-17,4.2732850e-19
634.40000,4.6373188e-17,3.9675890e-19
634.50000,4.6253807e-17,6.7439747e-19
634.60000,4.6156399e-17,9.6302280e-19
634.70000,4.6032993e-17,7.1288435e-19
634.80000,4.5909587e-17,3.3876212e-19
634.90000,4.5415539e-17,6.6605275e-19
635.00000,4.5236517e-17,9.6848442e-19
635.10000,4.5387857e-17,1.1057349e-18
635.20000,4.5539197e-17,1.2429853e-18
635.30000,4.5698478e-17,1.3178813e-18
635.40000,4.5769058e-17,1.2945325e-18
635.50000,4.5726561e-17,1.2146453e-18
635.60000,4.5684064e-17,1.1347581e-18
635.70000,4.5640873e-17,1.0566057e-18
635.80000,4.5577042e-17,9.7149194e-19
635.90000,4.5491027e-17,7.9992699e-19
636.00000,4.5405374e-17,6.2818152e-19
636.10000,4.5319720e-17,4.5643606e-19
636.20000,4.5282267e-17,2.6958851e-19
636.30000,4.5313514e-17,3.0420063e-19
636.40000,4.5290316e-17,8.4213720e-20
636.50000,4.5570660e-17,2.8399499e-19
636.60000,4.5712196e-17,2.6609442e-19
636.70000,4.5653289e-17,4.1390055e-19
636.80000,4.5653090e-17,5.0709407e-19
636.90000,4.5657059e-17,4.5260386e-19
637.00000,4.5661028e-17,3.9811365e-19
637.10000,4.5665485e-17,3.4386767e-19
637.20000,4.5618848e-17,2.0535464e-19
637.30000,4.5748878e-17,2.6038761e-19
637.40000,4.5921162e-17,3.7880067e-19
637.50000,4.6060434e-17,2.5890433e-19
637.60000,4.6147250e-17,1.7663441e-19
637.70000,4.6006596e-17,1.8976465e-19
637.80000,4.5850508e-17,2.2604509e-19
637.90000,4.5686490e-17,2.6633857e-19
638.00000,4.5507703e-17,3.6159926e-19
638.10000,4.5299228e-17,5.2870130e-19
638.20000,4.5073055e-17,7.0465217e-19
638.30000,4.4846883e-17,8.8060305e-19
638.40000,4.4706232e-17,1.0059614e-18
638.50000,4.4601607e-17,9.9130717e-19
638.60000,4.4606735e-17,9.2177622e-19
638.70000,4.4611864e-17,8.5224527e-19
638.80000,4.4686793e-17,7.4781423e-19
638.90000,4.4850091e-17,5.7296385e-19
639.00000,4.4787475e-17,4.9789366e-19
639.10000,4.4711713e-17,2.2502894e-19
639.20000,4.5122395e-17,1.1767713e-19
639.30000,4.5024624e-17,2.9718425e-19
639.40000,4.4882225e-17,5.4236588e-19
639.50000,4.4748607e-17,6.1303489e-19
639.60000,4.4614990e-17,6.4628944e-19
639.70000,4.4373167e-17,6.2544136e-19
639.80000,4.4348865e-17,6.5113711e-19
639.90000,4.4474681e-17,2.6364975e-19
640.00000,4.4383542e-17,6.3506115e-20
640.10000,4.4700649e-17,1.3143049e-19
640.20000,4.5087361e-17,3.7910788e-19
640.30000,4.4989552e-17,7.4932980e-19
640.40000,4.4824726e-17,6.4639047e-19
640.50000,4.4933703e-17,4.5749823e-19
640.60000,4.5130468e-17,1.8081804e-19
640.70000,4.5001118e-17,4.7259595e-19
640.80000,4.4871769e-17,6.0185449e-19
640.90000,4.4705157e-17,5.6827320e-19
641.00000,4.4558055e-17,5.3906528e-19
641.10000,4.4532918e-17,2.9741233e-19
641.20000,4.4689222e-17,1.8701608e-19
641.30000,4.4730217e-17,7.5456329e-20
641.40000,4.4455330e-17,3.4529306e-19
641.50000,4.4335087e-17,2.6495139e-19
641.60000,4.4199886e-17,2.9433103e-19
641.70000,4.4155878e-17,2.2358410e-19
641.80000,4.4221037e-17,4.7813538e-19
641.90000,4.4286197e-17,4.8705235e-19
642.00000,4.4292802e-17,3.2010364e-19
642.10000,4.4146252e-17,1.1180512e-19
642.20000,4.4048619e-17,2.7118637e-19
642.30000,4.4018297e-17,4.1424431e-19
642.40000,4.3882920e-17,4.0607017e-19
642.50000,4.3630865e-17,1.2291909e-19
642.60000,4.3744509e-17,9.0665814e-20
642.70000,4.3654850e-17,3.5747839e-19
642.80000,4.3646070e-17,5.5699121e-19
642.90000,4.3686504e-17,5.6070723e-19
643.00000,4.3808833e-17,6.6199833e-19
643.10000,4.3931163e-17,7.8112749e-19
643.20000,4.4056025e-17,6.4237291e-19
643.30000,4.3920876e-17,4.5672254e-19
643.40000,4.3827196e-17,5.3149426e-19
643.50000,4.3891208e-17,8.0687617e-19
643.60000,4.4061042e-17,3.3905938e-19
643.70000,4.4048455e-17,1.8242148e-19
643.80000,4.3787756e-17,5.3686597e-19
643.90000,4.3531562e-17,8.3653068e-19
644.00000,4.3487275e-17,8.6840395e-19
644.10000,4.3399760e-17,5.9608136e-19
644.20000,4.3404486e-17,5.9111999e-19
644.30000,4.3560412e-17,6.5533271e-19
644.40000,4.3605781e-17,6.0898786e-19
644.50000,4.3627318e-17,6.6877446e-19
644.60000,4.3597133e-17,5.1778608e-19
644.70000,4.3455623e-17,4.4794293e-19
644.80000,4.3330378e-17,3.9598778e-19
644.90000,4.3205132e-17,3.4403263e-19
645.00000,4.3161247e-17,3.7343762e-19
645.10000,4.3183765e-17,4.2492545e-19
645.20000,4.3591570e-17,8.4402123e-19
645.30000,4.3688894e-17,8.9559172e-19
645.40000,4.3723789e-17,7.2406185e-19
645.50000,4.3658825e-17,6.8047362e-19
645.60000,4.3414926e-17,4.9898411e-19
645.70000,4.3286441e-17,3.7074839e-19
645.80000,4.3051148e-17,2.4519059e-19
645.90000,4.2883138e-17,3.5064110e-19
646.00000,4.2838297e-17,3.3479303e-19
646.10000,4.2842966e-17,7.0547772e-20
646.20000,4.2753381e-17,5.3568333e-19
646.30000,4.2725637e-17,9.7786926e-19
646.40000,4.2691516e-17,1.1128084e-18
646.50000,4.2624517e-17,1.2663169e-18
646.60000,4.2534086e-17,1.1352667e-18
646.70000,4.2441733e-17,7.0107997e-19
646.80000,4.2451147e-17,3.4633236e-19
646.90000,4.2957714e-17,7.8446371e-19
647.00000,4.3035517e-17,8.3661898e-19
647.10000,4.3075614e-17,1.0920808e-18
647.20000,4.2974470e-17,1.0628631e-18
647.30000,4.2947047e-17,8.4907834e-19
647.40000,4.2985582e-17,4.1620039e-19
647.50000,4.3007440e-17,6.3822807e-19
647.60000,4.2924455e-17,3.8872180e-19
647.70000,4.2808769e-17,4.0302521e-19
647.80000,4.2693082e-17,4.3958425e-19
647.90000,4.2611342e-17,5.1008938e-19
648.00000,4.2636545e-17,3.7453635e-19
648.10000,4.2822293e-17,6.0482687e-19
648.20000,4.2739693e-17,4.8352346e-19
648.30000,4.2611072e-17,7.0988996e-19
648.40000,4.2308099e-17,8.0543771e-19
648.50000,4.2187908e-17,5.8941464e-19
648.60000,4.1978695e-17,3.6278446e-19
648.70000,4.1933549e-17,2.7734944e-19
648.80000,4.2102035e-17,3.6162565e-19
648.90000,4.1998920e-17,6.5772617e-19
649.00000,4.2080435e-17,7.9464376e-19
649.10000,4.2195647e-17,8.4409417e-19
649.20000,4.2200641e-17,7.7270437e-19
649.30000,4.2103500e-17,5.5790829e-19
649.40000,4.2036252e-17,3.1321938e-19
649.50000,4.1929744e-17,2.6560832e-19
649.60000,4.1796844e-17,4.6021796e-19
649.70000,4.1588592e-17,2.3114266e-19
649.80000,4.1380340e-17,1.0702541e-19
649.90000,4.1254723e-17,8.2635063e-20
650.00000,4.1236131e-17,1.3730322e-19
650.10000,4.1217540e-17,6.8386738e-20
650.20000,4.1199241e-17,1.6165412e-19
650.30000,4.1229057e-17,2.4875410e-19
650.40000,4.1330292e-17,2.0406538e-19
650.50000,4.1144776e-17,1.4387529e-19
650.60000,4.1115451e-17,2.2834515e-19
650.70000,4.1363032e-17,3.1593572e-19
650.80000,4.1272746e-17,3.3786613e-19
650.90000,4.1189579e-17,2.6672435e-19
651.00000,4.1119779e-17,2.8846130e-19
651.10000,4.0947412e-17,4.2255502e-19
651.20000,4.0778277e-17,5.3747647e-19
651.30000,4.0669461e-17,2.4639016e-19
651.40000,4.0567910e-17,1.5417360e-19
651.50000,4.0548159e-17,2.8915334e-19
651.60000,4.0626482e-17,2.9212993e-19
651.70000,4.0752968e-17,3.4326862e-19
651.80000,4.0843944e-17,3.5889839e-19
651.90000,4.0962619e-17,6.4299172e-19
652.00000,4.0992191e-17,9.2304562e-19
652.10000,4.0925519e-17,5.3897004e-19
652.20000,4.0462372e-17,3.1415986e-19
652.30000,4.0437526e-17,3.1308960e-19
652.40000,4.0274627e-17,3.1381408e-19
652.50000,4.0351145e-17,3.5735920e-19
652.60000,4.0245676e-17,3.0029986e-19
652.70000,4.0144676e-17,4.7932277e-19
652.80000,4.0064142e-17,5.9838228e-19
652.90000,3.9795487e-17,5.5066600e-19
653.00000,3.9477530e-17,4.7240806e-19
653.10000,3.9158160e-17,7.1302787e-19
653.20000,3.9298283e-17,2.8784519e-19
653.30000,3.9035503e-17,4.0936091e-19
653.40000,3.8650382e-17,5.8580332e-19
653.50000,3.8606803e-17,4.7458478e-19
653.60000,3.8530113e-17,3.1958760e-19
653.70000,3.8443621e-17,2.5721776e-19
653.80000,3.8391444e-17,2.7828379e-19
653.90000,3.8247569e-17,2.3433402e-19
654.00000,3.8143004e-17,3.3598315e-19
654.10000,3.7991375e-17,2.0371856e-19
654.20000,3.7786132e-17,4.1928311e-19
654.30000,3.7524685e-17,5.2426010e-19
654.40000,3.7289334e-17,6.6522276e-19
654.50000,3.7064479e-17,6.2340348e-19
654.60000,3.6871722e-17,5.3080702e-19
654.70000,3.6841807e-17,4.7506205e-19
654.80000,3.6802108e-17,5.7416019e-19
654.90000,3.6768258e-17,7.2920209e-19
655.00000,3.6757415e-17,8.3637840e-19
655.10000,3.6575932e-17,6.9669441e-19
655.20000,3.6321976e-17,5.4865132e-19
655.30000,3.6092953e-17,4.9311011e-19
655.40000,3.5863930e-17,2.0100411e-19
655.50000,3.5634906e-17,1.1075091e-19
655.60000,3.5481787e-17,7.5903269e-20
655.70000,3.5265493e-17,2.7679828e-19
655.80000,3.4821875e-17,2.0853513e-19
655.90000,3.4552259e-17,6.0339307e-20
656.00000,3.4542658e-17,3.0034410e-19
656.10000,3.4866456e-17,3.3339748e-19
656.20000,3.5110958e-17,3.2307978e-19
656.30000,3.5102868e-17,3.1990812e-19
656.40000,3.5342843e-17,3.1991520e-19
656.50000,3.5463075e-17,4.9554002e-19
656.60000,3.5557706e-17,2.9506118e-19
656.70000,3.5657965e-17,1.5675207e-19
656.80000,3.5633325e-17,2.6656544e-19
656.90000,3.5737088e-17,2.9964556e-19
657.00000,3.5977751e-17,1.8373637e-19
657.10000,3.6150587e-17,3.4744454e-20
657.20000,3.6542995e-17,1.8703394e-19
657.30000,3.6937752e-17,1.3814903e-19
657.40000,3.7238344e-17,1.7844552e-19
657.50000,3.7349056e-17,4.1351309e-19
