wave,flux,fluxerr
576.80000,4.5769610e-17,1.0479915e-18
576.90000,4.5732572e-17,8.9832158e-19
577.00000,4.5749702e-17,6.0998386e-19
577.10000,4.5432369e-17,8.5907174e-19
577.20000,4.4851528e-17,7.0448109e-19
577.30000,4.4147153e-17,6.1126258e-19
577.40000,4.3507713e-17,6.3667484e-19
577.50000,4.3228357e-17,7.5744437e-19
577.60000,4.3211330e-17,9.5965752e-19
577.70000,4.3193161e-17,1.2001561e-18
577.80000,4.3165288e-17,1.0571075e-18
577.90000,4.3324213e-17,1.3016969e-18
578.00000,4.3792440e-17,6.5709189e-19
578.10000,4.4363753e-17,5.8338846e-19
578.20000,4.4913727e-17,7.5594825e-19
578.30000,4.5237638e-17,6.1284145e-19
578.40000,4.5328601e-17,6.7965329e-19
578.50000,4.5381081e-17,6.2073206e-19
578.60000,4.5402785e-17,6.0644294e-19
578.70000,4.5410587e-17,4.1257941e-19
578.80000,4.5371544e-17,5.4492043e-19
578.90000,4.5287699e-17,5.0920533e-19
579.00000,4.5217908e-17,5.6553807e-19
579.10000,4.5163928e-17,4.1909077e-19
579.20000,4.5077004e-17,3.9783645e-19
579.30000,4.5053426e-17,2.2591281e-19
579.40000,4.5072161e-17,5.4761479e-19
579.50000,4.5114447e-17,7.1317544e-19
579.60000,4.5150503e-17,6.0407266e-19
579.70000,4.5117715e-17,4.2374358e-19
579.80000,4.5029523e-17,2.5517630e-19
579.90000,4.4905294e-17,2.4108416e-19
580.00000,4.4812153e-17,2.1687685e-19
580.10000,4.4349526e-17,3.8169160e-19
580.20000,4.4234002e-17,3.3329112e-19
580.30000,4.4258164e-17,5.2095021e-19
580.40000,4.4178419e-17,6.0659883e-19
580.50000,4.4168034e-17,6.3773856e-19
580.60000,4.4234188e-17,5.5783656e-19
580.70000,4.4311317e-17,4.6768272e-19
580.80000,4.4420578e-17,2.4550317e-19
580.90000,4.4480511e-17,4.4013373e-19
581.00000,4.4463340e-17,3.7086783e-19
581.10000,4.4370730e-17,3.2736335e-19
581.20000,4.4247068e-17,3.2323905e-19
581.30000,4.4121890e-17,3.1109696e-19
581.40000,4.4038634e-17,2.7522063e-19
581.50000,4.4004810e-17,1.8119961e-19
581.60000,4.4038495e-17,3.3066227e-19
581.70000,4.4093822e-17,4.3767395e-19
581.80000,4.4148510e-17,3.5496621e-19
581.90000,4.4201953e-17,3.1022395e-19
582.00000,4.4229485e-17,4.0108995e-19
582.10000,4.4238780e-17,4.8159279e-19
582.20000,4.4181558e-17,3.8725703e-19
582.30000,4.4141324e-17,5.0694728e-19
582.40000,4.4031464e-17,7.9281362e-19
582.50000,4.3930742e-17,7.0667376e-19
582.60000,4.3896182e-17,6.8882750e-19
582.70000,4.3790208e-17,8.5817979e-19
582.80000,4.3710468e-17,8.3024969e-19
582.90000,4.3631519e-17,7.7267001e-19
583.00000,4.3587269e-17,6.9856435e-19
583.10000,4.3564013e-17,6.2738707e-19
583.20000,4.3539463e-17,5.1137429e-19
583.30000,4.3511607e-17,3.6083239e-19
583.40000,4.3427057e-17,5.2387424e-19
583.50000,4.3369450e-17,5.4080851e-19
583.60000,4.3332114e-17,5.4393500e-19
583.70000,4.3314301e-17,5.7635516e-19
583.80000,4.3292624e-17,6.6979542e-19
583.90000,4.3239958e-17,5.0044514e-19
584.00000,4.3182106e-17,5.0004040e-19
584.10000,4.3084294e-17,5.5859975e-19
584.20000,4.2951426e-17,5.1438720e-19
584.30000,4.2860751e-17,5.0624088e-19
584.40000,4.2777619e-17,3.8700585e-19
584.50000,4.2697762e-17,4.1342779e-19
584.60000,4.2679956e-17,3.6787274e-19
584.70000,4.2695548e-17,3.9742089e-19
584.80000,4.2708794e-17,3.8323185e-19
584.90000,4.2764622e-17,3.6123016e-19
585.00000,4.2826231e-17,3.1302064e-19
585.10000,4.2829172e-17,2.6192054e-19
585.20000,4.2838238e-17,1.4833018e-19
585.30000,4.2886310e-17,2.8869673e-19
585.40000,4.2920227e-17,3.0294083e-19
585.50000,4.2928316e-17,2.2559303e-19
585.60000,4.2901432e-17,2.8003536e-19
585.70000,4.2772784e-17,4.2019136e-19
585.80000,4.2668126e-17,2.7790527e-19
585.90000,4.2650455e-17,4.0777914e-19
586.00000,4.2673074e-17,4.7467205e-19
586.10000,4.2694028e-17,4.9422067e-19
586.20000,4.2683353e-17,5.8896051e-19
586.30000,4.2657490e-17,7.9628439e-19
586.40000,4.2679558e-17,6.0312207e-19
586.50000,4.2790202e-17,7.7269576e-19
586.60000,4.2931130e-17,7.4070728e-19
586.70000,4.3047931e-17,6.8181899e-19
586.80000,4.3056764e-17,6.9488171e-19
586.90000,4.2974259e-17,5.9788725e-19
587.00000,4.2810513e-17,5.1716188e-19
587.10000,4.2590189e-17,3.9498010e-19
587.20000,4.2346017e-17,4.4678619e-19
587.30000,4.2145379e-17,6.4564035e-19
587.40000,4.2021533e-17,7.0663871e-19
587.50000,4.1949954e-17,5.0496959e-19
587.60000,4.1953857e-17,4.4978543e-19
587.70000,4.1985803e-17,3.7485865e-19
587.80000,4.2026299e-17,4.8347676e-19
587.90000,4.2108103e-17,5.9826401e-19
588.00000,4.2213274e-17,5.7914087e-19
588.10000,4.2312628e-17,5.5502935e-19
588.20000,4.2384801e-17,5.5684599e-19
588.30000,4.2460000e-17,3.8330364e-19
588.40000,4.2509116e-17,4.0988919e-19
588.50000,4.2545325e-17,4.5770954e-19
588.60000,4.2562100e-17,3.8842163e-19
588.70000,4.2417928e-17,5.2782869e-19
588.80000,4.2372933e-17,4.7818097e-19
588.90000,4.2286758e-17,5.9072027e-19
589.00000,4.2245574e-17,6.9023509e-19
589.10000,4.2277899e-17,4.9249071e-19
589.20000,4.2130319e-17,5.2362101e-19
589.30000,4.2051552e-17,4.1795673e-19
589.40000,4.1933624e-17,3.7792406e-19
589.50000,4.1884299e-17,5.2495423e-19
589.60000,4.1893105e-17,4.0429857e-19
589.70000,4.2203991e-17,4.6162994e-19
589.80000,4.2540900e-17,4.1866197e-19
589.90000,4.2872844e-17,6.1375453e-19
590.00000,4.3257708e-17,5.7109759e-19
590.10000,4.3245534e-17,4.1333887e-19
590.20000,4.3178135e-17,4.5189255e-19
590.30000,4.3045893e-17,6.7188143e-19
590.40000,4.2889901e-17,7.6127864e-19
590.50000,4.2480263e-17,7.0488576e-19
590.60000,4.2133569e-17,6.2629120e-19
590.70000,4.1775159e-17,5.4729811e-19
590.80000,4.1431873e-17,7.5050476e-19
590.90000,4.1333409e-17,8.5547810e-19
591.00000,4.1239781e-17,9.1844817e-19
591.10000,4.1162087e-17,8.2854694e-19
591.20000,4.1072574e-17,9.5875459e-19
591.30000,4.0998546e-17,7.7852281e-19
591.40000,4.0889892e-17,5.7678320e-19
591.50000,4.0822331e-17,3.3057529e-19
591.60000,4.0787273e-17,3.2516521e-19
591.70000,4.0768412e-17,4.0017019e-19
591.80000,4.0777361e-17,4.0729045e-19
591.90000,4.0821390e-17,1.9534143e-19
592.00000,4.0900265e-17,2.6694961e-19
592.10000,4.0978847e-17,2.4802592e-19
592.20000,4.1082152e-17,2.6862271e-19
592.30000,4.1150097e-17,4.4987450e-19
592.40000,4.1183489e-17,3.9820848e-19
592.50000,4.1195535e-17,5.1615037e-19
592.60000,4.1188732e-17,5.9612632e-19
592.70000,4.1143649e-17,5.7922340e-19
592.80000,4.1036244e-17,4.0731659e-19
592.90000,4.0935908e-17,6.5805368e-19
593.00000,4.0806353e-17,1.0348880e-18
593.10000,4.0657838e-17,1.0555515e-18
593.20000,4.0510017e-17,8.9451081e-19
593.30000,4.0327180e-17,1.0006648e-18
593.40000,4.0169394e-17,1.0181771e-18
593.50000,4.0045819e-17,8.8035223e-19
593.60000,3.9969637e-17,6.9234332e-19
593.70000,3.9976508e-17,6.5871070e-19
593.80000,3.9995753e-17,7.7705942e-19
593.90000,4.0060406e-17,6.2271555e-19
594.00000,4.0162481e-17,5.9830026e-19
594.10000,4.0194425e-17,4.7678401e-19
594.20000,4.0168430e-17,3.6234804e-19
594.30000,4.0148918e-17,2.6209958e-19
594.40000,4.0091967e-17,7.0050337e-19
594.50000,4.0138515e-17,5.9899395e-19
594.60000,4.0267641e-17,4.1190779e-19
594.70000,4.0346399e-17,7.7557878e-19
594.80000,4.0427010e-17,1.2381229e-18
594.90000,4.0429036e-17,1.1320350e-18
595.00000,4.0516646e-17,8.2765157e-19
595.10000,4.0655024e-17,4.8925868e-19
595.20000,4.0822078e-17,3.6962315e-19
595.30000,4.0995419e-17,3.8463840e-19
595.40000,4.1059960e-17,4.5324768e-19
595.50000,4.1035905e-17,4.3512632e-19
595.60000,4.1009161e-17,5.5955689e-19
595.70000,4.0958228e-17,7.6629254e-19
595.80000,4.1001574e-17,3.3436093e-19
595.90000,4.1045856e-17,5.1366856e-19
596.00000,4.1052817e-17,6.4251249e-19
596.10000,4.1134692e-17,6.1020381e-19
596.20000,4.0992283e-17,7.8262425e-19
596.30000,4.0899186e-17,8.3219434e-19
596.40000,4.0813066e-17,9.9511799e-19
596.50000,4.0677900e-17,9.0844410e-19
596.60000,4.0512335e-17,7.1418360e-19
596.70000,4.0352222e-17,4.6763799e-19
596.80000,4.0217666e-17,2.4600804e-19
596.90000,4.0046759e-17,6.5140804e-19
597.00000,4.0011008e-17,5.6916378e-19
597.10000,3.9950541e-17,5.0035980e-19
597.20000,3.9749582e-17,5.2126166e-19
597.30000,3.9598117e-17,6.1023834e-19
597.40000,3.9561890e-17,5.8821118e-19
597.50000,3.9579361e-17,9.3544692e-19
597.60000,3.9726982e-17,9.1109604e-19
597.70000,3.9888767e-17,7.8189311e-19
597.80000,3.9977743e-17,9.0649242e-19
597.90000,4.0042700e-17,6.8122516e-19
598.00000,4.0130272e-17,6.2863856e-19
598.10000,4.0209018e-17,9.1581475e-19
598.20000,4.0112714e-17,9.0290754e-19
598.30000,4.0013484e-17,9.5771642e-19
598.40000,3.9871988e-17,7.3266026e-19
598.50000,3.9703768e-17,6.8323926e-19
598.60000,3.9680950e-17,4.7485643e-19
598.70000,3.9671272e-17,2.9437979e-19
598.80000,3.9647037e-17,1.9994402e-19
598.90000,3.9579620e-17,3.4280144e-19
599.00000,3.9341977e-17,4.1864379e-19
599.10000,3.8978361e-17,4.7312430e-19
599.20000,3.8605545e-17,5.0931434e-19
599.30000,3.8320619e-17,6.5799311e-19
599.40000,3.8076716e-17,6.6415986e-19
599.50000,3.7906306e-17,4.4603765e-19
599.60000,3.7876976e-17,2.8859246e-19
599.70000,3.7878154e-17,4.1009576e-19
599.80000,3.8133721e-17,4.0365654e-19
599.90000,3.8630923e-17,3.7547863e-19
600.00000,3.8994421e-17,5.6780945e-19
600.10000,3.9249203e-17,5.0884637e-19
600.20000,3.9399088e-17,5.8962266e-19
600.30000,3.9344527e-17,6.3653755e-19
600.40000,3.9248277e-17,5.6299096e-19
600.50000,3.9153673e-17,4.2708917e-19
600.60000,3.8979992e-17,3.9226117e-19
600.70000,3.8839924e-17,3.3157187e-19
600.80000,3.8742023e-17,4.7378071e-19
600.90000,3.8689848e-17,3.6813882e-19
601.00000,3.8653570e-17,6.7905664e-19
601.10000,3.8626337e-17,7.3357456e-19
601.20000,3.8610295e-17,4.9761135e-19
601.30000,3.8598133e-17,4.5676187e-19
601.40000,3.8645075e-17,3.2428299e-19
601.50000,3.8633226e-17,3.7192489e-19
601.60000,3.8593697e-17,6.3448647e-19
601.70000,3.8530360e-17,5.5595219e-19
601.80000,3.8421141e-17,4.9469839e-19
601.90000,3.8290859e-17,3.5509746e-19
602.00000,3.8229076e-17,5.5719059e-19
602.10000,3.8200057e-17,7.6343968e-19
602.20000,3.8196486e-17,9.3631032e-19
602.30000,3.8210621e-17,7.3232112e-19
602.40000,3.8185163e-17,4.5870984e-19
602.50000,3.8187641e-17,4.1814903e-19
602.60000,3.8238980e-17,2.9669855e-19
602.70000,3.8359200e-17,2.9165682e-19
602.80000,3.8495305e-17,3.6378193e-19
602.90000,3.8585180e-17,6.0731195e-19
603.00000,3.8585576e-17,5.2817541e-19
603.10000,3.8550508e-17,3.9443967e-19
603.20000,3.8531338e-17,4.3114458e-19
603.30000,3.8522160e-17,6.5995337e-19
603.40000,3.8528512e-17,7.7965041e-19
603.50000,3.8500608e-17,7.4025794e-19
603.60000,3.8429172e-17,6.1355900e-19
603.70000,3.8753653e-17,5.3020534e-19
603.80000,3.9122150e-17,5.4021468e-19
603.90000,3.9551653e-17,4.3136620e-19
604.00000,4.0058309e-17,6.9767809e-19
604.10000,4.0241909e-17,7.6042426e-19
604.20000,4.0310220e-17,7.6637874e-19
604.30000,4.0337480e-17,8.7376920e-19
604.40000,4.0307429e-17,8.9672569e-19
604.50000,3.9886129e-17,8.6558496e-19
604.60000,3.9474089e-17,8.3508502e-19
604.70000,3.9079041e-17,8.0755205e-19
604.80000,3.8693725e-17,8.3588113e-19
604.90000,3.8550517e-17,5.5366320e-19
605.00000,3.8502834e-17,6.2353305e-19
605.10000,3.8386402e-17,6.6747855e-19
605.20000,3.8255840e-17,4.1198001e-19
605.30000,3.8166357e-17,5.9019574e-19
605.40000,3.8039676e-17,6.0766634e-19
605.50000,3.7948680e-17,5.8434913e-19
605.60000,3.7833070e-17,7.0788212e-19
605.70000,3.7720334e-17,5.8180732e-19
605.80000,3.7631954e-17,4.6872663e-19
605.90000,3.7584554e-17,5.1255852e-19
606.00000,3.7547851e-17,4.1748817e-19
606.10000,3.7538337e-17,2.5500701e-19
606.20000,3.7516782e-17,3.1923897e-19
606.30000,3.7457001e-17,6.5167955e-19
606.40000,3.7425488e-17,7.1431308e-19
606.50000,3.7419046e-17,5.1286993e-19
606.60000,3.7444161e-17,4.9598249e-19
606.70000,3.7475049e-17,5.6512421e-19
606.80000,3.7514539e-17,4.4355436e-19
606.90000,3.7511290e-17,5.7182110e-19
607.00000,3.7446932e-17,5.1421051e-19
607.10000,3.7398558e-17,5.4042074e-19
607.20000,3.7306843e-17,5.5764568e-19
607.30000,3.7196181e-17,3.6152459e-19
607.40000,3.7110143e-17,3.8374048e-19
607.50000,3.7033003e-17,4.3923760e-19
607.60000,3.6947831e-17,1.9659314e-19
607.70000,3.6912861e-17,1.8888278e-19
607.80000,3.6983047e-17,2.4231274e-19
607.90000,3.7062362e-17,3.0142765e-19
608.00000,3.7187387e-17,5.1905675e-19
608.10000,3.7307055e-17,6.7624752e-19
608.20000,3.7300963e-17,7.4085032e-19
608.30000,3.7257181e-17,9.6690775e-19
608.40000,3.7168730e-17,8.2882122e-19
608.50000,3.7105029e-17,7.0140233e-19
608.60000,3.7055080e-17,5.8655530e-19
608.70000,3.7005426e-17,4.3076810e-19
608.80000,3.7018085e-17,3.3619522e-19
608.90000,3.7010367e-17,3.7581094e-19
609.00000,3.6983868e-17,3.3900888e-19
609.10000,3.6982280e-17,5.0409233e-19
609.20000,3.6951481e-17,4.7353896e-19
609.30000,3.6881658e-17,3.2699589e-19
609.40000,3.6830951e-17,3.2153041e-19
609.50000,3.6804226e-17,3.5494652e-19
609.60000,3.6784341e-17,5.5262469e-19
609.70000,3.6767745e-17,4.3924700e-19
609.80000,3.6781629e-17,5.2934465e-19
609.90000,3.6752276e-17,5.2193252e-19
610.00000,3.6699970e-17,4.9178897e-19
610.10000,3.6724068e-17,3.1941783e-19
610.20000,3.6707380e-17,5.2865298e-19
610.30000,3.6693269e-17,8.1225645e-19
610.40000,3.6683119e-17,6.1008549e-19
610.50000,3.6565559e-17,5.0676141e-19
610.60000,3.6460833e-17,5.5157240e-19
610.70000,3.6383794e-17,5.6869632e-19
610.80000,3.6375978e-17,2.4757719e-19
610.90000,3.6417041e-17,2.9010584e-19
611.00000,3.6581896e-17,4.4047837e-19
611.10000,3.6705732e-17,5.5905282e-19
611.20000,3.6778749e-17,6.5147245e-19
611.30000,3.6857946e-17,5.6342909e-19
611.40000,3.6832073e-17,4.3255235e-19
611.50000,3.6833176e-17,5.3426940e-19
611.60000,3.6814622e-17,4.3647828e-19
611.70000,3.6786503e-17,5.3256856e-19
611.80000,3.6748870e-17,5.2428762e-19
611.90000,3.6668812e-17,5.1906223e-19
612.00000,3.6571643e-17,5.6792875e-19
612.10000,3.6470402e-17,5.0225377e-19
612.20000,3.6364382e-17,4.3614046e-19
612.30000,3.6235882e-17,4.6077980e-19
612.40000,3.6118962e-17,4.6651342e-19
612.50000,3.5973015e-17,5.8044045e-19
612.60000,3.5778297e-17,4.2457756e-19
612.70000,3.5673220e-17,5.0442288e-19
612.80000,3.5606198e-17,5.8724370e-19
612.90000,3.5599768e-17,4.7608164e-19
613.00000,3.5665615e-17,2.5234458e-19
613.10000,3.5752213e-17,2.7108560e-19
613.20000,3.5840244e-17,1.9073342e-19
613.30000,3.5935674e-17,1.5160086e-19
613.40000,3.6055646e-17,2.2088204e-19
613.50000,3.6107875e-17,1.3889174e-19
613.60000,3.6135281e-17,3.3692161e-19
613.70000,3.6109081e-17,2.9121988e-19
613.80000,3.6047618e-17,2.8983679e-19
613.90000,3.6032537e-17,4.3120698e-19
614.00000,3.5989304e-17,3.8344647e-19
614.10000,3.5938062e-17,3.9442586e-19
614.20000,3.5709760e-17,2.6288782e-19
614.30000,3.5199374e-17,3.6693495e-19
614.40000,3.4718868e-17,5.0526356e-19
614.50000,3.4288678e-17,3.4518601e-19
614.60000,3.4042490e-17,6.1566277e-19
614.70000,3.4141153e-17,4.7674963e-19
614.80000,3.4287572e-17,5.3220735e-19
614.90000,3.4373661e-17,5.1534779e-19
615.00000,3.4493431e-17,4.9910183e-19
615.10000,3.4743218e-17,6.0937770e-19
615.20000,3.4977085e-17,6.0936083e-19
615.30000,3.5246297e-17,5.5136939e-19
615.40000,3.5502592e-17,5.9721225e-19
615.50000,3.5536532e-17,5.4864620e-19
615.60000,3.5482407e-17,3.4506183e-19
615.70000,3.5469018e-17,2.1204726e-19
615.80000,3.5460235e-17,3.2041193e-19
615.90000,3.5485664e-17,5.6033805e-19
616.00000,3.5543877e-17,4.6106329e-19
616.10000,3.5595124e-17,3.8155033e-19
616.20000,3.5645699e-17,5.0040710e-19
616.30000,3.5672767e-17,5.2953601e-19
616.40000,3.5767222e-17,3.9797641e-19
616.50000,3.5808998e-17,3.7070396e-19
616.60000,3.5794165e-17,5.6159243e-19
616.70000,3.5715957e-17,5.5288177e-19
616.80000,3.5590681e-17,5.0191106e-19
616.90000,3.5462870e-17,4.0014753e-19
617.00000,3.5346437e-17,3.6080461e-19
617.10000,3.5287283e-17,3.5650715e-19
617.20000,3.5238632e-17,3.2549319e-19
617.30000,3.5240079e-17,1.4992828e-19
617.40000,3.5291927e-17,2.6331783e-19
617.50000,3.5353407e-17,3.2566896e-19
617.60000,3.5431536e-17,2.5981015e-19
617.70000,3.5451102e-17,2.4787203e-19
617.80000,3.5407874e-17,3.3947605e-19
617.90000,3.5295660e-17,3.6742978e-19
618.00000,3.5115732e-17,3.7411094e-19
618.10000,3.4945008e-17,3.6717828e-19
618.20000,3.4739970e-17,2.8472809e-19
618.30000,3.4582820e-17,4.9613145e-19
618.40000,3.4453071e-17,5.4398450e-19
618.50000,3.4330601e-17,6.9170449e-19
618.60000,3.4285672e-17,5.9157877e-19
618.70000,3.4266521e-17,6.0433253e-19
618.80000,3.4302637e-17,4.5730055e-19
618.90000,3.4376698e-17,5.6391917e-19
619.00000,3.4509023e-17,5.6130531e-19
619.10000,3.4639654e-17,3.6812812e-19
619.20000,3.4723800e-17,3.0830117e-19
619.30000,3.4807226e-17,2.8145070e-19
619.40000,3.4870028e-17,3.4065462e-19
619.50000,3.4933760e-17,3.9286883e-19
619.60000,3.5009166e-17,4.3221984e-19
619.70000,3.5051844e-17,6.3758018e-19
619.80000,3.5021180e-17,6.6969627e-19
619.90000,3.4970994e-17,5.6638163e-19
620.00000,3.4953080e-17,5.4768725e-19
620.10000,3.4955425e-17,4.4955681e-19
620.20000,3.4919993e-17,4.2578296e-19
620.30000,3.4823727e-17,5.7988351e-19
620.40000,3.4637134e-17,4.6278039e-19
620.50000,3.4463167e-17,3.0079122e-19
620.60000,3.4359072e-17,5.2757235e-19
620.70000,3.4312818e-17,4.2876212e-19
620.80000,3.4290773e-17,4.7111415e-19
620.90000,3.4246167e-17,4.3694882e-19
621.00000,3.4212623e-17,4.5621723e-19
621.10000,3.4217219e-17,4.8414704e-19
621.20000,3.4319503e-17,4.5420836e-19
621.30000,3.4396675e-17,5.0081543e-19
621.40000,3.4453920e-17,4.4060567e-19
621.50000,3.4466460e-17,5.8465554e-19
621.60000,3.4433309e-17,5.5928920e-19
621.70000,3.4432700e-17,7.1187761e-19
621.80000,3.4439534e-17,6.3056386e-19
621.90000,3.4424609e-17,5.3277328e-19
622.00000,3.4341716e-17,2.3393668e-19
622.10000,3.4237922e-17,3.1507132e-19
622.20000,3.4105820e-17,2.2581868e-19
622.30000,3.3992496e-17,2.6746703e-19
622.40000,3.3918823e-17,2.0126124e-19
622.50000,3.3842491e-17,2.3712088e-19
622.60000,3.3783767e-17,2.7644927e-19
622.70000,3.3730359e-17,3.6182399e-19
622.80000,3.3729054e-17,4.2628690e-19
622.90000,3.3712047e-17,4.4088523e-19
623.00000,3.3773803e-17,4.6253562e-19
623.10000,3.3878157e-17,4.7579884e-19
623.20000,3.3963025e-17,5.1503683e-19
623.30000,3.4103880e-17,4.4536196e-19
623.40000,3.4181379e-17,5.8394954e-19
623.50000,3.4207888e-17,5.4653512e-19
623.60000,3.4200624e-17,5.0248696e-19
623.70000,3.4220648e-17,5.2519226e-19
623.80000,3.4177768e-17,4.1192211e-19
623.90000,3.4107576e-17,3.2877623e-19
624.00000,3.4077736e-17,5.1465139e-19
624.10000,3.3981283e-17,4.1250857e-19
624.20000,3.3937500e-17,5.5442889e-19
624.30000,3.3940053e-17,4.5291995e-19
624.40000,3.3918823e-17,4.1853619e-19
624.50000,3.3857433e-17,3.1521257e-19
624.60000,3.3810453e-17,2.7906656e-19
624.70000,3.3755890e-17,2.5014962e-19
624.80000,3.3737188e-17,4.3856238e-19
624.90000,3.3797270e-17,5.1730875e-19
625.00000,3.3824062e-17,7.3523469e-19
625.10000,3.3838166e-17,8.5014031e-19
625.20000,3.3789978e-17,7.1626824e-19
625.30000,3.3779753e-17,8.1286023e-19
625.40000,3.3783587e-17,6.5277376e-19
625.50000,3.3809979e-17,6.1525282e-19
625.60000,3.3815040e-17,7.0581034e-19
625.70000,3.3724218e-17,6.6990000e-19
625.80000,3.3635954e-17,5.1711494e-19
625.90000,3.3505409e-17,5.0170122e-19
626.00000,3.3450295e-17,5.9848059e-19
626.10000,3.3439862e-17,6.6559427e-19
626.20000,3.3425845e-17,6.6805065e-19
626.30000,3.3439087e-17,4.9949863e-19
626.40000,3.3459332e-17,3.9893525e-19
626.50000,3.3507796e-17,4.3730330e-19
626.60000,3.3588095e-17,5.6498070e-19
626.70000,3.3799656e-17,6.3595747e-19
626.80000,3.3966515e-17,3.8288019e-19
626.90000,3.4025947e-17,3.4820060e-19
627.00000,3.4043083e-17,3.8350493e-19
627.10000,3.3863646e-17,4.5333559e-19
627.20000,3.3682165e-17,3.0040966e-19
627.30000,3.3576857e-17,5.3738013e-19
627.40000,3.3494007e-17,7.3557384e-19
627.50000,3.3443786e-17,5.6867151e-19
627.60000,3.3407242e-17,4.6465108e-19
627.70000,3.3348122e-17,3.9654772e-19
627.80000,3.3271907e-17,3.0286625e-19
627.90000,3.3203951e-17,2.3327578e-19
628.00000,3.3112582e-17,2.6188383e-19
628.10000,3.2926940e-17,2.1847782e-19
628.20000,3.2757868e-17,3.1381476e-19
628.30000,3.2579195e-17,3.4176328e-19
628.40000,3.2416958e-17,3.5485163e-19
628.50000,3.2273957e-17,4.2942766e-19
628.60000,3.2091925e-17,6.2760160e-19
628.70000,3.1915169e-17,6.7312879e-19
628.80000,3.1749659e-17,7.3944186e-19
628.90000,3.1696502e-17,6.3785154e-19
629.00000,3.1694621e-17,6.1162505e-19
629.10000,3.1822135e-17,4.7713063e-19
629.20000,3.1971876e-17,6.0360164e-19
629.30000,3.2193731e-17,5.5007794e-19
629.40000,3.2456501e-17,8.7200822e-19
629.50000,3.2629083e-17,6.6516524e-19
629.60000,3.2774418e-17,5.2936134e-19
629.70000,3.2780823e-17,4.5260205e-19
629.80000,3.2727649e-17,3.8316814e-19
629.90000,3.2618698e-17,3.8970143e-19
630.00000,3.2519234e-17,3.6288367e-19
630.10000,3.2544960e-17,3.2744945e-19
630.20000,3.2570186e-17,2.0574721e-19
630.30000,3.2628461e-17,1.5950417e-19
630.40000,3.2668171e-17,3.5039583e-19
630.50000,3.2634123e-17,4.0639720e-19
630.60000,3.2638940e-17,2.9996085e-19
630.70000,3.2682364e-17,5.0515477e-19
630.80000,3.2751896e-17,6.9045018e-19
630.90000,3.2817812e-17,9.4371786e-19
631.00000,3.2848501e-17,9.6152537e-19
631.10000,3.2839166e-17,1.0628812e-18
631.20000,3.2797814e-17,8.1170456e-19
631.30000,3.2713459e-17,1.0642477e-18
631.40000,3.2565094e-17,7.4645227e-19
631.50000,3.2399121e-17,6.2116612e-19
631.60000,3.2215120e-17,5.3011194e-19
631.70000,3.2005687e-17,4.0896096e-19
631.80000,3.1868040e-17,4.0137760e-19
631.90000,3.1813874e-17,5.1178012e-19
632.00000,3.1857182e-17,5.9250755e-19
632.10000,3.2010243e-17,5.6348168e-19
632.20000,3.2177912e-17,5.4889077e-19
632.30000,3.2279175e-17,4.4830175e-19
632.40000,3.2289741e-17,3.7863046e-19
632.50000,3.2331902e-17,3.0532270e-19
632.60000,3.2405538e-17,2.6474484e-19
632.70000,3.2468531e-17,1.9032261e-19
632.80000,3.2526209e-17,2.4481597e-19
632.90000,3.2452393e-17,3.1344925e-19
633.00000,3.2266532e-17,4.4297098e-19
633.10000,3.2119735e-17,3.2267941e-19
633.20000,3.2042549e-17,4.2986594e-19
633.30000,3.2009441e-17,4.4574159e-19
633.40000,3.2001544e-17,5.9617977e-19
633.50000,3.1991630e-17,6.7135355e-19
633.60000,3.1970030e-17,6.9493446e-19
633.70000,3.1959254e-17,5.2416061e-19
633.80000,3.2013411e-17,5.2944882e-19
633.90000,3.2111855e-17,6.0651992e-19
634.00000,3.2246827e-17,5.9420651e-19
634.10000,3.2357315e-17,6.4706303e-19
634.20000,3.2427396e-17,5.7035615e-19
634.30000,3.2550359e-17,7.4421608e-19
634.40000,3.2818372e-17,5.6956598e-19
