wave,flux,fluxerr
599.30000,3.6273781e-15,2.5359559e-17
599.40000,3.6172928e-15,3.3455908e-17
599.50000,3.6025904e-15,2.7126436e-17
599.60000,3.5852354e-15,3.6580539e-17
599.70000,3.5686106e-15,4.9494155e-17
599.80000,3.5622325e-15,5.1517317e-17
599.90000,3.5606613e-15,4.5599150e-17
600.00000,3.5686282e-15,4.9718610e-17
600.10000,3.5778341e-15,3.3441061e-17
600.20000,3.5841218e-15,2.9873773e-17
600.30000,3.5875924e-15,3.7351740e-17
600.40000,3.5929936e-15,3.4852061e-17
600.50000,3.6048203e-15,3.6241603e-17
600.60000,3.6166686e-15,3.5326212e-17
600.70000,3.6293766e-15,4.2417075e-17
600.80000,3.6416491e-15,3.9480974e-17
600.90000,3.6523012e-15,3.1217199e-17
601.00000,3.6616075e-15,3.5109001e-17
601.10000,3.6732015e-15,3.8852385e-17
601.20000,3.6867756e-15,4.1629775e-17
601.30000,3.6996663e-15,3.9246739e-17
601.40000,3.7110054e-15,3.1547289e-17
601.50000,3.7248274e-15,2.1505158e-17
601.60000,3.7422180e-15,2.7431150e-17
601.70000,3.7593796e-15,2.9551260e-17
601.80000,3.7735355e-15,3.0969637e-17
601.90000,3.7860642e-15,3.0465295e-17
602.00000,3.7980673e-15,3.0265837e-17
602.10000,3.8145582e-15,3.0304959e-17
602.20000,3.8323101e-15,2.3722516e-17
602.30000,3.8474156e-15,2.5124114e-17
602.40000,3.8605526e-15,2.4130819e-17
602.50000,3.8705711e-15,2.4253486e-17
602.60000,3.8759787e-15,1.9793523e-17
602.70000,3.8764499e-15,1.5417717e-17
602.80000,3.8782922e-15,2.2626164e-17
602.90000,3.8783834e-15,3.1024810e-17
603.00000,3.8729072e-15,4.3733795e-17
603.10000,3.8700692e-15,5.8288627e-17
603.20000,3.8771040e-15,5.1097075e-17
603.30000,3.8910439e-15,4.0574325e-17
603.40000,3.9046918e-15,3.0412749e-17
603.50000,3.9185074e-15,3.0982260e-17
603.60000,3.9330989e-15,3.7128265e-17
603.70000,3.9490222e-15,3.4019964e-17
603.80000,3.9648035e-15,3.4170554e-17
603.90000,3.9791843e-15,3.0080018e-17
604.00000,3.9916791e-15,2.5693694e-17
604.10000,4.0042414e-15,2.7910754e-17
604.20000,4.0175657e-15,2.5454933e-17
604.30000,4.0307902e-15,3.0466808e-17
604.40000,4.0417113e-15,2.5412558e-17
604.50000,4.0469374e-15,3.1575983e-17
604.60000,4.0407538e-15,2.9185437e-17
604.70000,4.0303235e-15,3.1729776e-17
604.80000,4.0245958e-15,4.4282832e-17
604.90000,4.0225064e-15,5.1531415e-17
605.00000,4.0229353e-15,4.4980842e-17
605.10000,4.0208537e-15,3.4991423e-17
605.20000,4.0181593e-15,3.5089947e-17
605.30000,4.0131898e-15,3.3263774e-17
605.40000,4.0087787e-15,2.4004461e-17
605.50000,4.0059494e-15,3.3631540e-17
605.60000,4.0013938e-15,3.0148321e-17
605.70000,3.9969752e-15,2.6890222e-17
605.80000,3.9976006e-15,4.0095306e-17
605.90000,4.0090159e-15,3.5187583e-17
606.00000,4.0210102e-15,3.4656428e-17
606.10000,4.0337022e-15,3.9855248e-17
606.20000,4.0455409e-15,3.6247105e-17
606.30000,4.0552550e-15,3.5249110e-17
606.40000,4.0661035e-15,3.3426780e-17
606.50000,4.0782579e-15,2.9068414e-17
606.60000,4.0913976e-15,2.9041853e-17
606.70000,4.1030434e-15,1.8122558e-17
606.80000,4.1130918e-15,2.1970065e-17
606.90000,4.1191931e-15,2.6272566e-17
607.00000,4.1213063e-15,2.9916779e-17
607.10000,4.1200818e-15,3.0240027e-17
607.20000,4.1153818e-15,3.4795396e-17
607.30000,4.1100290e-15,3.4652438e-17
607.40000,4.1013450e-15,3.2807466e-17
607.50000,4.0900778e-15,3.9289699e-17
607.60000,4.0815271e-15,4.8219302e-17
607.70000,4.0845285e-15,4.1396149e-17
607.80000,4.0923329e-15,3.9850950e-17
607.90000,4.0992386e-15,3.6826555e-17
608.00000,4.1041345e-15,3.3873506e-17
608.10000,4.1096851e-15,3.5243913e-17
608.20000,4.1176598e-15,3.9542744e-17
608.30000,4.1296593e-15,4.3936403e-17
608.40000,4.1443139e-15,4.2472381e-17
608.50000,4.1556693e-15,4.4298140e-17
608.60000,4.1649052e-15,4.8612111e-17
608.70000,4.1686586e-15,5.1287566e-17
608.80000,4.1732069e-15,4.5781798e-17
608.90000,4.1740949e-15,2.6409257e-17
609.00000,4.1691140e-15,2.3024702e-17
609.10000,4.1571526e-15,2.3656095e-17
609.20000,4.1431821e-15,2.2810171e-17
609.30000,4.1188621e-15,2.7321599e-17
609.40000,4.0922593e-15,2.9536187e-17
609.50000,4.0689377e-15,2.9239097e-17
609.60000,4.0499093e-15,2.3250484e-17
609.70000,4.0330050e-15,2.8000060e-17
609.80000,4.0267619e-15,4.0977409e-17
609.90000,4.0319404e-15,5.2115962e-17
610.00000,4.0464479e-15,4.8206955e-17
610.10000,4.0675129e-15,4.0551474e-17
610.20000,4.0906278e-15,3.1719706e-17
610.30000,4.1152263e-15,3.3197306e-17
610.40000,4.1389787e-15,3.8036517e-17
610.50000,4.1562606e-15,2.9359273e-17
610.60000,4.1598712e-15,3.0449010e-17
610.70000,4.1571346e-15,3.1849640e-17
610.80000,4.1455052e-15,3.0000910e-17
610.90000,4.1189414e-15,2.5200502e-17
611.00000,4.0894508e-15,2.2138932e-17
611.10000,4.0600196e-15,2.3192339e-17
611.20000,4.0286047e-15,3.1665053e-17
611.30000,3.9971616e-15,2.8974442e-17
611.40000,3.9663791e-15,2.9458704e-17
611.50000,3.9363275e-15,3.1443936e-17
611.60000,3.9179853e-15,5.3595078e-17
611.70000,3.9180483e-15,4.2604039e-17
611.80000,3.9238778e-15,3.0264703e-17
611.90000,3.9460390e-15,5.3467247e-17
612.00000,3.9867129e-15,3.4731537e-17
612.10000,4.0283998e-15,3.2407765e-17
612.20000,4.0766553e-15,1.6290745e-17
612.30000,4.1281628e-15,1.4125080e-17
612.40000,4.1784316e-15,1.0686958e-17
612.50000,4.2077296e-15,2.0564828e-17
612.60000,4.2333891e-15,1.6129623e-17
612.70000,4.2509785e-15,1.5112584e-17
612.80000,4.2635794e-15,1.3611601e-17
612.90000,4.2746783e-15,1.5039101e-17
613.00000,4.2834621e-15,2.5466656e-17
613.10000,4.2917281e-15,3.0621199e-17
613.20000,4.3005135e-15,3.8448027e-17
613.30000,4.3095650e-15,3.4355960e-17
613.40000,4.3167438e-15,3.1482479e-17
613.50000,4.3225592e-15,3.2068919e-17
613.60000,4.3307172e-15,3.1783915e-17
613.70000,4.3389197e-15,2.4558041e-17
613.80000,4.3409098e-15,2.6857000e-17
613.90000,4.3402133e-15,2.8945321e-17
614.00000,4.3276571e-15,2.6506085e-17
614.10000,4.3043063e-15,2.4445683e-17
614.20000,4.2769616e-15,2.7513621e-17
614.30000,4.2397734e-15,3.0915283e-17
614.40000,4.1977540e-15,2.8343913e-17
614.50000,4.1526490e-15,3.3118081e-17
614.60000,4.0988877e-15,3.6704768e-17
614.70000,4.0423479e-15,4.1043725e-17
614.80000,3.9745375e-15,2.5019649e-17
614.90000,3.8937526e-15,2.0010405e-17
615.00000,3.8075902e-15,1.6094562e-17
615.10000,3.7074855e-15,2.0033823e-17
615.20000,3.6001787e-15,3.4046233e-17
615.30000,3.4929244e-15,4.3669066e-17
615.40000,3.3846191e-15,3.3511153e-17
615.50000,3.2777087e-15,3.5292131e-17
615.60000,3.1861189e-15,4.4000659e-17
615.70000,3.1151310e-15,4.9330201e-17
615.80000,3.0534846e-15,5.7415226e-17
615.90000,3.0187970e-15,6.1013721e-17
616.00000,2.9966228e-15,5.2711748e-17
616.10000,2.9867937e-15,5.0022956e-17
616.20000,2.9993980e-15,4.8039402e-17
616.30000,3.0155186e-15,3.9884832e-17
616.40000,3.0420914e-15,3.3868350e-17
616.50000,3.0767288e-15,2.9809143e-17
616.60000,3.1129646e-15,2.4829881e-17
616.70000,3.1481661e-15,2.1515783e-17
616.80000,3.1821290e-15,1.5418998e-17
616.90000,3.2150565e-15,7.7726157e-18
617.00000,3.2436387e-15,8.1064004e-18
617.10000,3.2712269e-15,1.1065211e-17
617.20000,3.2906671e-15,1.1251582e-17
617.30000,3.3027116e-15,2.2608885e-17
617.40000,3.3082423e-15,2.2841157e-17
617.50000,3.3039931e-15,1.8978101e-17
617.60000,3.2968456e-15,1.4252996e-17
617.70000,3.2825006e-15,1.7965541e-17
617.80000,3.2539376e-15,1.5405348e-17
617.90000,3.2240720e-15,1.8231701e-17
618.00000,3.1888129e-15,1.6742459e-17
618.10000,3.1507351e-15,2.4013067e-17
618.20000,3.1124774e-15,2.5741868e-17
618.30000,3.0782311e-15,2.9542673e-17
618.40000,3.0451243e-15,3.3800232e-17
618.50000,3.0186457e-15,4.1819400e-17
618.60000,2.9969535e-15,4.1696484e-17
618.70000,2.9788198e-15,5.1554400e-17
618.80000,2.9760225e-15,4.7172670e-17
618.90000,2.9819816e-15,3.6648468e-17
619.00000,2.9911245e-15,3.3702312e-17
619.10000,3.0075004e-15,2.8586705e-17
619.20000,3.0257200e-15,1.8927370e-17
619.30000,3.0447264e-15,1.3003964e-17
619.40000,3.0641401e-15,9.7235620e-18
619.50000,3.0839155e-15,5.9876097e-18
619.60000,3.1030479e-15,6.8713764e-18
619.70000,3.1208960e-15,7.7451154e-18
619.80000,3.1352178e-15,7.9210348e-18
619.90000,3.1423377e-15,8.0470260e-18
620.00000,3.1491655e-15,7.9462014e-18
620.10000,3.1466061e-15,5.7328047e-18
620.20000,3.1346609e-15,6.0287114e-18
620.30000,3.1203008e-15,9.0284295e-18
620.40000,3.0949282e-15,1.0548120e-17
620.50000,3.0633672e-15,5.8432740e-18
620.60000,3.0259540e-15,8.5401056e-18
620.70000,2.9815422e-15,1.0532870e-17
620.80000,2.9371498e-15,1.8441047e-17
620.90000,2.8939101e-15,2.4950680e-17
621.00000,2.8515181e-15,2.9047384e-17
621.10000,2.8096207e-15,3.6713865e-17
621.20000,2.7745700e-15,3.4817247e-17
621.30000,2.7432767e-15,2.9716647e-17
621.40000,2.7153910e-15,3.1669511e-17
621.50000,2.6934293e-15,2.2529543e-17
621.60000,2.6712740e-15,2.0805693e-17
621.70000,2.6540841e-15,1.7538841e-17
621.80000,2.6387397e-15,2.1037867e-17
621.90000,2.6252559e-15,2.1052607e-17
622.00000,2.6173109e-15,2.2723673e-17
622.10000,2.6116614e-15,2.4334916e-17
622.20000,2.6082035e-15,2.8703809e-17
622.30000,2.6119130e-15,2.1646581e-17
622.40000,2.6172476e-15,1.4308921e-17
622.50000,2.6273304e-15,1.5773623e-17
622.60000,2.6374954e-15,1.8682890e-17
622.70000,2.6476472e-15,2.1504624e-17
622.80000,2.6622650e-15,1.6799014e-17
622.90000,2.6796907e-15,1.7186348e-17
623.00000,2.6945191e-15,7.9589502e-18
623.10000,2.7004381e-15,8.5731469e-18
623.20000,2.7046219e-15,6.1714875e-18
623.30000,2.7114072e-15,8.3632891e-18
623.40000,2.7207589e-15,5.6085817e-18
623.50000,2.7297150e-15,5.1100104e-18
623.60000,2.7411587e-15,7.6794842e-18
623.70000,2.7534371e-15,1.2016998e-17
623.80000,2.7649847e-15,1.5361702e-17
623.90000,2.7770639e-15,1.8961593e-17
624.00000,2.7901844e-15,1.8075152e-17
624.10000,2.8120459e-15,9.2874629e-18
624.20000,2.8376194e-15,9.1846529e-18
624.30000,2.8634258e-15,7.8849972e-18
624.40000,2.8831128e-15,7.1544067e-18
624.50000,2.9013406e-15,7.7565692e-18
624.60000,2.9160141e-15,6.1833471e-18
624.70000,2.9286129e-15,4.9483494e-18
624.80000,2.9404630e-15,9.4232790e-18
624.90000,2.9507352e-15,1.3529115e-17
625.00000,2.9602502e-15,1.4093618e-17
625.10000,2.9710318e-15,1.5988748e-17
625.20000,2.9822261e-15,1.3861077e-17
625.30000,2.9943511e-15,1.3429685e-17
625.40000,3.0098661e-15,1.2626068e-17
625.50000,3.0299855e-15,1.3367410e-17
625.60000,3.0512952e-15,1.4764790e-17
625.70000,3.0772468e-15,1.3056021e-17
625.80000,3.1020989e-15,1.0059952e-17
625.90000,3.1226948e-15,1.0902476e-17
626.00000,3.1356884e-15,7.7639929e-18
626.10000,3.1491804e-15,8.1123063e-18
626.20000,3.1613244e-15,1.1776437e-17
626.30000,3.1721125e-15,1.7703992e-17
626.40000,3.1801398e-15,2.3392542e-17
626.50000,3.1829371e-15,2.4719146e-17
626.60000,3.1832484e-15,2.9159172e-17
626.70000,3.1841341e-15,2.9798593e-17
626.80000,3.1857455e-15,2.7444342e-17
626.90000,3.1885804e-15,2.4620421e-17
627.00000,3.1976236e-15,2.1843436e-17
627.10000,3.2094607e-15,1.9872518e-17
627.20000,3.2222942e-15,2.1819986e-17
627.30000,3.2419446e-15,1.7464228e-17
627.40000,3.2622249e-15,1.4499874e-17
627.50000,3.2848450e-15,2.1215909e-17
627.60000,3.3097023e-15,1.7680719e-17
627.70000,3.3352266e-15,1.7376564e-17
627.80000,3.3599556e-15,1.3244151e-17
627.90000,3.3850420e-15,8.4673397e-18
628.00000,3.4083648e-15,8.8163449e-18
628.10000,3.4298114e-15,1.0010481e-17
628.20000,3.4504692e-15,1.2970960e-17
628.30000,3.4671390e-15,6.7072720e-18
628.40000,3.4772060e-15,4.3381624e-18
628.50000,3.4866554e-15,6.5299194e-18
628.60000,3.4932406e-15,9.0252733e-18
628.70000,3.4957412e-15,8.6760865e-18
628.80000,3.4978889e-15,6.5793685e-18
628.90000,3.5035212e-15,1.3958363e-17
629.00000,3.5110229e-15,2.0901409e-17
629.10000,3.5211937e-15,1.9950220e-17
629.20000,3.5329135e-15,2.0737727e-17
629.30000,3.5458081e-15,2.2484389e-17
629.40000,3.5637699e-15,2.6240366e-17
629.50000,3.5821073e-15,2.2979756e-17
629.60000,3.6006412e-15,1.4814554e-17
629.70000,3.6190838e-15,1.4082624e-17
629.80000,3.6408935e-15,1.8524559e-17
629.90000,3.6696599e-15,1.8973315e-17
630.00000,3.7030467e-15,1.3422697e-17
630.10000,3.7355164e-15,1.8031672e-17
630.20000,3.7556193e-15,1.9440608e-17
630.30000,3.7735721e-15,1.8170670e-17
630.40000,3.7888581e-15,1.8014643e-17
630.50000,3.8091011e-15,1.6507406e-17
630.60000,3.8307831e-15,1.2464229e-17
630.70000,3.8521665e-15,1.2533976e-17
630.80000,3.8710161e-15,1.2601245e-17
630.90000,3.8906696e-15,9.6283120e-18
631.00000,3.9087062e-15,7.5633646e-18
631.10000,3.9250521e-15,4.1474953e-18
631.20000,3.9373661e-15,4.0777057e-18
631.30000,3.9479475e-15,4.6058991e-18
631.40000,3.9589318e-15,9.2607545e-18
631.50000,3.9667534e-15,1.0134841e-17
631.60000,3.9737141e-15,1.1114214e-17
631.70000,3.9819838e-15,1.4471731e-17
631.80000,3.9938233e-15,1.0508827e-17
631.90000,4.0035851e-15,5.6675632e-18
632.00000,4.0147488e-15,7.1897828e-18
632.10000,4.0282000e-15,5.2160605e-18
632.20000,4.0413094e-15,1.1899571e-17
632.30000,4.0551304e-15,1.5363435e-17
632.40000,4.0701566e-15,1.4026975e-17
632.50000,4.0856173e-15,1.0431153e-17
632.60000,4.0968465e-15,1.0881878e-17
632.70000,4.1091814e-15,1.2609674e-17
632.80000,4.1230582e-15,1.2108272e-17
632.90000,4.1389024e-15,9.6041823e-18
633.00000,4.1563042e-15,9.0911073e-18
633.10000,4.1736481e-15,8.5474102e-18
633.20000,4.1895069e-15,1.3562341e-17
633.30000,4.2024722e-15,1.6542767e-17
633.40000,4.2161285e-15,8.5251359e-18
633.50000,4.2301133e-15,4.6575465e-18
633.60000,4.2445520e-15,8.6236904e-18
633.70000,4.2586941e-15,8.1117598e-18
633.80000,4.2735064e-15,1.0884471e-17
633.90000,4.2858578e-15,9.8296802e-18
634.00000,4.2972088e-15,4.9446381e-18
634.10000,4.3058169e-15,6.9893907e-18
634.20000,4.3127433e-15,1.2379042e-17
634.30000,4.3199611e-15,1.8066951e-17
634.40000,4.3193882e-15,1.3887970e-17
634.50000,4.3137236e-15,9.5784462e-18
634.60000,4.3061612e-15,1.8242658e-17
634.70000,4.2897898e-15,1.6095118e-17
634.80000,4.2740939e-15,5.8177852e-18
634.90000,4.2559143e-15,8.9252211e-18
635.00000,4.2326622e-15,1.5910385e-17
635.10000,4.2059889e-15,1.8485975e-17
635.20000,4.1836342e-15,1.9167214e-17
635.30000,4.1641379e-15,1.8978775e-17
635.40000,4.1456211e-15,1.6032896e-17
635.50000,4.1341493e-15,1.1622972e-17
635.60000,4.1244038e-15,1.0921662e-17
635.70000,4.1172574e-15,1.3344889e-17
635.80000,4.1135769e-15,1.6317962e-17
635.90000,4.1125079e-15,1.9164088e-17
636.00000,4.1162308e-15,1.5887924e-17
636.10000,4.1210576e-15,1.6675742e-17
636.20000,4.1245976e-15,1.1613668e-17
636.30000,4.1287539e-15,1.3758045e-17
636.40000,4.1333511e-15,1.2307726e-17
636.50000,4.1353688e-15,1.4335204e-17
636.60000,4.1336372e-15,8.3170947e-18
636.70000,4.1291835e-15,9.9953673e-18
636.80000,4.1160212e-15,1.2397191e-17
636.90000,4.0988835e-15,1.2615655e-17
637.00000,4.0808511e-15,1.1616483e-17
637.10000,4.0550115e-15,1.1651903e-17
637.20000,4.0287708e-15,7.5471910e-18
637.30000,4.0029591e-15,6.8578232e-18
637.40000,3.9786625e-15,7.1912632e-18
637.50000,3.9544252e-15,1.1204265e-17
637.60000,3.9371216e-15,1.4128534e-17
637.70000,3.9221643e-15,1.8679674e-17
637.80000,3.9101973e-15,1.7054577e-17
637.90000,3.9062059e-15,1.7306953e-17
638.00000,3.9035784e-15,2.5574057e-17
638.10000,3.9083387e-15,2.1637584e-17
638.20000,3.9186427e-15,1.8725117e-17
638.30000,3.9335697e-15,2.1859803e-17
638.40000,3.9512601e-15,1.6441633e-17
638.50000,3.9702739e-15,1.5435565e-17
638.60000,3.9958391e-15,1.3041097e-17
638.70000,4.0343545e-15,1.7506222e-17
638.80000,4.0722844e-15,2.2046230e-17
638.90000,4.1112299e-15,1.4334506e-17
639.00000,4.1496741e-15,1.4073171e-17
639.10000,4.1860426e-15,1.4972541e-17
639.20000,4.2171250e-15,1.0990135e-17
639.30000,4.2489637e-15,1.0253042e-17
639.40000,4.2824320e-15,8.9150474e-18
639.50000,4.3109415e-15,1.1419543e-17
639.60000,4.3389297e-15,3.9671828e-18
639.70000,4.3727954e-15,6.7379553e-18
639.80000,4.4097578e-15,1.1085206e-17
639.90000,4.4442335e-15,1.9066060e-17
640.00000,4.4678067e-15,8.0198620e-18
640.10000,4.4901228e-15,3.2255615e-18
640.20000,4.5065887e-15,8.9268274e-18
640.30000,4.5136192e-15,9.4939260e-18
640.40000,4.5184459e-15,6.8404352e-18
640.50000,4.5230203e-15,8.8468728e-18
640.60000,4.5275468e-15,1.3428922e-17
640.70000,4.5320031e-15,1.6225384e-17
640.80000,4.5342737e-15,1.6442831e-17
640.90000,4.5373498e-15,2.4028860e-17
641.00000,4.5353092e-15,1.1337871e-17
641.10000,4.5270943e-15,1.1242604e-17
641.20000,4.5157803e-15,1.0162614e-17
641.30000,4.5081954e-15,7.2137751e-18
641.40000,4.5023238e-15,6.5155496e-18
641.50000,4.5018698e-15,6.3411693e-18
641.60000,4.5062670e-15,6.7204559e-18
641.70000,4.5115363e-15,9.4362908e-18
641.80000,4.5176713e-15,6.4399478e-18
641.90000,4.5240627e-15,7.7382849e-18
642.00000,4.5276046e-15,9.6449083e-18
642.10000,4.5333492e-15,1.3278841e-17
642.20000,4.5396330e-15,1.8588807e-17
642.30000,4.5444061e-15,1.9001173e-17
642.40000,4.5430344e-15,7.0356708e-18
642.50000,4.5415572e-15,1.0880284e-17
642.60000,4.5368308e-15,4.7698935e-18
642.70000,4.5288316e-15,4.0568917e-18
642.80000,4.5169686e-15,7.7301632e-18
642.90000,4.5117045e-15,7.0303395e-18
643.00000,4.5063530e-15,8.6644753e-18
643.10000,4.4978680e-15,5.7318088e-18
643.20000,4.4919495e-15,1.7186269e-17
643.30000,4.4902801e-15,1.2277254e-17
643.40000,4.4953762e-15,1.5829551e-17
643.50000,4.5014752e-15,1.2626868e-17
643.60000,4.5117265e-15,9.3130705e-18
643.70000,4.5345630e-15,9.9519745e-18
643.80000,4.5600350e-15,1.3825432e-17
643.90000,4.5829340e-15,7.5942640e-18
644.00000,4.6039800e-15,9.9003446e-18
644.10000,4.6223086e-15,2.2892274e-17
644.20000,4.6302427e-15,1.9860936e-17
644.30000,4.6332506e-15,1.7992298e-17
644.40000,4.6365307e-15,1.2961127e-17
644.50000,4.6412403e-15,1.5517385e-17
644.60000,4.6444009e-15,1.6222103e-17
644.70000,4.6443267e-15,2.3584913e-17
644.80000,4.6479184e-15,2.2287747e-17
644.90000,4.6568202e-15,1.7312745e-17
645.00000,4.6683521e-15,1.5067139e-17
645.10000,4.6782446e-15,1.4964768e-17
645.20000,4.6797166e-15,1.2521649e-17
645.30000,4.6786019e-15,1.2276059e-17
645.40000,4.6761531e-15,8.7404523e-18
645.50000,4.6709706e-15,1.6583073e-17
645.60000,4.6664296e-15,1.5390448e-17
645.70000,4.6614439e-15,1.6857117e-17
645.80000,4.6621554e-15,1.1048465e-17
645.90000,4.6647068e-15,6.3815577e-18
646.00000,4.6822536e-15,5.2483310e-18
646.10000,4.7154930e-15,1.1821048e-17
646.20000,4.7501985e-15,1.1440465e-17
646.30000,4.7817004e-15,2.4182964e-17
646.40000,4.8133514e-15,2.8054229e-17
646.50000,4.8433728e-15,3.0557621e-17
646.60000,4.8650536e-15,3.0118290e-17
646.70000,4.8833972e-15,3.0462754e-17
646.80000,4.8964819e-15,3.1340674e-17
646.90000,4.9072979e-15,2.6701616e-17
647.00000,4.9166782e-15,2.7279058e-17
647.10000,4.9200919e-15,1.9765716e-17
647.20000,4.9162884e-15,2.8873195e-17
647.30000,4.9101977e-15,2.8555738e-17
647.40000,4.8977583e-15,8.8092392e-18
647.50000,4.8838804e-15,1.4540408e-17
647.60000,4.8707335e-15,1.7791113e-17
647.70000,4.8591123e-15,1.9627549e-17
647.80000,4.8491095e-15,2.1258910e-17
647.90000,4.8361425e-15,1.7967190e-17
648.00000,4.8181682e-15,1.5803022e-17
648.10000,4.7968531e-15,1.6195378e-17
648.20000,4.7825301e-15,1.4567435e-17
648.30000,4.7670227e-15,1.4807326e-17
648.40000,4.7459450e-15,1.4384919e-17
648.50000,4.7196976e-15,1.4270022e-17
648.60000,4.6935650e-15,7.1147035e-18
648.70000,4.6690375e-15,8.6502057e-18
648.80000,4.6466225e-15,1.5273499e-17
648.90000,4.6297364e-15,1.3094771e-17
649.00000,4.6278018e-15,6.1818526e-18
649.10000,4.6312302e-15,7.0976198e-18
649.20000,4.6403991e-15,1.5891642e-17
649.30000,4.6535933e-15,2.0232706e-17
649.40000,4.6719557e-15,2.4384380e-17
649.50000,4.7023317e-15,1.6137576e-17
649.60000,4.7393228e-15,1.1928395e-17
649.70000,4.7791223e-15,1.5287410e-17
649.80000,4.8204208e-15,1.5810888e-17
649.90000,4.8593559e-15,2.2942588e-17
650.00000,4.8888582e-15,2.3812710e-17
650.10000,4.9159267e-15,1.9897330e-17
650.20000,4.9429683e-15,1.7510362e-17
650.30000,4.9644240e-15,1.7657773e-17
650.40000,4.9816367e-15,1.2701336e-17
650.50000,4.9950014e-15,1.3809600e-17
650.60000,5.0028688e-15,2.0026495e-17
650.70000,5.0086097e-15,1.9598533e-17
650.80000,5.0141791e-15,1.8860994e-17
650.90000,5.0225938e-15,1.3375846e-17
651.00000,5.0328287e-15,1.9031752e-17
651.10000,5.0447455e-15,1.9563200e-17
651.20000,5.0573033e-15,1.9715552e-17
651.30000,5.0701122e-15,1.8619686e-17
651.40000,5.0840009e-15,2.0306307e-17
651.50000,5.0976812e-15,1.1888890e-17
651.60000,5.1152139e-15,1.6600790e-17
651.70000,5.1322355e-15,3.0281079e-17
651.80000,5.1502239e-15,3.1017091e-17
651.90000,5.1589272e-15,2.9460184e-17
652.00000,5.1674396e-15,2.7769819e-17
652.10000,5.1740703e-15,2.5597796e-17
652.20000,5.1851170e-15,2.1987579e-17
652.30000,5.1962792e-15,2.6929484e-17
652.40000,5.2053374e-15,2.2308001e-17
652.50000,5.2100988e-15,2.6404124e-17
652.60000,5.2181715e-15,2.9790050e-17
652.70000,5.2210892e-15,2.7123939e-17
652.80000,5.2226948e-15,3.3090114e-17
652.90000,5.2246365e-15,2.6105159e-17
653.00000,5.2314740e-15,2.0108210e-17
653.10000,5.2410871e-15,2.1710584e-17
653.20000,5.2505552e-15,2.3292702e-17
653.30000,5.2564833e-15,3.6397877e-17
653.40000,5.2554633e-15,4.3165869e-17
653.50000,5.2445342e-15,4.9212130e-17
653.60000,5.2292325e-15,4.4884569e-17
653.70000,5.2026129e-15,2.7829325e-17
653.80000,5.1714999e-15,2.7615265e-17
653.90000,5.1438428e-15,3.1450151e-17
654.00000,5.1247579e-15,2.7760892e-17
654.10000,5.1079293e-15,3.2396390e-17
654.20000,5.0905231e-15,2.9326777e-17
654.30000,5.0733572e-15,2.0201305e-17
654.40000,5.0567581e-15,1.6448465e-17
654.50000,5.0409839e-15,2.0647372e-17
654.60000,5.0238626e-15,2.9886525e-17
654.70000,5.0044109e-15,3.5906621e-17
654.80000,4.9805552e-15,3.3995868e-17
654.90000,4.9582215e-15,2.7563256e-17
655.00000,4.9410935e-15,2.7746223e-17
655.10000,4.9283483e-15,2.5022696e-17
655.20000,4.9162086e-15,1.9494525e-17
655.30000,4.9056856e-15,2.0967792e-17
655.40000,4.8970277e-15,3.0123076e-17
655.50000,4.8858127e-15,2.9738063e-17
655.60000,4.8662815e-15,2.7861224e-17
655.70000,4.8455661e-15,2.2572200e-17
655.80000,4.8302222e-15,2.1895347e-17
655.90000,4.8172457e-15,1.4756697e-17
656.00000,4.8058922e-15,1.1273982e-17
656.10000,4.8014194e-15,1.6989170e-17
656.20000,4.7994619e-15,3.0055592e-17
656.30000,4.7978638e-15,3.7233750e-17
656.40000,4.7966893e-15,3.9626911e-17
656.50000,4.7993696e-15,4.1845616e-17
656.60000,4.7993328e-15,3.1846666e-17
656.70000,4.8000375e-15,2.2736633e-17
656.80000,4.8040845e-15,1.7409171e-17
656.90000,4.8082509e-15,8.0090346e-18
