wave,flux,fluxerr
360.70000,4.1981015e-16,1.2725384e-18
360.80000,4.1939033e-16,1.2725384e-18
360.90000,4.1897484e-16,1.2725384e-18
361.00000,4.1857983e-16,1.2725384e-18
361.10000,4.1821450e-16,1.2725384e-18
361.20000,4.1787848e-16,1.2725384e-18
361.30000,4.1756297e-16,1.2725384e-18
361.40000,4.1725510e-16,1.2725384e-18
361.50000,4.1694325e-16,1.2725384e-18
361.60000,4.1662038e-16,1.2725384e-18
361.70000,4.1628460e-16,1.2725384e-18
361.80000,4.1593754e-16,1.2725384e-18
361.90000,4.1558211e-16,1.2725384e-18
362.00000,4.1522057e-16,1.2725384e-18
362.10000,4.1485313e-16,1.2725384e-18
362.20000,4.1447668e-16,1.2725384e-18
362.30000,4.1408363e-16,1.2725384e-18
362.40000,4.1366170e-16,1.2725384e-18
362.50000,4.1319634e-16,1.2725384e-18
362.60000,4.1267720e-16,1.2725384e-18
362.70000,4.1210798e-16,1.2725384e-18
362.80000,4.1151454e-16,1.2725384e-18
362.90000,4.1094399e-16,1.2725384e-18
363.00000,4.1045064e-16,1.2725384e-18
363.10000,4.1007342e-16,1.2725384e-18
363.20000,4.0981746e-16,1.2725384e-18
363.30000,4.0965150e-16,1.2725384e-18
363.40000,4.0952304e-16,1.2725384e-18
363.50000,4.0938106e-16,1.2725384e-18
363.60000,4.0919298e-16,1.2725384e-18
363.70000,4.0894818e-16,1.2725384e-18
363.80000,4.0864977e-16,1.2725384e-18
363.90000,4.0830062e-16,1.2725384e-18
364.00000,4.0788903e-16,1.2725384e-18
364.10000,4.0737746e-16,1.2725384e-18
364.20000,4.0669951e-16,1.2725384e-18
364.30000,4.0577405e-16,1.2725384e-18
364.40000,4.0454408e-16,1.2725384e-18
364.50000,4.0303399e-16,1.2725384e-18
364.60000,4.0139535e-16,1.2725384e-18
364.70000,3.9989864e-16,1.2725384e-18
364.80000,3.9884897e-16,1.2725384e-18
364.90000,3.9845567e-16,1.2725384e-18
365.00000,3.9873058e-16,1.2725384e-18
365.10000,3.9948152e-16,1.2725384e-18
365.20000,4.0040559e-16,1.2725384e-18
365.30000,4.0122066e-16,1.2725384e-18
365.40000,4.0175820e-16,1.2725384e-18
365.50000,4.0198051e-16,1.2725384e-18
365.60000,4.0193966e-16,1.2725384e-18
365.70000,4.0172011e-16,1.2725384e-18
365.80000,4.0139759e-16,1.2725384e-18
365.90000,4.0102276e-16,1.2725384e-18
366.00000,4.0062232e-16,1.2725384e-18
366.10000,4.0020704e-16,1.2725384e-18
366.20000,3.9977973e-16,1.2725384e-18
366.30000,3.9934062e-16,1.2725384e-18
366.40000,3.9889007e-16,1.2725384e-18
366.50000,3.9842961e-16,1.2725384e-18
366.60000,3.9796205e-16,1.2725384e-18
366.70000,3.9749144e-16,1.2725384e-18
366.80000,3.9702283e-16,1.2725384e-18
366.90000,3.9656182e-16,1.2725384e-18
367.00000,3.9611392e-16,1.2725384e-18
367.10000,3.9568357e-16,1.2725384e-18
367.20000,3.9527307e-16,1.2725384e-18
367.30000,3.9488131e-16,1.2725384e-18
367.40000,3.9450316e-16,1.2725384e-18
367.50000,3.9413015e-16,1.2725384e-18
367.60000,3.9375337e-16,1.2725384e-18
367.70000,3.9336734e-16,1.2725384e-18
367.80000,3.9297304e-16,1.2725384e-18
367.90000,3.9257777e-16,1.2725384e-18
368.00000,3.9219203e-16,1.2725384e-18
368.10000,3.9182572e-16,1.2725384e-18
368.20000,3.9148641e-16,1.2725384e-18
368.30000,3.9118036e-16,1.2725384e-18
368.40000,3.9091439e-16,1.2725384e-18
368.50000,3.9069555e-16,1.2725384e-18
368.60000,3.9052725e-16,1.2725384e-18
368.70000,3.9040320e-16,1.2725384e-18
368.80000,3.9030394e-16,1.2725384e-18
368.90000,3.9019987e-16,1.2725384e-18
369.00000,3.9006074e-16,1.2725384e-18
369.10000,3.8986393e-16,1.2725384e-18
369.20000,3.8958974e-16,1.2725384e-18
369.30000,3.8919672e-16,1.2725384e-18
369.40000,3.8858559e-16,1.2725384e-18
369.50000,3.8758031e-16,1.2725384e-18
369.60000,3.8596348e-16,1.2725384e-18
369.70000,3.8358608e-16,1.2725384e-18
369.80000,3.8052096e-16,1.2725384e-18
369.90000,3.7717023e-16,1.2725384e-18
370.00000,3.7421932e-16,1.2725384e-18
370.10000,3.7240073e-16,1.2725384e-18
370.20000,3.7216637e-16,1.2725384e-18
370.30000,3.7346462e-16,1.2725384e-18
370.40000,3.7577616e-16,1.2725384e-18
370.50000,3.7839218e-16,1.2725384e-18
370.60000,3.8075344e-16,1.2725384e-18
370.70000,3.8264311e-16,1.2725384e-18
370.80000,3.8414727e-16,1.2725384e-18
370.90000,3.8545499e-16,1.2725384e-18
371.00000,3.8664816e-16,1.2725384e-18
371.10000,3.8760337e-16,1.2725384e-18
371.20000,3.8804144e-16,1.2725384e-18
371.30000,3.8768104e-16,1.2725384e-18
371.40000,3.8641403e-16,1.2725384e-18
371.50000,3.8442069e-16,1.2725384e-18
371.60000,3.8217169e-16,1.2725384e-18
371.70000,3.8030740e-16,1.2725384e-18
371.80000,3.7943219e-16,1.2725384e-18
371.90000,3.7989756e-16,1.2725384e-18
372.00000,3.8165482e-16,1.2725384e-18
372.10000,3.8423167e-16,1.2725384e-18
372.20000,3.8683961e-16,1.2725384e-18
372.30000,3.8857635e-16,1.2725384e-18
372.40000,3.8866739e-16,1.2725384e-18
372.50000,3.8669026e-16,1.2725384e-18
372.60000,3.8273092e-16,1.2725384e-18
372.70000,3.7742535e-16,1.2725384e-18
372.80000,3.7185210e-16,1.2725384e-18
372.90000,3.6727955e-16,1.2725384e-18
373.00000,3.6483065e-16,1.2725384e-18
373.10000,3.6517696e-16,1.2725384e-18
373.20000,3.6837131e-16,1.2725384e-18
373.30000,3.7386751e-16,1.2725384e-18
373.40000,3.8069249e-16,1.2725384e-18
373.50000,3.8768317e-16,1.2725384e-18
373.60000,3.9370331e-16,1.2725384e-18
373.70000,3.9779835e-16,1.2725384e-18
373.80000,3.9929166e-16,1.2725384e-18
373.90000,3.9784558e-16,1.2725384e-18
374.00000,3.9350169e-16,1.2725384e-18
374.10000,3.8669552e-16,1.2725384e-18
374.20000,3.7823102e-16,1.2725384e-18
374.30000,3.6920650e-16,1.2725384e-18
374.40000,3.6089177e-16,1.2725384e-18
374.50000,3.5455858e-16,1.2725384e-18
374.60000,3.5127191e-16,1.2725384e-18
374.70000,3.5167543e-16,1.2725384e-18
374.80000,3.5583869e-16,1.2725384e-18
374.90000,3.6323845e-16,1.2725384e-18
375.00000,3.7289718e-16,1.2725384e-18
375.10000,3.8362463e-16,1.2725384e-18
375.20000,3.9426192e-16,1.2725384e-18
375.30000,4.0384415e-16,1.2725384e-18
375.40000,4.1165698e-16,1.2725384e-18
375.50000,4.1721587e-16,1.2725384e-18
375.60000,4.2021393e-16,1.2725384e-18
375.70000,4.2047193e-16,1.2725384e-18
375.80000,4.1790592e-16,1.2725384e-18
375.90000,4.1252007e-16,1.2725384e-18
376.00000,4.0443240e-16,1.2725384e-18
376.10000,3.9393786e-16,1.2725384e-18
376.20000,3.8159918e-16,1.2725384e-18
376.30000,3.6832988e-16,1.2725384e-18
376.40000,3.5540962e-16,1.2725384e-18
376.50000,3.4437084e-16,1.2725384e-18
376.60000,3.3673788e-16,1.2725384e-18
376.70000,3.3367691e-16,1.2725384e-18
376.80000,3.3568540e-16,1.2725384e-18
376.90000,3.4245790e-16,1.2725384e-18
377.00000,3.5299151e-16,1.2725384e-18
377.10000,3.6588096e-16,1.2725384e-18
377.20000,3.7967191e-16,1.2725384e-18
377.30000,3.9313909e-16,1.2725384e-18
377.40000,4.0541986e-16,1.2725384e-18
377.50000,4.1601246e-16,1.2725384e-18
377.60000,4.2469579e-16,1.2725384e-18
377.70000,4.3143105e-16,1.2725384e-18
377.80000,4.3628128e-16,1.2725384e-18
377.90000,4.3935607e-16,1.2725384e-18
378.00000,4.1761520e-16,2.3765635e-18
378.10000,3.8007021e-16,4.2036553e-18
378.20000,3.8241451e-16,5.7079752e-18
378.30000,3.8458582e-16,6.5189104e-18
378.40000,3.8666318e-16,7.3768228e-18
378.50000,3.8807089e-16,7.8058796e-18
378.60000,3.8876659e-16,7.8972897e-18
378.70000,3.8925008e-16,8.0948002e-18
378.80000,3.8951609e-16,8.4010503e-18
378.90000,3.8955512e-16,8.1053456e-18
379.00000,3.8890924e-16,6.8739291e-18
379.10000,3.8811145e-16,5.2628188e-18
379.20000,3.8719279e-16,4.1107524e-18
379.30000,3.8578462e-16,3.8657315e-18
379.40000,3.8389715e-16,4.4847457e-18
379.50000,3.8182466e-16,5.8536825e-18
379.60000,3.7943635e-16,5.7296311e-18
379.70000,3.7693228e-16,5.1300274e-18
379.80000,3.7416021e-16,4.5498786e-18
379.90000,3.7158412e-16,4.8513200e-18
380.00000,3.6938747e-16,6.4701261e-18
380.10000,3.6762134e-16,6.0841776e-18
380.20000,3.6640814e-16,4.6075765e-18
380.30000,3.6572808e-16,4.5717390e-18
380.40000,3.6541196e-16,2.3255010e-18
380.50000,3.6597199e-16,2.0073947e-18
380.60000,3.6742787e-16,1.9965871e-18
380.70000,3.6901684e-16,2.4589695e-18
380.80000,3.7095981e-16,2.8578604e-18
380.90000,3.7347443e-16,1.9399953e-18
381.00000,3.7709346e-16,3.0283274e-18
381.10000,3.8118133e-16,4.0500098e-18
381.20000,3.8521835e-16,5.7276777e-18
381.30000,3.8939278e-16,6.5540916e-18
381.40000,3.9371622e-16,6.1804854e-18
381.50000,3.9770118e-16,5.9717263e-18
381.60000,4.0140869e-16,5.6645686e-18
381.70000,4.0465732e-16,6.1034145e-18
381.80000,4.0719497e-16,6.3187294e-18
381.90000,4.0909369e-16,6.8535030e-18
382.00000,4.1086195e-16,6.7652960e-18
382.10000,4.1209346e-16,6.2871551e-18
382.20000,4.1174346e-16,4.8822637e-18
382.30000,4.1089970e-16,3.9081101e-18
382.40000,4.0963646e-16,3.3420945e-18
382.50000,4.0786374e-16,4.1121162e-18
382.60000,4.0513744e-16,3.5571961e-18
382.70000,4.0206223e-16,3.7528389e-18
382.80000,3.9879093e-16,4.7003766e-18
382.90000,3.9508587e-16,5.6496149e-18
383.00000,3.9057089e-16,5.9714829e-18
383.10000,3.8591163e-16,7.6840641e-18
383.20000,3.8118578e-16,8.5972405e-18
383.30000,3.7639961e-16,9.6256464e-18
383.40000,3.7222613e-16,8.2253841e-18
383.50000,3.6817115e-16,6.1705768e-18
383.60000,3.6414240e-16,5.7266098e-18
383.70000,3.6016557e-16,6.8673132e-18
383.80000,3.5661006e-16,8.2809923e-18
383.90000,3.5318956e-16,7.9418384e-18
384.00000,3.4995047e-16,7.6512991e-18
384.10000,3.4727497e-16,8.4695795e-18
384.20000,3.4811736e-16,8.4884057e-18
384.30000,3.4957715e-16,8.2422023e-18
384.40000,3.5136241e-16,9.0832009e-18
384.50000,3.5360391e-16,6.7267782e-18
384.60000,3.5816142e-16,5.2094281e-18
384.70000,3.6282131e-16,4.5941736e-18
384.80000,3.6753095e-16,2.9901658e-18
384.90000,3.7235818e-16,1.6902026e-18
385.00000,3.7822189e-16,2.3909937e-18
385.10000,3.8395743e-16,2.7027408e-18
385.20000,3.8953010e-16,1.7735491e-18
385.30000,3.9505405e-16,1.9081849e-18
385.40000,3.9976689e-16,2.2261210e-18
385.50000,4.0434330e-16,2.9208446e-18
385.60000,4.0874213e-16,4.1786409e-18
385.70000,4.1286143e-16,5.4364373e-18
385.80000,4.1623717e-16,5.3264547e-18
385.90000,4.1948499e-16,5.3646372e-18
386.00000,4.2273713e-16,5.6628393e-18
386.10000,4.2592568e-16,4.8082129e-18
386.20000,4.2769805e-16,5.2120057e-18
386.30000,4.2894069e-16,4.9736239e-18
386.40000,4.2997526e-16,4.1755839e-18
386.50000,4.3078642e-16,4.1138614e-18
386.60000,4.3138697e-16,4.1349337e-18
386.70000,4.3177677e-16,4.2490938e-18
386.80000,4.3188481e-16,3.9516843e-18
386.90000,4.3156833e-16,3.8660818e-18
387.00000,4.3054077e-16,3.6717871e-18
387.10000,4.2944210e-16,3.4592547e-18
387.20000,4.2804652e-16,3.5605556e-18
387.30000,4.2648158e-16,3.7046843e-18
387.40000,4.2420263e-16,3.5879116e-18
387.50000,4.2166137e-16,3.5687546e-18
387.60000,4.1893910e-16,3.2598179e-18
387.70000,4.1610394e-16,4.5269815e-18
387.80000,4.1241619e-16,4.3599014e-18
387.90000,4.0802844e-16,4.1571823e-18
388.00000,4.0341947e-16,4.0617011e-18
388.10000,3.9862041e-16,3.8003779e-18
388.20000,3.9328149e-16,5.3893847e-18
388.30000,3.8741346e-16,6.0316500e-18
388.40000,3.8144307e-16,6.4195002e-18
388.50000,3.7547350e-16,4.7778973e-18
388.60000,3.6922888e-16,3.5424201e-18
388.70000,3.6295300e-16,5.1518238e-18
388.80000,3.5660720e-16,5.1412528e-18
388.90000,3.5034917e-16,5.2301718e-18
389.00000,3.4463244e-16,5.6022043e-18
389.10000,3.3944563e-16,7.8379017e-18
389.20000,3.3490667e-16,9.3068915e-18
389.30000,3.3088673e-16,1.0064373e-17
389.40000,3.2878078e-16,9.5215826e-18
389.50000,3.2859076e-16,8.3386316e-18
389.60000,3.2909570e-16,7.1556807e-18
389.70000,3.2998249e-16,5.9727297e-18
389.80000,3.3206261e-16,4.8674943e-18
389.90000,3.3536410e-16,3.7958950e-18
390.00000,3.3906964e-16,4.6087054e-18
390.10000,3.4314350e-16,5.4420135e-18
390.20000,3.4801039e-16,6.2407930e-18
390.30000,3.5394301e-16,3.5456373e-18
390.40000,3.6000408e-16,3.2633279e-18
390.50000,3.6595424e-16,4.1032244e-18
390.60000,3.7162645e-16,4.3517801e-18
390.70000,3.7746232e-16,4.4750578e-18
390.80000,3.8323292e-16,6.5328594e-18
390.90000,3.8888402e-16,8.3377391e-18
391.00000,3.9398533e-16,8.5205516e-18
391.10000,3.9814146e-16,8.0024673e-18
391.20000,4.0214594e-16,7.4701560e-18
391.30000,4.0608397e-16,7.1029600e-18
391.40000,4.0985839e-16,6.4106502e-18
391.50000,4.1374546e-16,6.1795499e-18
391.60000,4.1742937e-16,6.1979521e-18
391.70000,4.2087480e-16,5.8747414e-18
391.80000,4.2384138e-16,5.5276019e-18
391.90000,4.2550456e-16,5.3349435e-18
392.00000,4.2690998e-16,5.7352400e-18
392.10000,4.2818323e-16,5.7051849e-18
392.20000,4.2937002e-16,4.9886227e-18
392.30000,4.3060369e-16,5.2035000e-18
392.40000,4.3180300e-16,5.6530825e-18
392.50000,4.3294569e-16,4.5935605e-18
392.60000,4.3395852e-16,3.6697696e-18
392.70000,4.3437112e-16,3.3417737e-18
392.80000,4.3477330e-16,2.5191135e-18
392.90000,4.3527554e-16,2.9869185e-18
393.00000,4.3566048e-16,3.3472184e-18
393.10000,4.3548101e-16,3.4015444e-18
393.20000,4.3510756e-16,3.8296803e-18
393.30000,4.3443422e-16,3.8742783e-18
393.40000,4.3372039e-16,3.7927719e-18
393.50000,4.3336689e-16,2.9219018e-18
393.60000,4.3302598e-16,3.8779998e-18
393.70000,4.3253564e-16,4.1654238e-18
393.80000,4.3187051e-16,3.3721380e-18
393.90000,4.3154679e-16,2.4247922e-18
394.00000,4.3092249e-16,2.4056817e-18
394.10000,4.2980058e-16,2.7250544e-18
394.20000,4.2858984e-16,2.8810124e-18
394.30000,4.2791111e-16,2.2505057e-18
394.40000,4.2728705e-16,2.3402130e-18
394.50000,4.2635307e-16,2.2097475e-18
394.60000,4.2525016e-16,1.9535648e-18
394.70000,4.2372537e-16,2.6312523e-18
394.80000,4.2217801e-16,3.5094944e-18
394.90000,4.2028428e-16,3.8041340e-18
395.00000,4.1807070e-16,4.3045922e-18
395.10000,4.1547957e-16,4.0833732e-18
395.20000,4.1300110e-16,3.8051576e-18
395.30000,4.1019572e-16,3.8859797e-18
395.40000,4.0717714e-16,3.9608377e-18
395.50000,4.0378994e-16,3.0772651e-18
395.60000,4.0044283e-16,2.1070945e-18
395.70000,3.9699060e-16,2.0486020e-18
395.80000,3.9347316e-16,1.9563191e-18
395.90000,3.8958690e-16,2.3002253e-18
396.00000,3.8541484e-16,2.7333411e-18
396.10000,3.8114233e-16,3.5864979e-18
396.20000,3.7668267e-16,4.8958562e-18
396.30000,3.7128822e-16,4.8747326e-18
396.40000,3.6560326e-16,4.5278213e-18
396.50000,3.5985260e-16,4.8977598e-18
396.60000,3.5402961e-16,5.2882510e-18
396.70000,3.4757450e-16,7.2027861e-18
396.80000,3.4109733e-16,7.5043005e-18
396.90000,3.3468204e-16,8.4441779e-18
397.00000,3.2842092e-16,1.0026524e-17
397.10000,3.2289587e-16,1.1277838e-17
397.20000,3.1784644e-16,1.1809969e-17
397.30000,3.1300854e-16,1.2318776e-17
397.40000,3.0857764e-16,1.2423229e-17
397.50000,3.0650963e-16,1.0300169e-17
397.60000,3.0557133e-16,8.5872392e-18
397.70000,3.0492598e-16,6.8696457e-18
397.80000,3.0490374e-16,6.8455760e-18
397.90000,3.0690499e-16,4.8948709e-18
398.00000,3.1046266e-16,4.9478693e-18
398.10000,3.1426135e-16,4.9931404e-18
398.20000,3.1850398e-16,4.6842604e-18
398.30000,3.2379199e-16,4.4899407e-18
398.40000,3.2977449e-16,5.1274394e-18
398.50000,3.3565281e-16,2.7623182e-18
398.60000,3.4137184e-16,1.8075613e-18
398.70000,3.4693973e-16,2.1685779e-18
398.80000,3.5241376e-16,3.0103895e-18
398.90000,3.5792245e-16,3.0592901e-18
399.00000,3.6327244e-16,2.0927692e-18
399.10000,3.6798301e-16,2.4522499e-18
399.20000,3.7194305e-16,2.8424023e-18
399.30000,3.7591553e-16,3.3683716e-18
399.40000,3.7972235e-16,4.3701929e-18
399.50000,3.8296557e-16,4.3670609e-18
399.60000,3.8570294e-16,4.1400200e-18
399.70000,3.8858821e-16,3.4737795e-18
399.80000,3.9136540e-16,3.3113804e-18
399.90000,3.9358402e-16,2.5408947e-18
400.00000,3.9563578e-16,1.9792342e-18
400.10000,3.9741903e-16,1.5733973e-18
400.20000,3.9903872e-16,1.2785926e-18
400.30000,4.0074729e-16,1.1622444e-18
400.40000,4.0263567e-16,1.3495072e-18
400.50000,4.0424501e-16,2.5513621e-18
400.60000,4.0560933e-16,3.5548356e-18
400.70000,4.0650174e-16,3.7031756e-18
400.80000,4.0725079e-16,3.1132109e-18
400.90000,4.0791226e-16,2.5232462e-18
401.00000,4.0853040e-16,2.1934990e-18
401.10000,4.0921033e-16,1.8373885e-18
401.20000,4.0970137e-16,2.1754657e-18
401.30000,4.0974682e-16,2.5847494e-18
401.40000,4.0975633e-16,2.4045934e-18
401.50000,4.0975362e-16,2.3620499e-18
401.60000,4.0994272e-16,2.1819093e-18
401.70000,4.1011434e-16,2.1972649e-18
401.80000,4.1008182e-16,1.8130957e-18
401.90000,4.0984838e-16,1.8100499e-18
402.00000,4.0964560e-16,2.0340913e-18
402.10000,4.0942232e-16,1.6409469e-18
402.20000,4.0905733e-16,1.6603589e-18
402.30000,4.0861011e-16,1.5141933e-18
402.40000,4.0872041e-16,1.0048405e-18
402.50000,4.0884010e-16,9.9276741e-19
402.60000,4.0877817e-16,1.3130928e-18
402.70000,4.0870834e-16,8.0137305e-19
402.80000,4.0839976e-16,1.0525488e-18
402.90000,4.0812559e-16,1.2825591e-18
403.00000,4.0785153e-16,8.6887624e-19
403.10000,4.0753556e-16,1.7705163e-18
403.20000,4.0751153e-16,1.2982181e-18
403.30000,4.0716634e-16,1.1193294e-18
403.40000,4.0677374e-16,9.1120162e-19
403.50000,4.0661699e-16,1.3123967e-18
403.60000,4.0691241e-16,1.1245583e-18
403.70000,4.0702773e-16,8.7456472e-19
403.80000,4.0720791e-16,1.1924396e-18
403.90000,4.0727250e-16,1.1170328e-18
404.00000,4.0663916e-16,1.6141961e-18
404.10000,4.0568204e-16,1.2830414e-18
404.20000,4.0460748e-16,1.3892962e-18
404.30000,4.0356388e-16,1.7880450e-18
404.40000,4.0293705e-16,1.7486973e-18
404.50000,4.0244520e-16,1.7203022e-18
404.60000,4.0191209e-16,2.5175350e-18
404.70000,4.0139745e-16,2.8446364e-18
404.80000,4.0097468e-16,3.1014262e-18
404.90000,4.0066234e-16,2.7676456e-18
405.00000,4.0008968e-16,2.8131250e-18
405.10000,3.9943561e-16,2.2880377e-18
405.20000,3.9893264e-16,2.1333840e-18
405.30000,3.9846777e-16,1.4691819e-18
405.40000,3.9791041e-16,1.3114359e-18
405.50000,3.9744666e-16,9.0656756e-19
405.60000,3.9705669e-16,5.7530008e-19
405.70000,3.9688972e-16,6.2333315e-19
405.80000,3.9685478e-16,8.0158352e-19
405.90000,3.9671613e-16,1.0207108e-18
406.00000,3.9629984e-16,1.3784188e-18
406.10000,3.9565919e-16,1.3686734e-18
406.20000,3.9500219e-16,9.7907162e-19
406.30000,3.9444163e-16,1.0350277e-18
406.40000,3.9395672e-16,1.2557899e-18
406.50000,3.9335435e-16,1.4674069e-18
406.60000,3.9269622e-16,1.3718161e-18
406.70000,3.9201584e-16,1.5195750e-18
406.80000,3.9108960e-16,1.5677889e-18
406.90000,3.8988376e-16,1.6910727e-18
407.00000,3.8867025e-16,1.5433822e-18
407.10000,3.8742541e-16,1.5261705e-18
407.20000,3.8602810e-16,1.7035822e-18
407.30000,3.8444914e-16,1.4999746e-18
407.40000,3.8299978e-16,1.9327600e-18
407.50000,3.8178808e-16,1.4524942e-18
407.60000,3.8087508e-16,1.3923463e-18
407.70000,3.7946182e-16,1.8834498e-18
407.80000,3.7798285e-16,1.5705834e-18
407.90000,3.7639435e-16,1.8978890e-18
408.00000,3.7475147e-16,2.1528100e-18
408.10000,3.7254818e-16,1.4846234e-18
408.20000,3.7025318e-16,1.2105373e-18
408.30000,3.6811209e-16,1.5644579e-18
408.40000,3.6584691e-16,1.4842470e-18
408.50000,3.6352895e-16,1.3431805e-18
408.60000,3.6113092e-16,1.2376210e-18
408.70000,3.5873190e-16,1.2811986e-18
408.80000,3.5580589e-16,1.5132521e-18
408.90000,3.5213651e-16,1.9169711e-18
409.00000,3.4820105e-16,1.3339400e-18
409.10000,3.4423425e-16,1.8769885e-18
409.20000,3.4002312e-16,2.3490917e-18
409.30000,3.3564005e-16,2.5667998e-18
409.40000,3.3138204e-16,2.5256792e-18
409.50000,3.2717313e-16,2.1143156e-18
409.60000,3.2258604e-16,3.5636952e-18
409.70000,3.1727380e-16,4.2522279e-18
409.80000,3.1200789e-16,4.6140284e-18
409.90000,3.0677069e-16,6.3482627e-18
410.00000,3.0139317e-16,7.9045735e-18
410.10000,2.9613190e-16,1.0254890e-17
410.20000,2.9087642e-16,1.1039096e-17
410.30000,2.8560564e-16,1.2633023e-17
410.40000,2.8128872e-16,1.2153917e-17
410.50000,2.7784516e-16,1.1453092e-17
410.60000,2.7447144e-16,1.1035563e-17
410.70000,2.7131430e-16,9.7680255e-18
410.80000,2.6994309e-16,6.1360897e-18
410.90000,2.7033022e-16,5.8605269e-18
411.00000,2.7102546e-16,6.1333806e-18
411.10000,2.7173171e-16,5.6507251e-18
411.20000,2.7363486e-16,5.5980477e-18
411.30000,2.7744586e-16,4.7176272e-18
411.40000,2.8189804e-16,4.0024068e-18
411.50000,2.8650143e-16,3.6735730e-18
411.60000,2.9135152e-16,4.2723832e-18
411.70000,2.9651282e-16,5.1099212e-18
411.80000,3.0168704e-16,5.5493115e-18
411.90000,3.0684132e-16,5.1760590e-18
412.00000,3.1164100e-16,4.4069553e-18
412.10000,3.1599869e-16,4.6949377e-18
412.20000,3.2046841e-16,4.9829202e-18
412.30000,3.2485398e-16,5.2709026e-18
412.40000,3.2874971e-16,4.7038833e-18
412.50000,3.3207411e-16,3.7866631e-18
412.60000,3.3520077e-16,2.5622582e-18
412.70000,3.3828120e-16,1.8048974e-18
412.80000,3.4117385e-16,1.9649895e-18
412.90000,3.4369088e-16,2.0837148e-18
413.00000,3.4590429e-16,1.6875412e-18
413.10000,3.4812997e-16,1.8023514e-18
413.20000,3.5013594e-16,2.2600688e-18
413.30000,3.5172942e-16,2.9203230e-18
413.40000,3.5294692e-16,3.5183973e-18
413.50000,3.5414519e-16,3.3895452e-18
413.60000,3.5541003e-16,3.4349805e-18
413.70000,3.5660350e-16,3.9033709e-18
413.80000,3.5758299e-16,4.4756714e-18
413.90000,3.5849112e-16,4.4835164e-18
414.00000,3.5919329e-16,4.3282549e-18
414.10000,3.5970510e-16,4.0976587e-18
414.20000,3.6019096e-16,4.0308584e-18
414.30000,3.6069854e-16,3.0814955e-18
414.40000,3.6115664e-16,2.2682608e-18
414.50000,3.6137718e-16,1.5080443e-18
414.60000,3.6127952e-16,1.8278438e-18
414.70000,3.6112298e-16,2.1413194e-18
414.80000,3.6105420e-16,2.6752098e-18
414.90000,3.6118020e-16,3.0215050e-18
415.00000,3.6128185e-16,3.3511409e-18
415.10000,3.6113724e-16,3.3243878e-18
415.20000,3.6108018e-16,2.9393477e-18
415.30000,3.6144071e-16,2.7769040e-18
415.40000,3.6210146e-16,2.5471478e-18
415.50000,3.6281556e-16,2.6015395e-18
415.60000,3.6346518e-16,2.5374436e-18
415.70000,3.6368320e-16,1.4631478e-18
415.80000,3.6340157e-16,1.7460341e-18
415.90000,3.6329153e-16,2.3390659e-18
416.00000,3.6316249e-16,2.0342792e-18
416.10000,3.6288733e-16,2.2859085e-18
416.20000,3.6237567e-16,2.5826772e-18
416.30000,3.6190423e-16,3.0919444e-18
416.40000,3.6143900e-16,3.6200616e-18
416.50000,3.6109285e-16,3.6478627e-18
416.60000,3.6099976e-16,4.5901400e-18
416.70000,3.6080583e-16,4.3088009e-18
416.80000,3.6055860e-16,4.2499253e-18
416.90000,3.6021034e-16,3.6741348e-18
417.00000,3.6013331e-16,2.8243253e-18
417.10000,3.5989185e-16,2.3091594e-18
417.20000,3.5948936e-16,1.7269637e-18
417.30000,3.5885959e-16,1.8892255e-18
417.40000,3.5826156e-16,1.6556479e-18
417.50000,3.5764919e-16,1.6156499e-18
417.60000,3.5703144e-16,2.0109720e-18
417.70000,3.5670193e-16,2.2582564e-18
417.80000,3.5686115e-16,2.0541519e-18
417.90000,3.5692012e-16,2.1964842e-18
418.00000,3.5699400e-16,2.0076199e-18
418.10000,3.5696759e-16,1.7686069e-18
418.20000,3.5676648e-16,1.7166846e-18
418.30000,3.5621963e-16,1.7242149e-18
