wave,flux,fluxerr
360.70000,1.6407182e-16,1.4496161e-19
360.80000,1.6427505e-16,5.1562750e-19
360.90000,1.6478887e-16,3.2528487e-19
361.00000,1.6497595e-16,6.1229606e-19
361.10000,1.6501019e-16,1.0694618e-18
361.20000,1.6534804e-16,1.1934741e-18
361.30000,1.6569768e-16,8.1090012e-19
361.40000,1.6632657e-16,3.3835230e-19
361.50000,1.6720336e-16,5.7528339e-19
361.60000,1.6711610e-16,4.9545873e-19
361.70000,1.6668556e-16,3.4158394e-19
361.80000,1.6589163e-16,2.1568854e-19
361.90000,1.6569731e-16,7.8021947e-19
362.00000,1.6560725e-16,9.9832366e-19
362.10000,1.6550888e-16,8.0150434e-19
362.20000,1.6542242e-16,5.9872507e-19
362.30000,1.6567587e-16,3.3410431e-19
362.40000,1.6550538e-16,7.6809417e-19
362.50000,1.6553712e-16,1.1009708e-18
362.60000,1.6556885e-16,1.1359072e-18
362.70000,1.6539698e-16,1.0214758e-18
362.80000,1.6526506e-16,9.4304171e-19
362.90000,1.6543816e-16,6.8212574e-19
363.00000,1.6561125e-16,3.1808348e-19
363.10000,1.6538418e-16,5.1233927e-19
363.20000,1.6499444e-16,9.0263938e-19
363.30000,1.6455531e-16,9.3645403e-19
363.40000,1.6411618e-16,9.4622331e-19
363.50000,1.6448851e-16,1.3617209e-18
363.60000,1.6490558e-16,1.5550552e-18
363.70000,1.6507783e-16,1.0811695e-18
363.80000,1.6515155e-16,7.5509106e-19
363.90000,1.6428849e-16,7.8209523e-19
364.00000,1.6342148e-16,7.4607028e-19
364.10000,1.6274006e-16,8.8249265e-19
364.20000,1.6205888e-16,1.0195190e-18
364.30000,1.6194992e-16,8.7043866e-19
364.40000,1.6191899e-16,6.8234343e-19
364.50000,1.6184940e-16,8.2278890e-19
364.60000,1.6178546e-16,9.7736382e-19
364.70000,1.6172328e-16,1.1310583e-18
364.80000,1.6170470e-16,1.2629543e-18
364.90000,1.6178398e-16,1.3945420e-18
365.00000,1.6186506e-16,1.5306333e-18
365.10000,1.6198992e-16,1.4955704e-18
365.20000,1.6215038e-16,1.4005695e-18
365.30000,1.6236282e-16,1.2324605e-18
365.40000,1.6257856e-16,1.0659986e-18
365.50000,1.6303467e-16,1.0197256e-18
365.60000,1.6361800e-16,1.0941331e-18
365.70000,1.6404004e-16,1.2516987e-18
365.80000,1.6443606e-16,1.3305631e-18
365.90000,1.6488305e-16,9.5230836e-19
366.00000,1.6533520e-16,5.7147456e-19
366.10000,1.6507451e-16,8.3629625e-19
366.20000,1.6446115e-16,1.5322416e-18
366.30000,1.6366124e-16,1.7618103e-18
366.40000,1.6272770e-16,1.5430575e-18
366.50000,1.6236258e-16,1.0400963e-18
366.60000,1.6215659e-16,4.5756947e-19
366.70000,1.6188174e-16,2.8967338e-19
366.80000,1.6170006e-16,3.3352134e-19
366.90000,1.6157759e-16,1.8095850e-19
367.00000,1.6184505e-16,4.0535694e-19
367.10000,1.6231390e-16,5.1914310e-19
367.20000,1.6283257e-16,2.2980147e-19
367.30000,1.6324235e-16,3.5157122e-19
367.40000,1.6345805e-16,5.5481019e-19
367.50000,1.6332801e-16,8.4405460e-19
367.60000,1.6302121e-16,6.6721692e-19
367.70000,1.6281998e-16,4.3759590e-19
367.80000,1.6235521e-16,5.4639170e-19
367.90000,1.6193346e-16,6.4034168e-19
368.00000,1.6161789e-16,6.8119464e-19
368.10000,1.6115848e-16,7.4790718e-19
368.20000,1.6068464e-16,7.7855411e-19
368.30000,1.6020977e-16,8.0971701e-19
368.40000,1.5973209e-16,8.4228844e-19
368.50000,1.5936846e-16,8.1457850e-19
368.60000,1.5900878e-16,7.8118977e-19
368.70000,1.5867334e-16,7.3567691e-19
368.80000,1.5842510e-16,6.4656721e-19
368.90000,1.5815205e-16,7.2159665e-19
369.00000,1.5794188e-16,9.7516362e-19
369.10000,1.5778496e-16,1.2021083e-18
369.20000,1.5789349e-16,1.2963235e-18
369.30000,1.5814606e-16,1.1707402e-18
369.40000,1.5834395e-16,8.2240930e-19
369.50000,1.5848968e-16,5.0016253e-19
369.60000,1.5823995e-16,3.7564259e-19
369.70000,1.5786378e-16,4.9230489e-19
369.80000,1.5757307e-16,7.1677289e-19
369.90000,1.5731805e-16,8.4495972e-19
370.00000,1.5756792e-16,1.2255896e-18
370.10000,1.5782934e-16,1.4031436e-18
370.20000,1.5795706e-16,1.1435331e-18
370.30000,1.5808697e-16,7.4687985e-19
370.40000,1.5829827e-16,3.6801946e-19
370.50000,1.5796604e-16,8.1677163e-19
370.60000,1.5800620e-16,1.0793312e-18
370.70000,1.5804635e-16,1.3418908e-18
370.80000,1.5795374e-16,1.2725376e-18
370.90000,1.5796765e-16,1.1354742e-18
371.00000,1.5782146e-16,1.0784560e-18
371.10000,1.5767527e-16,1.0214379e-18
371.20000,1.5755365e-16,1.0258313e-18
371.30000,1.5731860e-16,1.0938358e-18
371.40000,1.5748961e-16,9.5880446e-19
371.50000,1.5766063e-16,8.2377314e-19
371.60000,1.5727799e-16,1.1719313e-18
371.70000,1.5685867e-16,1.6170168e-18
371.80000,1.5633405e-16,1.4665837e-18
371.90000,1.5580943e-16,1.3161505e-18
372.00000,1.5518483e-16,1.2157058e-18
372.10000,1.5439169e-16,1.2097441e-18
372.20000,1.5357937e-16,1.4940803e-18
372.30000,1.5276706e-16,1.7784165e-18
372.40000,1.5263502e-16,1.7226170e-18
372.50000,1.5294628e-16,1.4451639e-18
372.60000,1.5345993e-16,1.0473687e-18
372.70000,1.5397350e-16,6.4936407e-19
372.80000,1.5433555e-16,3.2712006e-19
372.90000,1.5433172e-16,2.9134891e-19
373.00000,1.5421587e-16,4.1532970e-19
373.10000,1.5411345e-16,5.3258979e-19
373.20000,1.5403526e-16,7.1041134e-19
373.30000,1.5404591e-16,8.8093661e-19
373.40000,1.5410475e-16,1.0273736e-18
373.50000,1.5415757e-16,1.1768166e-18
373.60000,1.5418885e-16,1.2723903e-18
373.70000,1.5428630e-16,1.2937753e-18
373.80000,1.5454250e-16,1.2357897e-18
373.90000,1.5480568e-16,1.1696161e-18
374.00000,1.5495711e-16,5.8983826e-19
374.10000,1.5492734e-16,2.0057289e-19
374.20000,1.5450842e-16,1.1933980e-19
374.30000,1.5398857e-16,2.6505992e-19
374.40000,1.5370145e-16,3.4827957e-19
374.50000,1.5358729e-16,2.2929069e-19
374.60000,1.5361630e-16,1.6587959e-19
374.70000,1.5356388e-16,7.6601163e-20
374.80000,1.5343668e-16,1.1990678e-19
374.90000,1.5331742e-16,2.4806966e-19
375.00000,1.5328748e-16,3.5646490e-20
375.10000,1.5342232e-16,1.3962087e-19
375.20000,1.5361486e-16,2.4023400e-19
375.30000,1.5430271e-16,5.4738790e-19
375.40000,1.5485654e-16,3.6910249e-19
375.50000,1.5499111e-16,6.3009981e-19
375.60000,1.5485770e-16,7.6147056e-19
375.70000,1.5438789e-16,4.7270066e-19
375.80000,1.5351136e-16,7.4228698e-19
375.90000,1.5260733e-16,7.1320340e-19
376.00000,1.5212262e-16,3.3958690e-19
376.10000,1.5259149e-16,4.0552283e-19
376.20000,1.5322473e-16,1.4265644e-19
376.30000,1.5387423e-16,9.2468314e-20
376.40000,1.5441155e-16,1.1585529e-19
376.50000,1.5495432e-16,5.9889415e-20
376.60000,1.5542068e-16,4.0591105e-20
376.70000,1.5593957e-16,9.1676486e-20
376.80000,1.5640601e-16,1.3502920e-19
376.90000,1.5691041e-16,1.7756577e-19
377.00000,1.5739757e-16,4.1342228e-20
377.10000,1.5772481e-16,2.1545795e-19
377.20000,1.5796694e-16,4.9450394e-19
377.30000,1.5764053e-16,9.1310764e-19
377.40000,1.5723368e-16,9.2662543e-19
377.50000,1.5686932e-16,8.3390633e-19
377.60000,1.5655710e-16,7.6725229e-19
377.70000,1.5668392e-16,9.2012071e-19
377.80000,1.5661755e-16,9.0903141e-19
377.90000,1.5658317e-16,6.6833683e-19
378.00000,1.5648206e-16,1.8318775e-19
378.10000,1.5574498e-16,1.8350172e-19
378.20000,1.5563433e-16,5.4497577e-19
378.30000,1.5549074e-16,9.4578666e-19
378.40000,1.5534645e-16,1.1595409e-18
378.50000,1.5506512e-16,9.8965855e-19
378.60000,1.5487634e-16,7.7350107e-19
378.70000,1.5457144e-16,6.1540585e-19
378.80000,1.5426653e-16,4.5731064e-19
378.90000,1.5407021e-16,5.7066017e-19
379.00000,1.5397038e-16,6.5126084e-19
379.10000,1.5427162e-16,5.3132925e-19
379.20000,1.5457286e-16,4.1139766e-19
379.30000,1.5483707e-16,4.1011795e-19
379.40000,1.5502785e-16,4.5450124e-19
379.50000,1.5477906e-16,5.5237785e-19
379.60000,1.5442071e-16,8.1458446e-19
379.70000,1.5398148e-16,8.7457024e-19
379.80000,1.5356204e-16,5.3034789e-19
379.90000,1.5339685e-16,3.1078621e-19
380.00000,1.5327905e-16,1.6229761e-19
380.10000,1.5335767e-16,3.0942059e-19
380.20000,1.5312312e-16,2.9050168e-19
380.30000,1.5279755e-16,1.0791770e-19
380.40000,1.5261694e-16,1.3405233e-19
380.50000,1.5242865e-16,1.1612478e-19
380.60000,1.5211711e-16,2.7119449e-19
380.70000,1.5176036e-16,2.6443078e-19
380.80000,1.5140361e-16,2.5766707e-19
380.90000,1.5129006e-16,3.1574487e-19
381.00000,1.5129265e-16,1.8591867e-19
381.10000,1.5135193e-16,1.7433971e-19
381.20000,1.5141231e-16,1.6550614e-19
381.30000,1.5127188e-16,2.5708123e-19
381.40000,1.5101981e-16,4.0446946e-19
381.50000,1.5066634e-16,3.0746890e-19
381.60000,1.5030547e-16,1.9195107e-19
381.70000,1.4985151e-16,1.3821867e-19
381.80000,1.4931417e-16,1.4587111e-19
381.90000,1.4877503e-16,1.5441657e-19
382.00000,1.4823706e-16,1.6238432e-19
382.10000,1.4772669e-16,2.3938058e-19
382.20000,1.4727005e-16,2.0681719e-19
382.30000,1.4729087e-16,2.2579763e-19
382.40000,1.4740041e-16,7.0947086e-20
382.50000,1.4729223e-16,2.2056668e-19
382.60000,1.4704737e-16,4.5492304e-19
382.70000,1.4660557e-16,5.9592687e-19
382.80000,1.4614634e-16,6.9336313e-19
382.90000,1.4543791e-16,9.1539915e-19
383.00000,1.4453996e-16,1.2321983e-18
383.10000,1.4380893e-16,1.3008220e-18
383.20000,1.4307711e-16,8.1331517e-19
383.30000,1.4258789e-16,4.4710853e-19
383.40000,1.4271890e-16,4.8818342e-19
383.50000,1.4328679e-16,8.5988543e-19
383.60000,1.4387668e-16,1.0780252e-18
383.70000,1.4448160e-16,8.4701502e-19
383.80000,1.4479768e-16,7.6042236e-19
383.90000,1.4439069e-16,8.8389812e-19
384.00000,1.4395551e-16,9.3688940e-19
384.10000,1.4353741e-16,8.9779659e-19
384.20000,1.4335177e-16,5.9123002e-19
384.30000,1.4360943e-16,4.4294288e-19
384.40000,1.4357408e-16,2.5777241e-19
384.50000,1.4361199e-16,4.6307673e-19
384.60000,1.4426073e-16,3.5855853e-19
384.70000,1.4486510e-16,4.6678935e-19
384.80000,1.4547192e-16,7.0906053e-19
384.90000,1.4609230e-16,9.8521735e-19
385.00000,1.4662307e-16,1.0344266e-18
385.10000,1.4644795e-16,7.7101468e-19
385.20000,1.4617956e-16,7.4077154e-19
385.30000,1.4596053e-16,8.6833040e-19
385.40000,1.4540015e-16,8.8732332e-19
385.50000,1.4507349e-16,6.5359917e-19
385.60000,1.4488219e-16,4.8755523e-19
385.70000,1.4471974e-16,3.3593646e-19
385.80000,1.4483445e-16,3.0905609e-19
385.90000,1.4505155e-16,2.1531747e-19
386.00000,1.4536263e-16,1.4429087e-19
386.10000,1.4555363e-16,6.1783357e-20
386.20000,1.4578398e-16,1.5807236e-19
386.30000,1.4553146e-16,2.2557878e-19
386.40000,1.4540482e-16,5.0564967e-19
386.50000,1.4527817e-16,7.8005089e-19
386.60000,1.4526117e-16,8.7655733e-19
386.70000,1.4524843e-16,8.4886581e-19
386.80000,1.4514311e-16,5.8974367e-19
386.90000,1.4503780e-16,3.3062153e-19
387.00000,1.4453967e-16,5.1672262e-19
387.10000,1.4438333e-16,5.3140882e-19
387.20000,1.4460543e-16,3.5687463e-19
387.30000,1.4482754e-16,1.8234044e-19
387.40000,1.4502557e-16,3.3970348e-20
387.50000,1.4452149e-16,1.7594005e-19
387.60000,1.4349738e-16,4.2318883e-19
387.70000,1.4235274e-16,8.4694483e-19
387.80000,1.4112830e-16,1.0016030e-18
387.90000,1.4021603e-16,5.7733823e-19
388.00000,1.3976094e-16,2.9045433e-19
388.10000,1.3947799e-16,2.6179065e-19
388.20000,1.3933301e-16,2.6966332e-19
388.30000,1.3884114e-16,9.3714688e-20
388.40000,1.3822297e-16,5.3122626e-20
388.50000,1.3790190e-16,1.5339174e-19
388.60000,1.3756148e-16,1.4451003e-19
388.70000,1.3785122e-16,1.8895566e-19
388.80000,1.3778848e-16,8.5263875e-20
388.90000,1.3790087e-16,5.0230231e-19
389.00000,1.3769365e-16,7.5953149e-19
389.10000,1.3733418e-16,9.3268115e-19
389.20000,1.3712375e-16,7.2157702e-19
389.30000,1.3691331e-16,5.1047289e-19
389.40000,1.3712456e-16,5.1021048e-19
389.50000,1.3751848e-16,6.0127952e-19
389.60000,1.3827148e-16,5.1173621e-19
389.70000,1.3926706e-16,7.6236591e-19
389.80000,1.4024366e-16,8.4025772e-19
389.90000,1.4121031e-16,3.9058969e-19
390.00000,1.4114475e-16,4.6168820e-19
390.10000,1.4099046e-16,5.7715300e-19
390.20000,1.4077523e-16,7.2309023e-19
390.30000,1.4058195e-16,9.9748276e-19
390.40000,1.4086424e-16,1.3265081e-18
390.50000,1.4120950e-16,1.5446873e-18
390.60000,1.4167689e-16,1.7003970e-18
390.70000,1.4218027e-16,1.4331995e-18
390.80000,1.4266642e-16,1.1155971e-18
390.90000,1.4316250e-16,8.0296190e-19
391.00000,1.4356637e-16,6.4035513e-19
391.10000,1.4387141e-16,4.6807231e-19
391.20000,1.4421741e-16,3.2294466e-19
391.30000,1.4443050e-16,3.8439300e-19
391.40000,1.4459075e-16,5.7958292e-19
391.50000,1.4481450e-16,7.4302823e-19
391.60000,1.4500405e-16,8.5158551e-19
391.70000,1.4518912e-16,5.9275922e-19
391.80000,1.4532424e-16,4.5878000e-19
391.90000,1.4562246e-16,6.9988682e-19
392.00000,1.4615339e-16,9.9062435e-19
392.10000,1.4664917e-16,6.3814750e-19
392.20000,1.4708848e-16,3.9109900e-19
392.30000,1.4703884e-16,5.6099265e-19
392.40000,1.4677263e-16,4.5160210e-19
392.50000,1.4645567e-16,3.6758119e-19
392.60000,1.4617021e-16,2.6781135e-19
392.70000,1.4604911e-16,6.5664726e-20
392.80000,1.4605214e-16,2.7636069e-19
392.90000,1.4593016e-16,4.2525719e-19
393.00000,1.4574951e-16,5.4481360e-19
393.10000,1.4533926e-16,5.4957317e-19
393.20000,1.4501457e-16,5.0274557e-19
393.30000,1.4471706e-16,3.8799286e-19
393.40000,1.4442268e-16,2.7481066e-19
393.50000,1.4395328e-16,1.0529934e-19
393.60000,1.4356194e-16,2.4539182e-19
393.70000,1.4300416e-16,3.4401090e-19
393.80000,1.4234143e-16,6.4914939e-19
393.90000,1.4222170e-16,6.8278479e-19
394.00000,1.4212494e-16,6.1799753e-19
394.10000,1.4185057e-16,6.7237055e-19
394.20000,1.4140710e-16,9.5324832e-19
394.30000,1.4078446e-16,7.5879359e-19
394.40000,1.3999051e-16,6.4999011e-19
394.50000,1.3887495e-16,7.0199271e-19
394.60000,1.3775940e-16,7.5399530e-19
394.70000,1.3664267e-16,8.0049049e-19
394.80000,1.3569115e-16,7.6428886e-19
394.90000,1.3504540e-16,5.7520178e-19
395.00000,1.3425892e-16,5.9720035e-19
395.10000,1.3292113e-16,9.9527256e-19
395.20000,1.3135941e-16,1.4185948e-18
395.30000,1.2972905e-16,1.6703069e-18
395.40000,1.2809868e-16,1.9220190e-18
395.50000,1.2764862e-16,1.5835763e-18
395.60000,1.2753284e-16,1.0445374e-18
395.70000,1.2703281e-16,9.4679392e-19
395.80000,1.2605228e-16,1.5697977e-18
395.90000,1.2489774e-16,1.7577690e-18
396.00000,1.2385619e-16,1.7843676e-18
396.10000,1.2340522e-16,1.5156760e-18
396.20000,1.2295425e-16,1.2469844e-18
396.30000,1.2251073e-16,9.9690974e-19
396.40000,1.2209169e-16,7.4081343e-19
396.50000,1.2115561e-16,7.4323934e-19
396.60000,1.2021953e-16,7.4566525e-19
396.70000,1.1923277e-16,6.2140745e-19
396.80000,1.1847268e-16,1.3215661e-19
396.90000,1.1801096e-16,1.5729023e-19
397.00000,1.1754677e-16,5.5575712e-19
397.10000,1.1730056e-16,5.8056894e-19
397.20000,1.1721958e-16,5.2049594e-19
397.30000,1.1745519e-16,7.3238905e-19
397.40000,1.1769081e-16,9.4428216e-19
397.50000,1.1793492e-16,1.1604160e-18
397.60000,1.1831718e-16,1.4403226e-18
397.70000,1.1894032e-16,1.1844010e-18
397.80000,1.1962391e-16,1.0191486e-18
397.90000,1.2067715e-16,1.5253128e-18
398.00000,1.2135474e-16,1.9071275e-18
398.10000,1.2217016e-16,2.3578608e-18
398.20000,1.2299474e-16,2.8131685e-18
398.30000,1.2390500e-16,2.0716086e-18
398.40000,1.2517610e-16,1.8512853e-18
398.50000,1.2587140e-16,2.1742824e-18
398.60000,1.2650288e-16,2.5291952e-18
398.70000,1.2715736e-16,2.8420213e-18
398.80000,1.2770444e-16,2.5291189e-18
398.90000,1.2860744e-16,2.3941731e-18
399.00000,1.2957436e-16,2.1855230e-18
399.10000,1.3056191e-16,1.8157651e-18
399.20000,1.3156785e-16,1.4094532e-18
399.30000,1.3241897e-16,1.0678865e-18
399.40000,1.3323610e-16,7.4331714e-19
399.50000,1.3399776e-16,4.4648248e-19
399.60000,1.3473090e-16,3.5212538e-19
399.70000,1.3487037e-16,6.6019180e-19
399.80000,1.3481963e-16,6.3664510e-19
399.90000,1.3475123e-16,3.6483107e-19
400.00000,1.3475475e-16,4.8455282e-19
400.10000,1.3488189e-16,3.6424839e-19
400.20000,1.3507459e-16,1.4031291e-19
400.30000,1.3546775e-16,1.2729269e-19
400.40000,1.3586918e-16,1.4819173e-19
400.50000,1.3655732e-16,7.7566936e-20
400.60000,1.3711502e-16,1.6224885e-19
400.70000,1.3765226e-16,2.8510321e-19
400.80000,1.3824307e-16,3.2226029e-19
400.90000,1.3881194e-16,2.8260722e-19
401.00000,1.3935142e-16,2.2825341e-19
401.10000,1.3991286e-16,2.9483036e-19
401.20000,1.4018751e-16,4.3912538e-19
401.30000,1.4063475e-16,7.1367756e-19
401.40000,1.4125706e-16,7.7847535e-19
401.50000,1.4189275e-16,4.0256858e-19
401.60000,1.4237312e-16,5.0426370e-19
401.70000,1.4280633e-16,4.8290021e-19
401.80000,1.4314204e-16,2.5103393e-19
401.90000,1.4319997e-16,4.3090675e-19
402.00000,1.4321404e-16,6.8448188e-19
402.10000,1.4331112e-16,9.1062209e-19
402.20000,1.4346804e-16,9.1824862e-19
402.30000,1.4362833e-16,9.1745023e-19
402.40000,1.4380341e-16,5.1943378e-19
402.50000,1.4392344e-16,2.5315383e-19
402.60000,1.4386663e-16,1.7659668e-19
402.70000,1.4373763e-16,7.1435856e-19
402.80000,1.4356258e-16,8.3463950e-19
402.90000,1.4347678e-16,6.3550427e-19
403.00000,1.4326013e-16,5.0179795e-19
403.10000,1.4304347e-16,3.6809164e-19
403.20000,1.4285976e-16,2.5636579e-19
403.30000,1.4268149e-16,1.4511746e-19
403.40000,1.4255893e-16,1.3483891e-19
403.50000,1.4230530e-16,2.6625106e-19
403.60000,1.4204734e-16,3.7146236e-19
403.70000,1.4161274e-16,3.4221675e-19
403.80000,1.4121629e-16,2.1758966e-19
403.90000,1.4073662e-16,5.1352933e-20
404.00000,1.4039861e-16,1.2063843e-19
404.10000,1.4020738e-16,1.5977664e-19
404.20000,1.4003889e-16,5.6207995e-19
404.30000,1.3987041e-16,9.6438327e-19
404.40000,1.4000052e-16,1.2173852e-18
404.50000,1.4047764e-16,8.8874793e-19
404.60000,1.4077912e-16,3.1836092e-19
404.70000,1.4139864e-16,9.3002680e-20
404.80000,1.4112718e-16,2.6479345e-19
404.90000,1.4052790e-16,2.0710697e-19
405.00000,1.3999951e-16,4.2071242e-19
405.10000,1.3947111e-16,6.3431787e-19
405.20000,1.3896896e-16,8.6104469e-19
405.30000,1.3820578e-16,3.6302639e-19
405.40000,1.3694689e-16,1.4287603e-19
405.50000,1.3671819e-16,5.0877608e-19
405.60000,1.3649318e-16,4.4810486e-19
405.70000,1.3635504e-16,6.3186821e-19
405.80000,1.3596528e-16,3.7921710e-19
405.90000,1.3529442e-16,5.4823330e-19
406.00000,1.3458904e-16,6.3095805e-19
406.10000,1.3369790e-16,7.2834312e-19
406.20000,1.3336380e-16,5.4721129e-19
406.30000,1.3303027e-16,3.6579760e-19
406.40000,1.3257761e-16,4.0580533e-19
406.50000,1.3191862e-16,6.7570682e-19
406.60000,1.3113517e-16,6.7046992e-19
406.70000,1.3034591e-16,6.5073308e-19
406.80000,1.2960428e-16,7.8892721e-19
406.90000,1.2908468e-16,1.1293557e-18
407.00000,1.2836021e-16,1.5722192e-18
407.10000,1.2760911e-16,1.9090250e-18
407.20000,1.2674204e-16,1.3289856e-18
407.30000,1.2539170e-16,1.4729804e-18
407.40000,1.2446907e-16,1.8283228e-18
407.50000,1.2363088e-16,1.4960082e-18
407.60000,1.2284488e-16,1.2941782e-18
407.70000,1.2228161e-16,1.2503470e-18
407.80000,1.2126000e-16,1.4356819e-18
407.90000,1.2011963e-16,1.6804003e-18
408.00000,1.1895674e-16,1.8688233e-18
408.10000,1.1783281e-16,1.8922775e-18
408.20000,1.1717097e-16,1.6846862e-18
408.30000,1.1664607e-16,1.4086191e-18
408.40000,1.1611742e-16,1.1231447e-18
408.50000,1.1543253e-16,8.8472875e-19
408.60000,1.1405056e-16,9.9485149e-19
408.70000,1.1241115e-16,1.2336962e-18
408.80000,1.1076748e-16,1.4619054e-18
408.90000,1.0915806e-16,1.6266856e-18
409.00000,1.0761697e-16,1.7572929e-18
409.10000,1.0609707e-16,1.8773117e-18
409.20000,1.0457590e-16,1.9941846e-18
409.30000,1.0302055e-16,2.1091216e-18
409.40000,1.0191820e-16,1.9975529e-18
409.50000,1.0111122e-16,1.7383030e-18
409.60000,1.0030489e-16,1.4806745e-18
409.70000,9.9619503e-17,1.1775457e-18
409.80000,9.8829916e-17,9.2651667e-19
409.90000,9.7892006e-17,7.4964957e-19
410.00000,9.6962002e-17,5.9254919e-19
410.10000,9.6213315e-17,6.8890094e-19
410.20000,9.5683824e-17,6.7565468e-19
410.30000,9.5300961e-17,3.4272872e-19
410.40000,9.5231334e-17,3.1971240e-19
410.50000,9.5344845e-17,3.6574421e-19
410.60000,9.5274735e-17,5.5746732e-19
410.70000,9.5596336e-17,4.7810781e-19
410.80000,9.6372234e-17,1.0801955e-18
410.90000,9.7445395e-17,1.0701994e-18
411.00000,9.9041226e-17,1.2926757e-18
411.10000,1.0126086e-16,1.5579597e-18
411.20000,1.0348050e-16,1.3190275e-18
411.30000,1.0547151e-16,9.3955725e-19
411.40000,1.0641785e-16,8.3647602e-19
411.50000,1.0641252e-16,9.0924794e-19
411.60000,1.0625718e-16,1.2070108e-18
411.70000,1.0622520e-16,1.5428120e-18
411.80000,1.0652430e-16,1.8994458e-18
411.90000,1.0734899e-16,1.9932884e-18
412.00000,1.0817368e-16,2.0871310e-18
412.10000,1.0901292e-16,2.0627555e-18
412.20000,1.0972501e-16,1.8497166e-18
412.30000,1.1029442e-16,1.7080224e-18
412.40000,1.1086382e-16,1.5663282e-18
412.50000,1.1135637e-16,1.4802575e-18
412.60000,1.1185842e-16,1.4645996e-18
412.70000,1.1239287e-16,1.4651414e-18
412.80000,1.1292731e-16,1.4634743e-18
412.90000,1.1349027e-16,1.3830319e-18
413.00000,1.1409225e-16,1.2802519e-18
413.10000,1.1487359e-16,1.1268730e-18
413.20000,1.1565494e-16,9.3423409e-19
413.30000,1.1649203e-16,7.1351127e-19
413.40000,1.1733571e-16,4.8852014e-19
413.50000,1.1803863e-16,3.3391043e-19
413.60000,1.1874155e-16,1.7930071e-19
413.70000,1.1938555e-16,1.0946400e-19
413.80000,1.2013324e-16,2.4774338e-19
413.90000,1.2123333e-16,4.0988118e-19
414.00000,1.2233343e-16,4.7198831e-19
414.10000,1.2340098e-16,5.1333308e-19
414.20000,1.2428305e-16,2.9037601e-19
414.30000,1.2448952e-16,3.7145587e-19
414.40000,1.2467912e-16,4.7785452e-19
414.50000,1.2488692e-16,5.6544709e-19
414.60000,1.2504992e-16,4.7891002e-19
414.70000,1.2560754e-16,1.9505635e-19
414.80000,1.2583738e-16,4.0687150e-19
414.90000,1.2604327e-16,5.2130325e-19
415.00000,1.2626279e-16,3.4923936e-19
415.10000,1.2638200e-16,1.8821819e-19
415.20000,1.2670487e-16,3.4266262e-19
415.30000,1.2679102e-16,1.6046803e-19
415.40000,1.2648295e-16,1.4884746e-19
415.50000,1.2619006e-16,1.8133094e-19
415.60000,1.2589922e-16,2.1892863e-19
415.70000,1.2565209e-16,2.3466928e-19
415.80000,1.2588182e-16,8.6546452e-20
415.90000,1.2634522e-16,4.2804332e-19
416.00000,1.2688217e-16,7.5838047e-19
416.10000,1.2744559e-16,1.0225679e-18
416.20000,1.2773988e-16,8.6116793e-19
416.30000,1.2768502e-16,4.3313575e-19
416.40000,1.2748641e-16,1.4415004e-19
416.50000,1.2701009e-16,1.4032946e-19
416.60000,1.2708220e-16,1.6593673e-19
416.70000,1.2727706e-16,1.5864758e-19
416.80000,1.2750240e-16,1.6660180e-19
416.90000,1.2771697e-16,1.8737644e-19
417.00000,1.2805869e-16,4.0402898e-19
417.10000,1.2825984e-16,5.5040133e-19
417.20000,1.2838907e-16,2.9152532e-19
417.30000,1.2812680e-16,4.2979330e-19
417.40000,1.2758612e-16,1.8292775e-19
417.50000,1.2757322e-16,7.6838578e-20
417.60000,1.2767336e-16,5.2005218e-20
417.70000,1.2778836e-16,3.6434290e-19
417.80000,1.2791035e-16,3.8605367e-19
417.90000,1.2800915e-16,2.3034458e-19
418.00000,1.2810858e-16,1.2183783e-19
418.10000,1.2835426e-16,2.0775198e-19
418.20000,1.2841856e-16,8.4546132e-20
418.30000,1.2839205e-16,9.1772606e-20
