wave,flux,fluxerr
360.70000,3.3034232e-16,5.9982559e-18
360.80000,3.2353504e-16,5.9982559e-18
360.90000,3.1856257e-16,5.9982559e-18
361.00000,3.1582824e-16,5.9982559e-18
361.10000,3.1547953e-16,5.9982559e-18
361.20000,3.1725694e-16,5.9982559e-18
361.30000,3.2040188e-16,5.9982559e-18
361.40000,3.2371284e-16,5.9982559e-18
361.50000,3.2579526e-16,5.9982559e-18
361.60000,3.2546813e-16,5.9982559e-18
361.70000,3.2220552e-16,5.9982559e-18
361.80000,3.1644532e-16,5.9982559e-18
361.90000,3.0962032e-16,5.9982559e-18
362.00000,3.0385770e-16,5.9982559e-18
362.10000,3.0141588e-16,5.9982559e-18
362.20000,3.0403027e-16,5.9982559e-18
362.30000,3.1237617e-16,5.9982559e-18
362.40000,3.2581537e-16,5.9982559e-18
362.50000,3.4249585e-16,5.9982559e-18
362.60000,3.5976334e-16,5.9982559e-18
362.70000,3.7476167e-16,5.9982559e-18
362.80000,3.8506348e-16,5.9982559e-18
362.90000,3.8918426e-16,5.9982559e-18
363.00000,3.8687385e-16,5.9982559e-18
363.10000,3.7913587e-16,5.9982559e-18
363.20000,3.6798412e-16,5.9982559e-18
363.30000,3.5599765e-16,5.9982559e-18
363.40000,3.4577522e-16,5.9982559e-18
363.50000,3.3940866e-16,5.9982559e-18
363.60000,3.3808750e-16,5.9982559e-18
363.70000,3.4191604e-16,5.9982559e-18
363.80000,3.4997172e-16,5.9982559e-18
363.90000,3.6057424e-16,5.9982559e-18
364.00000,3.7168296e-16,5.9982559e-18
364.10000,3.8131477e-16,5.9982559e-18
364.20000,3.8788416e-16,5.9982559e-18
364.30000,3.9040821e-16,5.9982559e-18
364.40000,3.8857042e-16,5.9982559e-18
364.50000,3.8267637e-16,5.9982559e-18
364.60000,3.7354570e-16,5.9982559e-18
364.70000,3.6237345e-16,5.9982559e-18
364.80000,3.5057607e-16,5.9982559e-18
364.90000,3.3962751e-16,5.9982559e-18
365.00000,3.3089397e-16,5.9982559e-18
365.10000,3.2548209e-16,5.9982559e-18
365.20000,3.2411585e-16,5.9982559e-18
365.30000,3.2705099e-16,5.9982559e-18
365.40000,3.3402917e-16,5.9982559e-18
365.50000,3.4427625e-16,5.9982559e-18
365.60000,3.5655829e-16,5.9982559e-18
365.70000,3.6931354e-16,5.9982559e-18
365.80000,3.8086699e-16,5.9982559e-18
365.90000,3.8970387e-16,5.9982559e-18
366.00000,3.9474340e-16,5.9982559e-18
366.10000,3.9553647e-16,5.9982559e-18
366.20000,3.9232593e-16,5.9982559e-18
366.30000,3.8595322e-16,5.9982559e-18
366.40000,3.7764920e-16,5.9982559e-18
366.50000,3.6878226e-16,5.9982559e-18
366.60000,3.6063536e-16,5.9982559e-18
366.70000,3.5425018e-16,5.9982559e-18
366.80000,3.5033456e-16,5.9982559e-18
366.90000,3.4920714e-16,5.9982559e-18
367.00000,3.5076200e-16,5.9982559e-18
367.10000,3.5446528e-16,5.9982559e-18
367.20000,3.5941746e-16,5.9982559e-18
367.30000,3.6450711e-16,5.9982559e-18
367.40000,3.6864427e-16,5.9982559e-18
367.50000,3.7101510e-16,5.9982559e-18
367.60000,3.7127415e-16,5.9982559e-18
367.70000,3.6960178e-16,5.9982559e-18
367.80000,3.6660035e-16,5.9982559e-18
367.90000,3.6306153e-16,5.9982559e-18
368.00000,3.5968620e-16,5.9982559e-18
368.10000,3.5685720e-16,5.9982559e-18
368.20000,3.5454900e-16,5.9982559e-18
368.30000,3.5240874e-16,5.9982559e-18
368.40000,3.4997783e-16,5.9982559e-18
368.50000,3.4696574e-16,5.9982559e-18
368.60000,3.4346279e-16,5.9982559e-18
368.70000,3.4000123e-16,5.9982559e-18
368.80000,3.3743620e-16,5.9982559e-18
368.90000,3.3669310e-16,5.9982559e-18
369.00000,3.3848127e-16,5.9982559e-18
369.10000,3.4308100e-16,5.9982559e-18
369.20000,3.5027166e-16,5.9982559e-18
369.30000,3.5940403e-16,5.9982559e-18
369.40000,3.6956320e-16,5.9982559e-18
369.50000,3.7974470e-16,5.9982559e-18
369.60000,3.8898317e-16,5.9982559e-18
369.70000,3.9641556e-16,5.9982559e-18
369.80000,4.0130357e-16,5.9982559e-18
369.90000,4.0306004e-16,5.9982559e-18
370.00000,3.9877906e-16,6.4705380e-18
370.10000,3.8338400e-16,8.6553657e-18
370.20000,3.8130420e-16,1.1734564e-17
370.30000,3.7994541e-16,1.2040271e-17
370.40000,3.7833448e-16,1.0734890e-17
370.50000,3.7643472e-16,1.0516527e-17
370.60000,3.7505449e-16,9.6416498e-18
370.70000,3.7473525e-16,9.3934063e-18
370.80000,3.7472732e-16,8.9609734e-18
370.90000,3.7340798e-16,7.0615954e-18
371.00000,3.7156027e-16,6.1688594e-18
371.10000,3.6924859e-16,6.3724179e-18
371.20000,3.6772594e-16,8.0487393e-18
371.30000,3.6669165e-16,5.1516223e-18
371.40000,3.6598887e-16,4.6419494e-18
371.50000,3.6630905e-16,7.1922332e-18
371.60000,3.6673780e-16,1.0184595e-17
371.70000,3.6597549e-16,1.1149597e-17
371.80000,3.6430410e-16,1.1547565e-17
371.90000,3.6285757e-16,1.0760677e-17
372.00000,3.6080227e-16,1.0280445e-17
372.10000,3.5769051e-16,8.9688228e-18
372.20000,3.5380843e-16,8.9626306e-18
372.30000,3.5094284e-16,9.3783604e-18
372.40000,3.4774400e-16,9.0338733e-18
372.50000,3.4370895e-16,9.8968398e-18
372.60000,3.4067236e-16,1.1958806e-17
372.70000,3.3858346e-16,1.2907513e-17
372.80000,3.3764847e-16,1.4585666e-17
372.90000,3.3668004e-16,1.4220606e-17
373.00000,3.3542054e-16,1.3055583e-17
373.10000,3.3291966e-16,1.1409609e-17
373.20000,3.3013078e-16,9.6036439e-18
373.30000,3.2742125e-16,5.2985620e-18
373.40000,3.2455837e-16,5.4001965e-18
373.50000,3.2217773e-16,5.4546354e-18
373.60000,3.2077263e-16,7.7853297e-18
373.70000,3.1941937e-16,8.9442734e-18
373.80000,3.1869036e-16,8.7911217e-18
373.90000,3.1940953e-16,9.2252134e-18
374.00000,3.2235189e-16,9.0598123e-18
374.10000,3.2475350e-16,9.6093871e-18
374.20000,3.2706033e-16,1.1791254e-17
374.30000,3.2936001e-16,9.6801524e-18
374.40000,3.3192141e-16,1.1503982e-17
374.50000,3.3266923e-16,1.4180141e-17
374.60000,3.3391018e-16,1.7943863e-17
374.70000,3.3551677e-16,1.7964483e-17
374.80000,3.3822625e-16,1.9427282e-17
374.90000,3.4039113e-16,1.7829413e-17
375.00000,3.4236823e-16,1.5390442e-17
375.10000,3.4488960e-16,1.4003087e-17
375.20000,3.4726210e-16,1.5186107e-17
375.30000,3.5065709e-16,1.4449788e-17
375.40000,3.5370638e-16,1.3372622e-17
375.50000,3.5681679e-16,1.1471204e-17
375.60000,3.6077871e-16,1.0471307e-17
375.70000,3.6445585e-16,1.1897298e-17
375.80000,3.6805043e-16,1.1536216e-17
375.90000,3.7112209e-16,1.0958307e-17
376.00000,3.7443130e-16,1.2355808e-17
376.10000,3.7938194e-16,1.0126684e-17
376.20000,3.8508963e-16,1.0672986e-17
376.30000,3.9053775e-16,1.3974342e-17
376.40000,3.9605915e-16,1.6570137e-17
376.50000,4.0246789e-16,1.7278463e-17
376.60000,4.0842870e-16,1.7210341e-17
376.70000,4.0589617e-16,1.5495022e-17
376.80000,4.0325986e-16,1.5193423e-17
376.90000,4.0251493e-16,1.7003712e-17
377.00000,4.0655842e-16,1.9240799e-17
377.10000,4.1045094e-16,1.7660559e-17
377.20000,4.1539464e-16,1.6730368e-17
377.30000,4.2050703e-16,1.2941824e-17
377.40000,4.2468236e-16,8.5968436e-18
377.50000,4.2839367e-16,5.4803032e-18
377.60000,4.3069152e-16,5.1569816e-18
377.70000,4.3250332e-16,6.3522486e-18
377.80000,4.3295006e-16,8.5811361e-18
377.90000,4.3299336e-16,8.1885382e-18
378.00000,4.3188450e-16,7.7701759e-18
378.10000,4.3031015e-16,8.2790477e-18
378.20000,4.2870081e-16,9.5275799e-18
378.30000,4.2628865e-16,8.3389513e-18
378.40000,4.2339138e-16,7.1419906e-18
378.50000,4.2078528e-16,6.7334238e-18
378.60000,4.1715956e-16,7.7423423e-18
378.70000,4.1262688e-16,1.0541672e-17
378.80000,4.0815667e-16,1.4197212e-17
378.90000,4.0441909e-16,1.3777763e-17
379.00000,4.0114895e-16,1.2232448e-17
379.10000,3.9841843e-16,1.0687134e-17
379.20000,3.9655871e-16,8.5996447e-18
379.30000,3.9521983e-16,6.1120951e-18
379.40000,3.9420054e-16,5.8795474e-18
379.50000,3.9254148e-16,7.6646822e-18
379.60000,3.9162581e-16,1.1290032e-17
379.70000,3.9242002e-16,1.0842519e-17
379.80000,3.9300187e-16,1.0983932e-17
379.90000,3.9328286e-16,8.0714618e-18
380.00000,3.9605736e-16,6.4347070e-18
380.10000,3.9925072e-16,6.2768538e-18
380.20000,4.0198077e-16,7.4944856e-18
380.30000,4.0329270e-16,8.3096995e-18
380.40000,4.0412960e-16,8.4966074e-18
380.50000,4.0305923e-16,6.4458821e-18
380.60000,4.0147828e-16,5.9263193e-18
380.70000,3.9913503e-16,9.8871641e-18
380.80000,3.9627776e-16,1.3517444e-17
380.90000,3.9346923e-16,1.5503215e-17
381.00000,3.9093932e-16,1.5805735e-17
381.10000,3.8754114e-16,1.5677358e-17
381.20000,3.8298482e-16,1.4956613e-17
381.30000,3.7754515e-16,1.5658031e-17
381.40000,3.6983337e-16,1.4729926e-17
381.50000,3.6208087e-16,1.3781462e-17
381.60000,3.5515145e-16,1.4933155e-17
381.70000,3.4879942e-16,1.4439852e-17
381.80000,3.4143024e-16,1.4521053e-17
381.90000,3.3406601e-16,1.4433711e-17
382.00000,3.2788375e-16,1.3171028e-17
382.10000,3.2288257e-16,1.1603732e-17
382.20000,3.1803332e-16,1.1288674e-17
382.30000,3.1368973e-16,1.1197473e-17
382.40000,3.0958958e-16,1.4252334e-17
382.50000,3.0540972e-16,1.5272023e-17
382.60000,3.0174496e-16,1.4609220e-17
382.70000,2.9877429e-16,1.3666612e-17
382.80000,2.9572761e-16,1.0969705e-17
382.90000,2.9351637e-16,8.2727989e-18
383.00000,2.9347943e-16,5.5565529e-18
383.10000,2.9405586e-16,8.0351048e-18
383.20000,2.9533093e-16,1.2636373e-17
383.30000,2.9680521e-16,1.2929075e-17
383.40000,3.0064481e-16,1.2455604e-17
383.50000,3.0480332e-16,1.1996284e-17
383.60000,3.0919528e-16,1.3875112e-17
383.70000,3.1370213e-16,1.6584336e-17
383.80000,3.1873248e-16,1.9604923e-17
383.90000,3.2463731e-16,2.1569976e-17
384.00000,3.3048966e-16,2.2571877e-17
384.10000,3.3624782e-16,2.3229417e-17
384.20000,3.4264725e-16,2.1789910e-17
384.30000,3.4791844e-16,1.8751604e-17
384.40000,3.5430522e-16,1.6699747e-17
384.50000,3.6103813e-16,1.3739068e-17
384.60000,3.6760662e-16,1.0165105e-17
384.70000,3.7333934e-16,7.4600774e-18
384.80000,3.7827004e-16,5.1797373e-18
384.90000,3.8192359e-16,4.3692994e-18
385.00000,3.8441469e-16,4.1102305e-18
385.10000,3.8680248e-16,4.0772619e-18
385.20000,3.8815463e-16,3.3560195e-18
385.30000,3.8835254e-16,3.0593907e-18
385.40000,3.8886414e-16,3.5219566e-18
385.50000,3.8816583e-16,4.1391582e-18
385.60000,3.8747000e-16,4.8486605e-18
385.70000,3.8687408e-16,6.4082737e-18
385.80000,3.8640998e-16,5.0340083e-18
385.90000,3.8593891e-16,4.8817987e-18
386.00000,3.8625618e-16,4.1698410e-18
386.10000,3.8644106e-16,2.5447724e-18
386.20000,3.8632721e-16,3.7420943e-18
386.30000,3.8588247e-16,3.7251970e-18
386.40000,3.8664211e-16,5.8294540e-18
386.50000,3.8772787e-16,4.0856383e-18
386.60000,3.8931232e-16,4.3475399e-18
386.70000,3.9138950e-16,4.1077487e-18
386.80000,3.9345040e-16,4.6919223e-18
386.90000,3.9226999e-16,5.1558038e-18
387.00000,3.9035321e-16,5.6678861e-18
387.10000,3.8800902e-16,5.8156891e-18
387.20000,3.8485754e-16,5.5598539e-18
387.30000,3.8235128e-16,7.8123887e-18
387.40000,3.8035478e-16,6.8103400e-18
387.50000,3.7860079e-16,5.7590527e-18
387.60000,3.7661130e-16,4.0115486e-18
387.70000,3.7512035e-16,3.1325441e-18
387.80000,3.7439882e-16,3.4754610e-18
387.90000,3.7412811e-16,3.7929113e-18
388.00000,3.7364521e-16,4.6138511e-18
388.10000,3.7298333e-16,5.0412250e-18
388.20000,3.7222598e-16,5.5471213e-18
388.30000,3.7139665e-16,4.0114684e-18
388.40000,3.7151656e-16,3.2622640e-18
388.50000,3.7308529e-16,3.2690065e-18
388.60000,3.7486240e-16,5.5422746e-18
388.70000,3.7707307e-16,5.4863438e-18
388.80000,3.7984384e-16,7.1660993e-18
388.90000,3.8319173e-16,6.9946154e-18
389.00000,3.8626677e-16,6.7506505e-18
389.10000,3.8923273e-16,7.8876322e-18
389.20000,3.9216702e-16,7.7998897e-18
389.30000,3.9510408e-16,8.7075906e-18
389.40000,3.9886129e-16,8.7662185e-18
389.50000,4.0234380e-16,7.6632330e-18
389.60000,4.0613203e-16,6.6033665e-18
389.70000,4.1082186e-16,5.5831600e-18
389.80000,4.1548424e-16,6.2503514e-18
389.90000,4.1956348e-16,5.1830064e-18
390.00000,4.2295213e-16,3.3155274e-18
390.10000,4.2563294e-16,6.3503989e-18
390.20000,4.2685566e-16,4.7411012e-18
390.30000,4.2817087e-16,4.8904601e-18
390.40000,4.2958444e-16,6.1331430e-18
390.50000,4.3003871e-16,7.3010030e-18
390.60000,4.2935735e-16,7.3103438e-18
390.70000,4.2879360e-16,6.9879837e-18
390.80000,4.2838980e-16,7.1258164e-18
390.90000,4.2746482e-16,7.4037217e-18
391.00000,4.2649098e-16,7.0447843e-18
391.10000,4.2470225e-16,5.8075324e-18
391.20000,4.2221671e-16,1.0835054e-17
391.30000,4.1930032e-16,1.2596822e-17
391.40000,4.1572271e-16,1.5552038e-17
391.50000,4.1082405e-16,1.7652795e-17
391.60000,4.0457278e-16,2.0124715e-17
391.70000,3.9789468e-16,2.0711448e-17
391.80000,3.9015959e-16,2.1298181e-17
391.90000,3.7979443e-16,2.3626652e-17
392.00000,3.6880672e-16,2.3338676e-17
392.10000,3.5734974e-16,2.5853821e-17
392.20000,3.4621110e-16,3.0285129e-17
392.30000,3.3511237e-16,3.2243236e-17
392.40000,3.2460930e-16,3.0483790e-17
392.50000,3.1422255e-16,2.6816208e-17
392.60000,3.0496927e-16,2.1015744e-17
392.70000,2.9564881e-16,1.9494329e-17
392.80000,2.8804248e-16,1.8085245e-17
392.90000,2.8180482e-16,1.8112360e-17
393.00000,2.7615895e-16,1.2776283e-17
393.10000,2.7128830e-16,8.5752590e-18
393.20000,2.6781059e-16,1.4293843e-17
393.30000,2.6661284e-16,1.1780618e-17
393.40000,2.6646300e-16,1.1339690e-17
393.50000,2.6855177e-16,9.4569862e-18
393.60000,2.7210359e-16,1.0483540e-17
393.70000,2.7683297e-16,1.5929823e-17
393.80000,2.8551911e-16,1.9499869e-17
393.90000,2.9436831e-16,2.1758848e-17
394.00000,3.0373926e-16,2.1176107e-17
394.10000,3.1540032e-16,1.8337105e-17
394.20000,3.2640277e-16,1.5658708e-17
394.30000,3.3673003e-16,1.2726874e-17
394.40000,3.4677361e-16,1.1498912e-17
394.50000,3.5699539e-16,1.3993920e-17
394.60000,3.6536718e-16,1.2604492e-17
394.70000,3.7212229e-16,1.5356803e-17
394.80000,3.7788478e-16,1.5248036e-17
394.90000,3.8229842e-16,1.4440930e-17
395.00000,3.8585611e-16,8.1716817e-18
395.10000,3.8690650e-16,8.5919549e-18
395.20000,3.8661754e-16,1.1540267e-17
395.30000,3.8579910e-16,1.0968140e-17
395.40000,3.8369125e-16,1.2320804e-17
395.50000,3.7948123e-16,1.5552576e-17
395.60000,3.7414182e-16,2.1370429e-17
395.70000,3.6776416e-16,2.0639857e-17
395.80000,3.6086169e-16,1.6718874e-17
395.90000,3.5408985e-16,1.8066023e-17
396.00000,3.4634930e-16,1.4568393e-17
396.10000,3.3974208e-16,1.9931530e-17
396.20000,3.3350205e-16,1.9032909e-17
396.30000,3.2548544e-16,2.5285974e-17
396.40000,3.2005507e-16,2.6525204e-17
396.50000,3.1668995e-16,2.4350167e-17
396.60000,3.1336836e-16,1.7751425e-17
396.70000,3.1129622e-16,1.1129439e-17
396.80000,3.1135833e-16,9.3299925e-18
396.90000,3.1499920e-16,1.3360299e-17
397.00000,3.1978752e-16,1.5180328e-17
397.10000,3.2744581e-16,1.8645611e-17
397.20000,3.3588211e-16,2.1140201e-17
397.30000,3.4527914e-16,2.7485398e-17
397.40000,3.5859754e-16,2.8938656e-17
397.50000,3.7252594e-16,2.8150710e-17
397.60000,3.8737269e-16,2.4100394e-17
397.70000,4.0300100e-16,2.0804279e-17
397.80000,4.1712977e-16,1.7341099e-17
397.90000,4.3131180e-16,1.5214834e-17
398.00000,4.4544727e-16,1.3490835e-17
398.10000,4.5906852e-16,1.4826418e-17
398.20000,4.6987047e-16,1.4796628e-17
398.30000,4.7973613e-16,1.3701040e-17
398.40000,4.8933767e-16,1.2976143e-17
398.50000,4.9691554e-16,1.2510939e-17
398.60000,5.0395515e-16,1.1852066e-17
398.70000,5.1014555e-16,1.1366057e-17
398.80000,5.1572373e-16,1.0166232e-17
398.90000,5.2126446e-16,9.2431146e-18
399.00000,5.2668864e-16,8.3080803e-18
399.10000,5.3171423e-16,7.7928995e-18
399.20000,5.3605041e-16,5.5923574e-18
399.30000,5.3906845e-16,5.8213089e-18
399.40000,5.4196164e-16,4.6146547e-18
399.50000,5.4475534e-16,3.4575742e-18
399.60000,5.4666417e-16,4.7369026e-18
399.70000,5.4881852e-16,5.3912429e-18
399.80000,5.5053052e-16,5.4250144e-18
399.90000,5.5197485e-16,7.5835751e-18
400.00000,5.5365758e-16,9.2475535e-18
400.10000,5.5547850e-16,7.8197391e-18
400.20000,5.5735567e-16,6.9283010e-18
400.30000,5.5920112e-16,6.1999413e-18
400.40000,5.6055293e-16,6.2333864e-18
400.50000,5.6243047e-16,4.9094239e-18
400.60000,5.6456424e-16,5.5846697e-18
400.70000,5.6702409e-16,5.9842858e-18
400.80000,5.6931020e-16,5.6652912e-18
400.90000,5.7064558e-16,5.7485122e-18
401.00000,5.7257765e-16,2.8857874e-18
401.10000,5.7438718e-16,3.7842808e-18
401.20000,5.7537812e-16,5.3797470e-18
401.30000,5.7571205e-16,5.9620643e-18
401.40000,5.7643418e-16,5.4826822e-18
401.50000,5.7839904e-16,6.5682861e-18
401.60000,5.8097642e-16,8.7406189e-18
401.70000,5.8326575e-16,9.7227237e-18
401.80000,5.8501471e-16,1.2078182e-17
401.90000,5.8652880e-16,9.7131901e-18
402.00000,5.8762376e-16,7.5795172e-18
402.10000,5.8771425e-16,8.8475865e-18
402.20000,5.8754419e-16,9.8298733e-18
402.30000,5.8729568e-16,8.2787250e-18
402.40000,5.8731052e-16,7.6828703e-18
402.50000,5.8725537e-16,7.4625961e-18
402.60000,5.8839832e-16,8.3371750e-18
402.70000,5.8972388e-16,9.0324155e-18
402.80000,5.9072829e-16,9.8423157e-18
402.90000,5.8753853e-16,8.6424047e-18
403.00000,5.8357253e-16,1.0022453e-17
403.10000,5.7964700e-16,9.2269030e-18
403.20000,5.7711968e-16,1.0416332e-17
403.30000,5.7445234e-16,9.0202727e-18
403.40000,5.7281211e-16,7.5049653e-18
403.50000,5.7219714e-16,8.9632079e-18
403.60000,5.7152014e-16,7.1530671e-18
403.70000,5.7087276e-16,6.6089664e-18
403.80000,5.7035905e-16,6.9882817e-18
403.90000,5.6976565e-16,6.7100124e-18
404.00000,5.6990757e-16,9.3546500e-18
404.10000,5.7007673e-16,9.6849046e-18
404.20000,5.7006355e-16,1.0555362e-17
404.30000,5.6844905e-16,9.5199578e-18
404.40000,5.6714858e-16,8.7534049e-18
404.50000,5.6535682e-16,1.0484747e-17
404.60000,5.6278020e-16,1.0413644e-17
404.70000,5.6043598e-16,6.1061578e-18
404.80000,5.5908161e-16,5.1843087e-18
404.90000,5.5834582e-16,4.3147963e-18
405.00000,5.5754045e-16,3.8043794e-18
405.10000,5.5653677e-16,4.5479718e-18
405.20000,5.5527570e-16,5.8411151e-18
405.30000,5.5391406e-16,4.9277753e-18
405.40000,5.5334915e-16,6.9894989e-18
405.50000,5.5287362e-16,7.3845028e-18
405.60000,5.5247324e-16,5.7712420e-18
405.70000,5.5165547e-16,5.6423608e-18
405.80000,5.5081862e-16,5.8091929e-18
405.90000,5.4910290e-16,8.0852410e-18
406.00000,5.4676147e-16,9.0251664e-18
406.10000,5.4430802e-16,8.0226956e-18
406.20000,5.4345755e-16,6.8512418e-18
406.30000,5.4368856e-16,4.7745433e-18
406.40000,5.4406647e-16,3.7672340e-18
406.50000,5.4411053e-16,3.7780018e-18
406.60000,5.4386158e-16,2.8959887e-18
406.70000,5.4346662e-16,3.2826760e-18
406.80000,5.4343668e-16,4.5393289e-18
406.90000,5.4364051e-16,6.1094114e-18
407.00000,5.4447159e-16,7.2212307e-18
407.10000,5.4567334e-16,7.3701377e-18
407.20000,5.4751813e-16,7.4882293e-18
407.30000,5.4885792e-16,5.2031545e-18
407.40000,5.5045643e-16,5.5564545e-18
407.50000,5.5331424e-16,9.2661764e-18
407.60000,5.5651543e-16,1.0141018e-17
407.70000,5.5968349e-16,9.0295675e-18
407.80000,5.6303498e-16,9.0021562e-18
407.90000,5.6556839e-16,9.6269517e-18
408.00000,5.6720260e-16,8.0492631e-18
408.10000,5.6856095e-16,8.8044831e-18
408.20000,5.7050405e-16,7.9552843e-18
408.30000,5.7219633e-16,9.0396860e-18
408.40000,5.7238386e-16,9.3147494e-18
408.50000,5.7150040e-16,7.5691401e-18
408.60000,5.7029679e-16,4.1743656e-18
408.70000,5.6897193e-16,6.7323364e-18
408.80000,5.6797473e-16,6.5539535e-18
408.90000,5.6647976e-16,7.9924990e-18
409.00000,5.6393326e-16,7.6166795e-18
409.10000,5.6136720e-16,1.0455855e-17
409.20000,5.5855984e-16,1.4463384e-17
409.30000,5.5551260e-16,1.3790080e-17
409.40000,5.5278976e-16,1.3872365e-17
409.50000,5.4952764e-16,1.2557027e-17
409.60000,5.4574298e-16,1.0372550e-17
409.70000,5.4224933e-16,7.6714388e-18
409.80000,5.3872752e-16,4.9059502e-18
409.90000,5.3643013e-16,5.9969719e-18
410.00000,5.3462958e-16,4.1362533e-18
410.10000,5.3349623e-16,5.4636046e-18
410.20000,5.3308238e-16,9.1005180e-18
410.30000,5.3437548e-16,9.8620293e-18
410.40000,5.3690154e-16,1.2266836e-17
410.50000,5.3983643e-16,1.1497468e-17
410.60000,5.4372895e-16,1.0438746e-17
410.70000,5.4815542e-16,8.3599218e-18
410.80000,5.5265533e-16,8.8478525e-18
410.90000,5.5809471e-16,1.0156609e-17
411.00000,5.6339308e-16,1.2123622e-17
411.10000,5.6804608e-16,1.4137338e-17
411.20000,5.7252949e-16,1.4295720e-17
411.30000,5.7694902e-16,1.4565874e-17
411.40000,5.8151368e-16,1.5413938e-17
411.50000,5.8558107e-16,1.2766416e-17
411.60000,5.8876128e-16,8.1909833e-18
411.70000,5.8961569e-16,3.6343747e-18
411.80000,5.9022523e-16,4.8084160e-18
411.90000,5.9068213e-16,6.7459613e-18
412.00000,5.9048423e-16,8.0640095e-18
412.10000,5.9044442e-16,7.7397440e-18
412.20000,5.9038380e-16,6.3204398e-18
412.30000,5.8948860e-16,5.4129467e-18
412.40000,5.8861797e-16,4.1029373e-18
412.50000,5.8792527e-16,2.8276111e-18
412.60000,5.8804142e-16,4.0615100e-18
412.70000,5.8857983e-16,3.6789030e-18
412.80000,5.8909697e-16,4.6425929e-18
412.90000,5.8959247e-16,4.4656246e-18
413.00000,5.9001097e-16,2.6464417e-18
413.10000,5.9013026e-16,1.4039710e-18
413.20000,5.9028936e-16,2.3255488e-18
413.30000,5.9060066e-16,2.3813199e-18
413.40000,5.9094201e-16,3.1145508e-18
413.50000,5.9099621e-16,2.8752162e-18
413.60000,5.9110819e-16,3.1725192e-18
413.70000,5.9185708e-16,3.1462097e-18
413.80000,5.9282401e-16,3.2003610e-18
413.90000,5.9372896e-16,4.3360152e-18
414.00000,5.9464474e-16,3.0271037e-18
414.10000,5.9571825e-16,3.9656358e-18
414.20000,5.9622321e-16,5.3340127e-18
414.30000,5.9659456e-16,4.7215904e-18
414.40000,5.9687948e-16,5.7370844e-18
414.50000,5.9716912e-16,5.1937862e-18
414.60000,5.9788036e-16,5.2844645e-18
414.70000,5.9855657e-16,6.3954464e-18
414.80000,5.9900702e-16,6.9425876e-18
414.90000,5.9914126e-16,6.2956212e-18
415.00000,5.9908342e-16,4.5781390e-18
415.10000,5.9906018e-16,4.9198395e-18
415.20000,5.9910421e-16,5.8931927e-18
415.30000,5.9924623e-16,4.4124883e-18
415.40000,5.9942620e-16,3.4675522e-18
415.50000,5.9929836e-16,3.8390383e-18
415.60000,5.9941620e-16,4.8814337e-18
415.70000,5.9963523e-16,5.2448405e-18
415.80000,5.9973371e-16,3.7986653e-18
415.90000,6.0013904e-16,3.8730284e-18
416.00000,6.0032014e-16,3.0868643e-18
416.10000,6.0074573e-16,3.6347287e-18
416.20000,6.0077138e-16,4.2053141e-18
416.30000,6.0080944e-16,6.6025003e-18
416.40000,6.0098977e-16,8.1847089e-18
416.50000,6.0100849e-16,9.2722763e-18
416.60000,6.0042191e-16,9.9031110e-18
416.70000,5.9844809e-16,1.0959112e-17
416.80000,5.9626051e-16,1.1712198e-17
416.90000,5.9408985e-16,1.1574730e-17
417.00000,5.9153770e-16,1.0466889e-17
417.10000,5.8935534e-16,9.3219923e-18
417.20000,5.8720381e-16,9.2204379e-18
417.30000,5.8484549e-16,8.4615344e-18
417.40000,5.8233710e-16,7.3625721e-18
417.50000,5.8015764e-16,6.6144570e-18
417.60000,5.7819147e-16,4.4941816e-18
417.70000,5.7642073e-16,2.6834414e-18
417.80000,5.7672908e-16,2.0485570e-18
417.90000,5.7718796e-16,3.0548841e-18
418.00000,5.7775609e-16,3.2004376e-18
418.10000,5.7798711e-16,2.5817288e-18
418.20000,5.7833035e-16,3.8548225e-18
418.30000,5.7888335e-16,3.8603477e-18
