wave,flux,fluxerr
360.70000,1.0719340e-16,9.8346595e-19
360.80000,1.0675608e-16,9.8346595e-19
360.90000,1.0645023e-16,9.8346595e-19
361.00000,1.0630468e-16,9.8346595e-19
361.10000,1.0634828e-16,9.8346595e-19
361.20000,1.0659715e-16,9.8346595e-19
361.30000,1.0703578e-16,9.8346595e-19
361.40000,1.0760230e-16,9.8346595e-19
361.50000,1.0818827e-16,9.8346595e-19
361.60000,1.0865826e-16,9.8346595e-19
361.70000,1.0888622e-16,9.8346595e-19
361.80000,1.0879744e-16,9.8346595e-19
361.90000,1.0840080e-16,9.8346595e-19
362.00000,1.0779731e-16,9.8346595e-19
362.10000,1.0715821e-16,9.8346595e-19
362.20000,1.0667696e-16,9.8346595e-19
362.30000,1.0650933e-16,9.8346595e-19
362.40000,1.0672201e-16,9.8346595e-19
362.50000,1.0726779e-16,9.8346595e-19
362.60000,1.0799689e-16,9.8346595e-19
362.70000,1.0870071e-16,9.8346595e-19
362.80000,1.0917362e-16,9.8346595e-19
362.90000,1.0927266e-16,9.8346595e-19
363.00000,1.0895711e-16,9.8346595e-19
363.10000,1.0829774e-16,9.8346595e-19
363.20000,1.0745534e-16,9.8346595e-19
363.30000,1.0663725e-16,9.8346595e-19
363.40000,1.0604537e-16,9.8346595e-19
363.50000,1.0582973e-16,9.8346595e-19
363.60000,1.0605857e-16,9.8346595e-19
363.70000,1.0671006e-16,9.8346595e-19
363.80000,1.0768485e-16,9.8346595e-19
363.90000,1.0883380e-16,9.8346595e-19
364.00000,1.0999234e-16,9.8346595e-19
364.10000,1.1101251e-16,9.8346595e-19
364.20000,1.1178564e-16,9.8346595e-19
364.30000,1.1225247e-16,9.8346595e-19
364.40000,1.1240103e-16,9.8346595e-19
364.50000,1.1225611e-16,9.8346595e-19
364.60000,1.1186510e-16,9.8346595e-19
364.70000,1.1128451e-16,9.8346595e-19
364.80000,1.1057010e-16,9.8346595e-19
364.90000,1.0977137e-16,9.8346595e-19
365.00000,1.0893054e-16,9.8346595e-19
365.10000,1.0808438e-16,9.8346595e-19
365.20000,1.0726711e-16,9.8346595e-19
365.30000,1.0651169e-16,9.8346595e-19
365.40000,1.0584751e-16,9.8346595e-19
365.50000,1.0529405e-16,9.8346595e-19
365.60000,1.0485306e-16,9.8346595e-19
365.70000,1.0450322e-16,9.8346595e-19
365.80000,1.0420125e-16,9.8346595e-19
365.90000,1.0389083e-16,9.8346595e-19
366.00000,1.0187516e-16,1.4509546e-18
366.10000,9.7832783e-17,2.4881383e-18
366.20000,9.7805641e-17,8.1488797e-19
366.30000,9.7672494e-17,1.2122224e-18
366.40000,9.8165273e-17,2.4509631e-18
366.50000,9.8166332e-17,4.4760525e-18
366.60000,9.7766927e-17,4.6560764e-18
366.70000,9.7615919e-17,5.3356745e-18
366.80000,9.9794403e-17,3.4390365e-18
366.90000,1.0221702e-16,2.6162414e-18
367.00000,1.0442995e-16,1.4027166e-18
367.10000,1.0556257e-16,1.4824385e-18
367.20000,1.0592086e-16,2.1973025e-18
367.30000,1.0388692e-16,2.9983576e-18
367.40000,1.0149717e-16,1.3471662e-18
367.50000,1.0052598e-16,1.8705716e-18
367.60000,1.0383678e-16,3.5517524e-18
367.70000,1.0697026e-16,3.6725460e-18
367.80000,1.0829063e-16,2.9170894e-18
367.90000,1.0790261e-16,3.3200211e-18
368.00000,1.0690493e-16,1.9870699e-18
368.10000,1.0528820e-16,1.7719280e-18
368.20000,1.0368864e-16,1.1793974e-18
368.30000,1.0302406e-16,4.6234272e-18
368.40000,1.0265949e-16,3.9560562e-18
368.50000,1.0317198e-16,4.5421792e-18
368.60000,1.0407139e-16,3.6547485e-18
368.70000,1.0511449e-16,3.1577773e-18
368.80000,1.0594874e-16,2.8561241e-18
368.90000,1.0676032e-16,3.8872859e-18
369.00000,1.0764407e-16,3.8068884e-18
369.10000,1.0700512e-16,1.3505121e-18
369.20000,1.0658110e-16,2.9082216e-18
369.30000,1.0507906e-16,3.2257028e-18
369.40000,1.0399879e-16,6.1324543e-18
369.50000,1.0282770e-16,3.6269905e-18
369.60000,1.0318319e-16,1.0161050e-18
369.70000,1.0380604e-16,1.8697608e-18
369.80000,1.0573754e-16,2.8698436e-18
369.90000,1.0763443e-16,3.4724938e-18
370.00000,1.0908608e-16,3.9683783e-18
370.10000,1.1016352e-16,2.7029496e-18
370.20000,1.1147598e-16,3.3747000e-18
370.30000,1.1144748e-16,3.5733023e-18
370.40000,1.1029699e-16,2.4222158e-18
370.50000,1.0935405e-16,4.1927984e-18
370.60000,1.0953678e-16,2.8882101e-18
370.70000,1.0960645e-16,2.9113358e-18
370.80000,1.0968314e-16,1.9287434e-18
370.90000,1.0955212e-16,2.0150540e-18
371.00000,1.0971147e-16,2.9592059e-18
371.10000,1.1200265e-16,1.8617083e-18
371.20000,1.1538391e-16,1.9892819e-18
371.30000,1.1796938e-16,2.0001996e-18
371.40000,1.1929285e-16,2.7097443e-18
371.50000,1.2030443e-16,2.7221180e-18
371.60000,1.1921938e-16,3.7166542e-18
371.70000,1.1710386e-16,4.4986933e-18
371.80000,1.1570445e-16,5.0867500e-18
371.90000,1.1563952e-16,4.2108296e-18
372.00000,1.1571610e-16,2.6823100e-18
372.10000,1.1526625e-16,2.6253572e-18
372.20000,1.1596534e-16,6.1112249e-18
372.30000,1.1735115e-16,5.2282429e-18
372.40000,1.1947223e-16,5.8640449e-18
372.50000,1.2107286e-16,6.2256674e-18
372.60000,1.2288379e-16,5.2994766e-18
372.70000,1.2352935e-16,4.9265896e-18
372.80000,1.2285822e-16,3.5015647e-18
372.90000,1.1984842e-16,3.2855691e-18
373.00000,1.1679981e-16,3.4114929e-18
373.10000,1.1614032e-16,3.1152612e-18
373.20000,1.1643417e-16,1.5539769e-18
373.30000,1.1697005e-16,7.4531551e-19
373.40000,1.1760704e-16,1.2903899e-18
373.50000,1.1986855e-16,3.4766370e-18
373.60000,1.2138545e-16,3.2907742e-18
373.70000,1.2260226e-16,2.9402428e-18
373.80000,1.2256973e-16,4.6668935e-18
373.90000,1.2357244e-16,5.4421358e-18
374.00000,1.2461140e-16,5.8512082e-18
374.10000,1.2614048e-16,3.0917825e-18
374.20000,1.2829555e-16,3.7718707e-18
374.30000,1.2989026e-16,1.8649798e-18
374.40000,1.3026815e-16,3.4611822e-18
374.50000,1.3043389e-16,3.6823254e-18
374.60000,1.2912696e-16,6.7881618e-18
374.70000,1.2730883e-16,9.6274086e-18
374.80000,1.2558305e-16,1.0686183e-17
374.90000,1.2449398e-16,5.5353456e-18
375.00000,1.2279486e-16,3.9290465e-18
375.10000,1.2438560e-16,5.2805336e-18
375.20000,1.2742419e-16,5.5986285e-18
375.30000,1.3001064e-16,2.9393364e-18
375.40000,1.3071479e-16,2.1661970e-18
375.50000,1.3151573e-16,1.6526237e-18
375.60000,1.3352891e-16,3.0126084e-18
375.70000,1.3623244e-16,5.1298642e-18
375.80000,1.3897219e-16,3.6212887e-18
375.90000,1.3957782e-16,2.3991296e-18
376.00000,1.4008417e-16,1.3857974e-18
376.10000,1.3916155e-16,1.6116521e-18
376.20000,1.3655166e-16,2.4523150e-18
376.30000,1.3472008e-16,1.8789028e-18
376.40000,1.3441742e-16,3.9057465e-18
376.50000,1.3360208e-16,8.2673606e-18
376.60000,1.3366354e-16,1.4560597e-17
376.70000,1.3515280e-16,1.1614897e-17
376.80000,1.3652907e-16,1.1381947e-17
376.90000,1.3769483e-16,1.5331032e-17
377.00000,1.4098438e-16,1.7990734e-17
377.10000,1.4351230e-16,1.6790588e-17
377.20000,1.4613506e-16,1.6305364e-17
377.30000,1.4939518e-16,1.5379469e-17
377.40000,1.5182859e-16,1.2619424e-17
377.50000,1.5429219e-16,7.6596952e-18
377.60000,1.5614884e-16,3.0394326e-18
377.70000,1.5734867e-16,1.4523424e-18
377.80000,1.5778139e-16,2.1103091e-18
377.90000,1.5837727e-16,4.9901686e-18
378.00000,1.5860836e-16,7.2744100e-18
378.10000,1.5796395e-16,1.0019328e-17
378.20000,1.5655231e-16,1.3820292e-17
378.30000,1.5407236e-16,1.6925203e-17
378.40000,1.5134580e-16,1.8715415e-17
378.50000,1.4904865e-16,2.0830886e-17
378.60000,1.4609242e-16,2.1377541e-17
378.70000,1.4566526e-16,1.7723117e-17
378.80000,1.4515013e-16,1.4214443e-17
378.90000,1.4429913e-16,1.0184232e-17
379.00000,1.4390855e-16,2.4192674e-18
379.10000,1.4333729e-16,8.2266440e-19
379.20000,1.4293077e-16,6.8205567e-18
379.30000,1.4257805e-16,1.1823600e-17
379.40000,1.4248208e-16,1.6522407e-17
379.50000,1.4220054e-16,2.1035625e-17
379.60000,1.4328277e-16,2.4741064e-17
379.70000,1.4584081e-16,2.6679321e-17
379.80000,1.4835782e-16,2.7547393e-17
379.90000,1.5196111e-16,2.7329181e-17
380.00000,1.5536170e-16,2.4303573e-17
380.10000,1.5790165e-16,2.1925727e-17
380.20000,1.6024984e-16,2.0227862e-17
380.30000,1.6279879e-16,1.8259258e-17
380.40000,1.6581413e-16,1.3393475e-17
380.50000,1.6801878e-16,8.4113710e-18
380.60000,1.6957850e-16,1.3708969e-17
380.70000,1.7084160e-16,1.0137392e-17
380.80000,1.7200941e-16,5.9926466e-18
380.90000,1.7275589e-16,6.1483105e-18
381.00000,1.7243954e-16,3.7239977e-18
381.10000,1.7163501e-16,2.9595844e-18
381.20000,1.7127580e-16,1.4311062e-18
381.30000,1.7055685e-16,4.4122617e-18
381.40000,1.6998907e-16,5.6124762e-18
381.50000,1.6883773e-16,9.8143137e-18
381.60000,1.6731026e-16,1.3422303e-17
381.70000,1.6588754e-16,1.4590142e-17
381.80000,1.6440750e-16,1.6568694e-17
381.90000,1.6346969e-16,9.1073602e-18
382.00000,1.6178526e-16,8.9546217e-18
382.10000,1.5908586e-16,9.2494991e-18
382.20000,1.5529772e-16,1.0633114e-17
382.30000,1.5173617e-16,1.0643832e-17
382.40000,1.5036514e-16,8.0775434e-18
382.50000,1.4923923e-16,5.2120448e-18
382.60000,1.4792126e-16,4.9933377e-18
382.70000,1.4717253e-16,5.8221060e-18
382.80000,1.4609382e-16,5.5150125e-18
382.90000,1.4419702e-16,3.6935854e-18
383.00000,1.4228259e-16,1.3331636e-17
383.10000,1.4160088e-16,1.9044455e-17
383.20000,1.4155648e-16,2.2709735e-17
383.30000,1.4201473e-16,2.6481841e-17
383.40000,1.4359061e-16,2.8149756e-17
383.50000,1.4429355e-16,2.9927531e-17
383.60000,1.4650896e-16,3.1313518e-17
383.70000,1.4987770e-16,2.9567462e-17
383.80000,1.5343401e-16,2.8863801e-17
383.90000,1.5710256e-16,2.4411252e-17
384.00000,1.6012908e-16,1.2688357e-17
384.10000,1.6334169e-16,1.3119460e-17
384.20000,1.6787253e-16,1.1141299e-17
384.30000,1.7228398e-16,9.8583745e-18
384.40000,1.7552955e-16,7.2677652e-18
384.50000,1.7771858e-16,4.8065391e-18
384.60000,1.7998446e-16,6.3464888e-18
384.70000,1.8354946e-16,6.7350769e-18
384.80000,1.8691439e-16,7.4683616e-18
384.90000,1.9069823e-16,8.3987485e-18
385.00000,1.9467931e-16,7.0932901e-18
385.10000,1.9850062e-16,5.5869696e-18
385.20000,2.0150654e-16,4.3347490e-18
385.30000,2.0405060e-16,3.9908760e-18
385.40000,2.0617817e-16,3.7618972e-18
385.50000,2.0776403e-16,3.1942041e-18
385.60000,2.0886932e-16,1.7205553e-18
385.70000,2.1016153e-16,1.9285846e-18
385.80000,2.1136030e-16,3.0906040e-18
385.90000,2.1243027e-16,1.2895678e-18
386.00000,2.1294237e-16,9.1016345e-19
386.10000,2.1281872e-16,1.3100240e-18
386.20000,2.1122681e-16,2.7056019e-18
386.30000,2.0988785e-16,2.8334484e-18
386.40000,2.0873667e-16,5.3248206e-18
386.50000,2.0775824e-16,7.4454792e-18
386.60000,2.0593473e-16,6.3679688e-18
386.70000,2.0443553e-16,8.8837763e-18
386.80000,2.0240777e-16,9.1481411e-18
386.90000,1.9930694e-16,9.2849744e-18
387.00000,1.9574471e-16,9.8188790e-18
387.10000,1.9147224e-16,8.9582494e-18
387.20000,1.8726040e-16,7.9717995e-18
387.30000,1.8321797e-16,7.8590144e-18
387.40000,1.8009007e-16,9.6603578e-18
387.50000,1.7663405e-16,9.8387651e-18
387.60000,1.7264690e-16,1.1087384e-17
387.70000,1.6954334e-16,1.0366258e-17
387.80000,1.6658351e-16,7.6243898e-18
387.90000,1.6368849e-16,4.6736700e-18
388.00000,1.6128924e-16,5.2492217e-18
388.10000,1.5886860e-16,4.1122764e-18
388.20000,1.5609130e-16,3.5015044e-18
388.30000,1.5319444e-16,4.4978136e-18
388.40000,1.5027905e-16,4.3754944e-18
388.50000,1.4807402e-16,1.0180240e-17
388.60000,1.4613124e-16,1.7126042e-17
388.70000,1.4624639e-16,2.0420937e-17
388.80000,1.4662279e-16,2.3504343e-17
388.90000,1.4765755e-16,2.5566199e-17
389.00000,1.4963430e-16,2.7101714e-17
389.10000,1.5164938e-16,2.6983606e-17
389.20000,1.5454662e-16,2.4291847e-17
389.30000,1.5766457e-16,2.0001391e-17
389.40000,1.6066495e-16,3.8643610e-18
389.50000,1.6385246e-16,1.2607083e-17
389.60000,1.6692651e-16,7.7007703e-18
389.70000,1.7155346e-16,7.8313362e-18
389.80000,1.7686115e-16,5.4596796e-18
389.90000,1.8247843e-16,4.4934467e-18
390.00000,1.8766441e-16,4.8629786e-18
390.10000,1.9143398e-16,5.8394433e-18
390.20000,1.9424101e-16,7.3716708e-18
390.30000,1.9654264e-16,6.5260064e-18
390.40000,1.9930327e-16,8.6130614e-18
390.50000,2.0260864e-16,7.9129668e-18
390.60000,2.0582415e-16,5.7464891e-18
390.70000,2.0900707e-16,5.6985752e-18
390.80000,2.1169576e-16,6.2005787e-18
390.90000,2.1381123e-16,5.0579589e-18
391.00000,2.1532304e-16,3.8297692e-18
391.10000,2.1630141e-16,2.8925825e-18
391.20000,2.1750867e-16,1.9862953e-18
391.30000,2.1840151e-16,2.2896156e-18
391.40000,2.1865005e-16,2.4156471e-18
391.50000,2.1901057e-16,2.8735246e-18
391.60000,2.1923062e-16,1.7726891e-18
391.70000,2.1895724e-16,4.7131917e-18
391.80000,2.1867336e-16,7.4338064e-18
391.90000,2.1866376e-16,6.1792985e-18
392.00000,2.1823242e-16,5.8443134e-18
392.10000,2.1785388e-16,5.4441706e-18
392.20000,2.1775050e-16,3.4556773e-18
392.30000,2.1759355e-16,2.3768342e-18
392.40000,2.1655502e-16,2.1252529e-18
392.50000,2.1570831e-16,4.2112475e-18
392.60000,2.1465995e-16,4.0307267e-18
392.70000,2.1301040e-16,2.8022512e-18
392.80000,2.1149833e-16,1.9786406e-18
392.90000,2.1011053e-16,5.7663811e-18
393.00000,2.0788136e-16,9.8299678e-18
393.10000,2.0573481e-16,1.3997872e-17
393.20000,2.0487138e-16,1.4716521e-17
393.30000,2.0434756e-16,1.5639876e-17
393.40000,2.0400616e-16,1.5842013e-17
393.50000,2.0508439e-16,1.2994279e-17
393.60000,2.0615361e-16,7.3377178e-18
393.70000,2.0732436e-16,2.7011945e-18
393.80000,2.0787451e-16,3.9819421e-18
393.90000,2.0834797e-16,2.7706771e-18
394.00000,2.1039876e-16,2.3550320e-18
394.10000,2.1251658e-16,4.0105008e-18
394.20000,2.1410399e-16,5.0123476e-18
394.30000,2.1372551e-16,3.8871246e-18
394.40000,2.1331186e-16,5.3984761e-18
394.50000,2.1159530e-16,5.1006770e-18
394.60000,2.0941010e-16,4.8032910e-18
394.70000,2.0712922e-16,5.9264922e-18
394.80000,2.0392407e-16,7.7794651e-18
394.90000,2.0045813e-16,8.4103893e-18
395.00000,1.9772561e-16,9.6881885e-18
395.10000,1.9498573e-16,1.2285974e-17
395.20000,1.9189908e-16,1.3714021e-17
395.30000,1.8787439e-16,1.3947171e-17
395.40000,1.8345069e-16,1.4337283e-17
395.50000,1.7879313e-16,1.4092654e-17
395.60000,1.7442499e-16,1.3725211e-17
395.70000,1.7050263e-16,1.2962394e-17
395.80000,1.6741319e-16,1.1390651e-17
395.90000,1.6483578e-16,9.5047438e-18
396.00000,1.6176380e-16,8.0404576e-18
396.10000,1.5900666e-16,6.5681665e-18
396.20000,1.5625987e-16,7.0263281e-18
396.30000,1.5363386e-16,5.3441148e-18
396.40000,1.5084507e-16,4.1623156e-18
396.50000,1.4716187e-16,9.0746284e-18
396.60000,1.4375514e-16,1.5292994e-17
396.70000,1.4231233e-16,1.9535110e-17
396.80000,1.4058186e-16,2.3097057e-17
396.90000,1.4075921e-16,2.6234844e-17
397.00000,1.4282343e-16,2.3929855e-17
397.10000,1.4508933e-16,1.3352179e-17
397.20000,1.4887561e-16,4.7746203e-18
397.30000,1.5328933e-16,1.2344561e-17
397.40000,1.5792799e-16,1.5108157e-17
397.50000,1.6450986e-16,1.2307058e-17
397.60000,1.7133085e-16,9.7450702e-18
397.70000,1.7715283e-16,9.0402305e-18
397.80000,1.8237588e-16,7.2191418e-18
397.90000,1.8751263e-16,6.3830099e-18
398.00000,1.9181603e-16,6.3150840e-18
398.10000,1.9602959e-16,5.5514779e-18
398.20000,2.0031460e-16,4.7597817e-18
398.30000,2.0513639e-16,4.9758401e-18
398.40000,2.0988706e-16,6.6054177e-18
398.50000,2.1316717e-16,5.3754834e-18
398.60000,2.1572169e-16,2.7991526e-18
398.70000,2.1833628e-16,2.8072915e-18
398.80000,2.2081260e-16,2.7733367e-18
398.90000,2.2326754e-16,1.7965238e-18
399.00000,2.2545341e-16,2.4844082e-18
399.10000,2.2721897e-16,1.2053387e-18
399.20000,2.2898412e-16,1.6748245e-18
399.30000,2.3037208e-16,1.4316829e-18
399.40000,2.3149441e-16,1.3075124e-18
399.50000,2.3270314e-16,7.7155947e-19
399.60000,2.3407326e-16,1.2241769e-18
399.70000,2.3540129e-16,2.4587488e-18
399.80000,2.3631769e-16,2.7261142e-18
399.90000,2.3756732e-16,2.2009670e-18
400.00000,2.3935371e-16,1.8624729e-18
400.10000,2.4103958e-16,1.3611051e-18
400.20000,2.4237731e-16,1.9964691e-18
400.30000,2.4274044e-16,1.6060777e-18
400.40000,2.4256411e-16,1.7289229e-18
400.50000,2.4262224e-16,9.2060557e-19
400.60000,2.4327087e-16,2.5892526e-18
400.70000,2.4467677e-16,2.5999554e-18
400.80000,2.4582319e-16,1.0885515e-18
400.90000,2.4692610e-16,2.6680161e-18
401.00000,2.4824764e-16,1.9649988e-18
401.10000,2.4933998e-16,2.5588313e-18
401.20000,2.4946295e-16,2.3354759e-18
401.30000,2.4964862e-16,3.1829274e-18
401.40000,2.4964919e-16,3.2612746e-18
401.50000,2.4914321e-16,2.7837701e-18
401.60000,2.4873407e-16,1.4626549e-18
401.70000,2.4884754e-16,1.4038931e-18
401.80000,2.4890005e-16,2.0512593e-18
401.90000,2.4880602e-16,2.7830454e-18
402.00000,2.4968104e-16,3.6372847e-18
402.10000,2.5091843e-16,3.3058414e-18
402.20000,2.5197166e-16,2.9636833e-18
402.30000,2.5123309e-16,2.9907652e-18
402.40000,2.5059537e-16,2.5383686e-18
402.50000,2.4987001e-16,1.1978220e-18
402.60000,2.4922499e-16,1.9232768e-18
402.70000,2.4826207e-16,1.2762076e-18
402.80000,2.4821361e-16,6.3413378e-19
402.90000,2.4818089e-16,7.4891837e-19
403.00000,2.4806610e-16,7.9059152e-19
403.10000,2.4731257e-16,1.3178427e-18
403.20000,2.4658944e-16,1.8785600e-18
403.30000,2.4610986e-16,1.1271809e-18
403.40000,2.4581644e-16,2.4804076e-18
403.50000,2.4563451e-16,1.3359914e-18
403.60000,2.4668514e-16,1.4855992e-18
403.70000,2.4773885e-16,2.1250348e-18
403.80000,2.4863746e-16,2.6094136e-18
403.90000,2.4914250e-16,3.4676406e-18
404.00000,2.4978727e-16,3.3310539e-18
404.10000,2.4905834e-16,2.6307469e-18
404.20000,2.4780964e-16,1.4954901e-18
404.30000,2.4575258e-16,7.5355376e-19
404.40000,2.4460577e-16,1.0764049e-18
404.50000,2.4378241e-16,1.6624185e-18
404.60000,2.4360999e-16,5.3932232e-19
404.70000,2.4324983e-16,8.0877384e-19
404.80000,2.4277232e-16,1.1176429e-18
404.90000,2.4239612e-16,8.4971391e-19
405.00000,2.4203053e-16,1.1790381e-18
405.10000,2.4146579e-16,1.0273208e-18
405.20000,2.4113685e-16,8.8938746e-19
405.30000,2.4077640e-16,2.0191008e-18
405.40000,2.4026600e-16,1.6929905e-18
405.50000,2.3983202e-16,1.7036234e-18
405.60000,2.3919043e-16,3.0246823e-18
405.70000,2.3759507e-16,2.6152540e-18
405.80000,2.3584399e-16,2.9661542e-18
405.90000,2.3440491e-16,2.0028762e-18
406.00000,2.3303867e-16,2.1636153e-18
406.10000,2.3177711e-16,2.5325001e-18
406.20000,2.3056059e-16,3.8999314e-18
406.30000,2.2985534e-16,3.3123641e-18
406.40000,2.2882494e-16,4.5140791e-18
406.50000,2.2725537e-16,5.0378147e-18
406.60000,2.2534921e-16,5.4529169e-18
406.70000,2.2382539e-16,5.2325786e-18
406.80000,2.2252376e-16,5.2344142e-18
406.90000,2.2139496e-16,3.9204215e-18
407.00000,2.2026496e-16,3.0210474e-18
407.10000,2.1946579e-16,3.1203178e-18
407.20000,2.1811356e-16,4.7505669e-18
407.30000,2.1573697e-16,4.8859017e-18
407.40000,2.1307107e-16,3.4171445e-18
407.50000,2.1064549e-16,2.8028961e-18
407.60000,2.0898853e-16,2.5124288e-18
407.70000,2.0719852e-16,3.0675457e-18
407.80000,2.0551021e-16,3.3924525e-18
407.90000,2.0397789e-16,3.5059065e-18
408.00000,2.0198590e-16,4.5530396e-18
408.10000,1.9984100e-16,5.4652333e-18
408.20000,1.9760473e-16,6.1944312e-18
408.30000,1.9480626e-16,7.4849684e-18
408.40000,1.9109958e-16,7.5522971e-18
408.50000,1.8731079e-16,7.9881484e-18
408.60000,1.8373510e-16,8.6222851e-18
408.70000,1.8028996e-16,9.9545913e-18
408.80000,1.7722794e-16,1.0040707e-17
408.90000,1.7343006e-16,1.0364739e-17
409.00000,1.6979150e-16,1.0837412e-17
409.10000,1.6618310e-16,7.9006738e-18
409.20000,1.6175252e-16,6.6223380e-18
409.30000,1.5826588e-16,7.6253967e-18
409.40000,1.5502176e-16,5.6570614e-18
409.50000,1.5172987e-16,3.5117824e-18
409.60000,1.4832508e-16,1.8783788e-18
409.70000,1.4531160e-16,2.6416416e-18
409.80000,1.4264690e-16,4.0167030e-18
409.90000,1.4082844e-16,5.5089222e-18
410.00000,1.4000668e-16,4.8481286e-18
410.10000,1.4010816e-16,5.9198938e-18
410.20000,1.4202082e-16,4.0281028e-18
410.30000,1.4525528e-16,3.6788891e-18
410.40000,1.4858987e-16,4.9612720e-18
410.50000,1.5327466e-16,9.3698902e-18
410.60000,1.5890322e-16,8.6683030e-18
410.70000,1.6449154e-16,7.6939508e-18
410.80000,1.7028591e-16,7.2352321e-18
410.90000,1.7537424e-16,8.2412956e-18
411.00000,1.8026509e-16,9.1550665e-18
411.10000,1.8510808e-16,8.0594821e-18
411.20000,1.8974108e-16,5.6566657e-18
411.30000,1.9277533e-16,5.4742008e-18
411.40000,1.9531483e-16,5.2726377e-18
411.50000,1.9749597e-16,7.4049193e-18
411.60000,1.9945725e-16,6.6536273e-18
411.70000,2.0147322e-16,5.8593001e-18
411.80000,2.0370423e-16,5.8816153e-18
411.90000,2.0611701e-16,6.3353298e-18
412.00000,2.0840919e-16,5.0341391e-18
412.10000,2.0970422e-16,3.9763284e-18
412.20000,2.1073404e-16,3.0072706e-18
412.30000,2.1167774e-16,3.3258716e-18
412.40000,2.1278427e-16,2.6113786e-18
412.50000,2.1433703e-16,3.0454769e-18
412.60000,2.1613098e-16,1.9375492e-18
412.70000,2.1803424e-16,3.3327206e-18
412.80000,2.1988286e-16,5.5728803e-18
412.90000,2.2136086e-16,5.6059392e-18
413.00000,2.2226601e-16,6.1230250e-18
413.10000,2.2286829e-16,5.3578815e-18
413.20000,2.2356225e-16,4.4294227e-18
413.30000,2.2464342e-16,3.0265214e-18
413.40000,2.2622872e-16,2.4442923e-18
413.50000,2.2800827e-16,2.4172167e-18
413.60000,2.2959167e-16,7.4890112e-19
413.70000,2.3122778e-16,1.5267051e-18
413.80000,2.3240081e-16,1.4110184e-18
413.90000,2.3301987e-16,1.1070260e-18
414.00000,2.3314985e-16,8.2434621e-19
414.10000,2.3325551e-16,1.4922801e-18
414.20000,2.3266305e-16,1.5531577e-18
414.30000,2.3200855e-16,1.5182646e-18
414.40000,2.3160191e-16,8.5770611e-19
414.50000,2.3180719e-16,6.2364819e-19
414.60000,2.3232142e-16,4.2944227e-19
414.70000,2.3292462e-16,6.8273834e-19
414.80000,2.3342013e-16,3.1814474e-19
414.90000,2.3345337e-16,1.1855647e-18
415.00000,2.3332990e-16,1.1197140e-18
415.10000,2.3314350e-16,9.0572815e-19
415.20000,2.3294262e-16,1.6685153e-18
415.30000,2.3233806e-16,1.8879409e-18
415.40000,2.3180932e-16,1.7705006e-18
415.50000,2.3155785e-16,1.1883108e-18
415.60000,2.3180818e-16,1.1006747e-18
415.70000,2.3217112e-16,1.3342186e-18
415.80000,2.3279704e-16,6.2863997e-19
415.90000,2.3322852e-16,6.8573798e-19
416.00000,2.3352223e-16,1.2339136e-18
416.10000,2.3327061e-16,2.0251994e-18
416.20000,2.3307793e-16,2.6683959e-18
416.30000,2.3301698e-16,3.5189581e-18
416.40000,2.3276452e-16,2.1828888e-18
416.50000,2.3247169e-16,3.4708134e-18
416.60000,2.3163343e-16,4.8048053e-18
416.70000,2.3089012e-16,4.2137788e-18
416.80000,2.3012363e-16,3.7076014e-18
416.90000,2.2904569e-16,2.2182053e-18
417.00000,2.2805158e-16,1.2584310e-18
417.10000,2.2727512e-16,3.2058383e-19
417.20000,2.2683624e-16,2.9806567e-19
417.30000,2.2664789e-16,1.2258800e-18
417.40000,2.2711701e-16,2.4856935e-18
417.50000,2.2749775e-16,1.7112297e-18
417.60000,2.2734322e-16,1.7807741e-18
417.70000,2.2716646e-16,1.9428420e-18
417.80000,2.2731815e-16,3.2372664e-18
417.90000,2.2808627e-16,3.3234155e-18
418.00000,2.2832790e-16,3.1849231e-18
418.10000,2.2819268e-16,2.9791959e-18
418.20000,2.2831081e-16,2.5790239e-18
418.30000,2.2863248e-16,2.0335088e-18
