wave,flux,fluxerr
360.70000,4.9046354e-15,8.3065369e-17
360.80000,4.8960888e-15,7.1284226e-17
360.90000,4.8978885e-15,7.9755489e-17
361.00000,4.9146100e-15,8.4770699e-17
361.10000,4.9467126e-15,7.1527288e-17
361.20000,4.9875304e-15,1.0369937e-16
361.30000,5.0237677e-15,8.0981097e-17
361.40000,5.0636889e-15,6.3312079e-17
361.50000,5.0988978e-15,6.0167728e-17
361.60000,5.1282044e-15,5.5475892e-17
361.70000,5.1558318e-15,4.5873934e-17
361.80000,5.1712947e-15,7.6938988e-17
361.90000,5.1702539e-15,8.1949876e-17
362.00000,5.1652784e-15,8.4068521e-17
362.10000,5.1645019e-15,6.6665319e-17
362.20000,5.1615863e-15,7.1102275e-17
362.30000,5.1661471e-15,7.1218018e-17
362.40000,5.1854075e-15,5.9638244e-17
362.50000,5.1984923e-15,7.8347279e-17
362.60000,5.1975885e-15,8.2242723e-17
362.70000,5.1919017e-15,6.7277867e-17
362.80000,5.1999341e-15,3.7606411e-17
362.90000,5.2335769e-15,7.4378916e-17
363.00000,5.2672869e-15,6.7350989e-17
363.10000,5.2922649e-15,4.3099249e-17
363.20000,5.2928909e-15,5.0570109e-17
363.30000,5.2858040e-15,5.1904840e-17
363.40000,5.2761149e-15,5.1328211e-17
363.50000,5.2775010e-15,3.7275808e-17
363.60000,5.2741284e-15,6.6277321e-17
363.70000,5.2731299e-15,4.9923621e-17
363.80000,5.2775360e-15,6.0475678e-17
363.90000,5.2960431e-15,8.8247569e-17
364.00000,5.3262232e-15,6.7392379e-17
364.10000,5.3482370e-15,6.4791470e-17
364.20000,5.3579455e-15,4.3617243e-17
364.30000,5.3772705e-15,4.3238054e-17
364.40000,5.4041761e-15,4.1894740e-17
364.50000,5.4337942e-15,6.0962026e-17
364.60000,5.4466944e-15,8.6728825e-17
364.70000,5.4615715e-15,1.2706118e-16
364.80000,5.4874988e-15,1.3382179e-16
364.90000,5.5266749e-15,1.1406926e-16
365.00000,5.5547848e-15,1.0238744e-16
365.10000,5.5677246e-15,1.1305456e-16
365.20000,5.5808295e-15,1.1342479e-16
365.30000,5.5865979e-15,1.0253186e-16
365.40000,5.5886391e-15,7.7265942e-17
365.50000,5.5885524e-15,7.6435389e-17
365.60000,5.6050419e-15,7.2895777e-17
365.70000,5.6204780e-15,5.9932680e-17
365.80000,5.6213541e-15,3.0616786e-17
365.90000,5.6109567e-15,2.1663319e-17
366.00000,5.5970447e-15,2.8365606e-17
366.10000,5.5872397e-15,3.9490640e-17
366.20000,5.5823784e-15,4.9915658e-17
366.30000,5.5897467e-15,5.1084477e-17
366.40000,5.6006064e-15,3.5401143e-17
366.50000,5.6115858e-15,3.1205617e-17
366.60000,5.6166763e-15,3.1109145e-17
366.70000,5.6089719e-15,3.1817939e-17
366.80000,5.5851725e-15,5.9578643e-17
366.90000,5.5708655e-15,3.0134297e-17
367.00000,5.5573590e-15,4.7213102e-17
367.10000,5.5446953e-15,3.8508757e-17
367.20000,5.5365292e-15,4.9021968e-17
367.30000,5.5420262e-15,2.6372594e-17
367.40000,5.5592029e-15,2.4923297e-17
367.50000,5.5714732e-15,4.7910530e-17
367.60000,5.5823624e-15,6.0817856e-17
367.70000,5.5833688e-15,4.7764410e-17
367.80000,5.5826567e-15,7.3843724e-17
367.90000,5.5900792e-15,1.0111084e-16
368.00000,5.6025029e-15,9.5169980e-17
368.10000,5.6188342e-15,7.5833376e-17
368.20000,5.6368345e-15,9.3803559e-17
368.30000,5.6588647e-15,1.1302601e-16
368.40000,5.6805852e-15,1.2582934e-16
368.50000,5.7071537e-15,1.3168065e-16
368.60000,5.7286629e-15,1.3044391e-16
368.70000,5.7488727e-15,1.3358770e-16
368.80000,5.7600049e-15,1.0165638e-16
368.90000,5.7706339e-15,1.2060593e-16
369.00000,5.7770672e-15,1.0752954e-16
369.10000,5.7773175e-15,1.4260145e-16
369.20000,5.7715736e-15,1.4984724e-16
369.30000,5.7495263e-15,1.5150148e-16
369.40000,5.7274229e-15,1.2598362e-16
369.50000,5.7170302e-15,8.9078191e-17
369.60000,5.7163416e-15,1.0141630e-16
369.70000,5.7162521e-15,9.8800731e-17
369.80000,5.7153441e-15,6.4896603e-17
369.90000,5.7151090e-15,4.6829780e-17
370.00000,5.7171263e-15,5.6791047e-17
370.10000,5.7261364e-15,6.4660628e-17
370.20000,5.7388616e-15,5.3360402e-17
370.30000,5.7539465e-15,5.1956574e-17
370.40000,5.7769962e-15,3.7821784e-17
370.50000,5.8053473e-15,6.1516543e-17
370.60000,5.8444969e-15,6.9708744e-17
370.70000,5.8908189e-15,8.0705489e-17
370.80000,5.9368572e-15,7.9028993e-17
370.90000,5.9644717e-15,6.6486086e-17
371.00000,5.9823481e-15,1.0793549e-16
371.10000,5.9968844e-15,1.5963118e-16
371.20000,6.0055731e-15,1.7085858e-16
371.30000,6.0171367e-15,1.7788910e-16
371.40000,6.0273463e-15,1.6962645e-16
371.50000,6.0418022e-15,1.5741440e-16
371.60000,6.0661569e-15,1.6162573e-16
371.70000,6.0933193e-15,1.7141977e-16
371.80000,6.1051284e-15,1.5904621e-16
371.90000,6.1086027e-15,1.3753843e-16
372.00000,6.1116625e-15,1.1965218e-16
372.10000,6.1086451e-15,1.0871788e-16
372.20000,6.0907883e-15,9.0929024e-17
372.30000,6.0738750e-15,9.2600914e-17
372.40000,6.0669907e-15,5.5031097e-17
372.50000,6.0667438e-15,5.5148198e-17
372.60000,6.0666443e-15,4.7478880e-17
372.70000,6.0696516e-15,3.5436213e-17
372.80000,6.0818958e-15,2.0851854e-17
372.90000,6.1067786e-15,4.2226996e-17
373.00000,6.1437978e-15,6.9544326e-17
373.10000,6.1800192e-15,7.3722054e-17
373.20000,6.2205705e-15,5.8967079e-17
373.30000,6.2519809e-15,8.3712149e-17
373.40000,6.2780414e-15,9.3674093e-17
373.50000,6.2947850e-15,1.0500055e-16
373.60000,6.3082840e-15,9.7847343e-17
373.70000,6.3123980e-15,8.7884945e-17
373.80000,6.3034352e-15,9.6774837e-17
373.90000,6.2898353e-15,6.1880665e-17
374.00000,6.2654482e-15,5.1198274e-17
374.10000,6.2385617e-15,4.3594063e-17
374.20000,6.2313049e-15,5.5354140e-17
374.30000,6.2460217e-15,5.0877897e-17
374.40000,6.2796747e-15,9.6666039e-17
374.50000,6.3307026e-15,1.2044574e-16
374.60000,6.3848209e-15,1.0942204e-16
374.70000,6.4331386e-15,1.7189502e-16
374.80000,6.4853079e-15,1.5607131e-16
374.90000,6.5610804e-15,1.6190519e-16
375.00000,6.6420155e-15,1.5205093e-16
375.10000,6.7148583e-15,1.3674494e-16
375.20000,6.7800570e-15,1.7930721e-16
375.30000,6.8352441e-15,2.1345876e-16
375.40000,6.8671538e-15,2.1757545e-16
375.50000,6.8913545e-15,2.2562200e-16
375.60000,6.9200903e-15,1.7529968e-16
375.70000,6.9459006e-15,1.7891557e-16
375.80000,6.9410419e-15,1.3676897e-16
375.90000,6.8967145e-15,1.3838738e-16
376.00000,6.8444697e-15,1.1220908e-16
376.10000,6.8002579e-15,1.8496548e-16
376.20000,6.7821980e-15,1.9874908e-16
376.30000,6.7795067e-15,1.3988501e-16
376.40000,6.7928744e-15,1.4249973e-16
376.50000,6.8371127e-15,1.7002118e-16
376.60000,6.9182861e-15,2.1890313e-16
376.70000,7.0364252e-15,1.9880375e-16
376.80000,7.1609856e-15,1.9197822e-16
376.90000,7.2811803e-15,1.5144170e-16
377.00000,7.3986501e-15,1.4613434e-16
377.10000,7.5402084e-15,1.7482760e-16
377.20000,7.6760318e-15,2.2852610e-16
377.30000,7.7981106e-15,2.2968557e-16
377.40000,7.9041986e-15,3.6426155e-16
377.50000,7.9958145e-15,5.1151793e-16
377.60000,8.0450208e-15,4.9446651e-16
377.70000,8.0891176e-15,3.6386336e-16
377.80000,8.1132882e-15,2.5328682e-16
377.90000,8.1136177e-15,2.4208478e-16
378.00000,8.0693378e-15,2.3688837e-16
378.10000,8.0131227e-15,2.7667344e-16
378.20000,7.9512658e-15,2.1824207e-16
378.30000,7.8844661e-15,2.8517110e-16
378.40000,7.8110274e-15,2.8644990e-16
378.50000,7.7295849e-15,2.3664474e-16
378.60000,7.6437503e-15,1.1660540e-16
378.70000,7.5705610e-15,1.9354073e-16
378.80000,7.5093526e-15,3.3280316e-16
378.90000,7.4620145e-15,4.2037595e-16
379.00000,7.4359021e-15,4.7078452e-16
379.10000,7.4326089e-15,3.6996883e-16
379.20000,7.4470907e-15,2.8013450e-16
379.30000,7.5016406e-15,3.9929338e-16
379.40000,7.6020720e-15,2.3773334e-16
379.50000,7.6945404e-15,2.1748606e-16
379.60000,7.7831570e-15,2.9860417e-16
379.70000,7.8714718e-15,2.8114652e-16
379.80000,7.9865903e-15,2.9781389e-16
379.90000,8.1052080e-15,1.6396431e-16
380.00000,8.2133916e-15,1.4577434e-16
380.10000,8.3205385e-15,2.0276057e-16
380.20000,8.4334374e-15,2.1511049e-16
380.30000,8.5358367e-15,2.8323428e-16
380.40000,8.6251298e-15,3.3662770e-16
380.50000,8.7110324e-15,4.4060346e-16
380.60000,8.7700230e-15,4.2985930e-16
380.70000,8.8012802e-15,3.5765739e-16
380.80000,8.8321401e-15,3.2163032e-16
380.90000,8.8631300e-15,3.1885000e-16
381.00000,8.9024426e-15,2.3358040e-16
381.10000,8.9180421e-15,2.0332941e-16
381.20000,8.9250943e-15,1.9903529e-16
381.30000,8.9335898e-15,1.5992682e-16
381.40000,8.9327897e-15,2.0338175e-16
381.50000,8.9185297e-15,1.6784567e-16
381.60000,8.8846773e-15,1.1249667e-16
381.70000,8.8279046e-15,1.5363164e-16
381.80000,8.7556755e-15,1.7850078e-16
381.90000,8.6618869e-15,2.7285273e-16
382.00000,8.5420984e-15,2.6235097e-16
382.10000,8.4098807e-15,2.5118573e-16
382.20000,8.2609191e-15,2.7867761e-16
382.30000,8.0981951e-15,3.6238589e-16
382.40000,7.9358077e-15,4.5359444e-16
382.50000,7.7830951e-15,5.5895326e-16
382.60000,7.6571373e-15,6.7404569e-16
382.70000,7.5555408e-15,6.3876348e-16
382.80000,7.4714602e-15,4.8958802e-16
382.90000,7.4287042e-15,3.9080882e-16
383.00000,7.4208794e-15,3.7821171e-16
383.10000,7.4385860e-15,4.8064397e-16
383.20000,7.4737756e-15,6.4868575e-16
383.30000,7.5500112e-15,5.8372167e-16
383.40000,7.6418935e-15,2.9108984e-16
383.50000,7.7476017e-15,2.4873979e-16
383.60000,7.8583811e-15,3.3840507e-16
383.70000,7.9919512e-15,4.0696736e-16
383.80000,8.1411832e-15,4.7646316e-16
383.90000,8.2962082e-15,4.6957077e-16
384.00000,8.4620623e-15,2.9913370e-16
384.10000,8.6296833e-15,2.7027000e-16
384.20000,8.7839944e-15,2.5390168e-16
384.30000,8.9536045e-15,3.0132551e-16
384.40000,9.1312366e-15,3.4710905e-16
384.50000,9.2987762e-15,3.9289259e-16
384.60000,9.4453709e-15,4.1522196e-16
384.70000,9.5812684e-15,4.2588566e-16
384.80000,9.7263787e-15,4.3814729e-16
384.90000,9.8719095e-15,4.5624135e-16
385.00000,1.0001531e-14,4.2046302e-16
385.10000,1.0124002e-14,4.1980202e-16
385.20000,1.0242666e-14,4.1039147e-16
385.30000,1.0360686e-14,4.0240062e-16
385.40000,1.0471542e-14,3.8534657e-16
385.50000,1.0571311e-14,3.7757251e-16
385.60000,1.0654805e-14,3.7532617e-16
385.70000,1.0733185e-14,3.4930941e-16
385.80000,1.0803536e-14,3.4952837e-16
385.90000,1.0857155e-14,3.3377776e-16
386.00000,1.0890307e-14,3.2458425e-16
386.10000,1.0906158e-14,2.0044716e-16
386.20000,1.0909027e-14,1.0338299e-16
386.30000,1.0894883e-14,1.0313062e-16
386.40000,1.0854962e-14,1.0053352e-16
386.50000,1.0805967e-14,1.8873416e-16
386.60000,1.0744645e-14,2.4691109e-16
386.70000,1.0677241e-14,3.2467286e-16
386.80000,1.0597191e-14,3.5015022e-16
386.90000,1.0501388e-14,3.3929869e-16
387.00000,1.0388179e-14,3.2071358e-16
387.10000,1.0264256e-14,2.9113782e-16
387.20000,1.0120682e-14,2.5873587e-16
387.30000,9.9548412e-15,2.2633393e-16
387.40000,9.7649017e-15,2.0815956e-16
387.50000,9.5696928e-15,2.8697396e-16
387.60000,9.3674116e-15,3.3456789e-16
387.70000,9.1589883e-15,3.8544802e-16
387.80000,8.9564433e-15,4.2504344e-16
387.90000,8.7516328e-15,4.9345296e-16
388.00000,8.5655303e-15,5.4704572e-16
388.10000,8.3927515e-15,6.1193429e-16
388.20000,8.2563387e-15,7.1763961e-16
388.30000,8.1445773e-15,5.0440721e-16
388.40000,8.0439237e-15,2.7645083e-16
388.50000,7.9853996e-15,3.6110133e-16
388.60000,7.9844456e-15,4.2515174e-16
388.70000,7.9974729e-15,5.1732935e-16
388.80000,8.0287058e-15,4.3276547e-16
388.90000,8.0894042e-15,2.5562278e-16
389.00000,8.1650292e-15,2.3693301e-16
389.10000,8.2523202e-15,3.2008767e-16
389.20000,8.3566167e-15,3.6099266e-16
389.30000,8.4665681e-15,3.0506706e-16
389.40000,8.5800483e-15,2.2415789e-16
389.50000,8.6984756e-15,1.5687131e-16
389.60000,8.8352644e-15,2.1337799e-16
389.70000,8.9862795e-15,2.9259353e-16
389.80000,9.1288593e-15,3.7180907e-16
389.90000,9.2759725e-15,4.8019219e-16
390.00000,9.4274430e-15,5.6768768e-16
390.10000,9.5763072e-15,6.1971220e-16
390.20000,9.7160438e-15,6.2352800e-16
390.30000,9.8458937e-15,6.8282519e-16
390.40000,9.9696043e-15,6.8060706e-16
390.50000,1.0093365e-14,6.2253451e-16
390.60000,1.0209738e-14,5.4875678e-16
390.70000,1.0308258e-14,4.2727868e-16
390.80000,1.0383677e-14,3.9277300e-16
390.90000,1.0445932e-14,3.5302396e-16
391.00000,1.0506128e-14,3.5616150e-16
391.10000,1.0567633e-14,3.4826010e-16
391.20000,1.0611596e-14,3.2626415e-16
391.30000,1.0646299e-14,2.6989104e-16
391.40000,1.0669976e-14,1.8864596e-16
391.50000,1.0676758e-14,1.3376955e-16
391.60000,1.0662000e-14,1.4601609e-16
391.70000,1.0599211e-14,1.4983157e-16
391.80000,1.0512541e-14,2.1343784e-16
391.90000,1.0407895e-14,2.9588326e-16
392.00000,1.0269639e-14,3.7132536e-16
392.10000,1.0089787e-14,3.8755078e-16
392.20000,9.8847337e-15,5.0785356e-16
392.30000,9.6928161e-15,7.3085463e-16
392.40000,9.4992047e-15,7.6376146e-16
392.50000,9.3263288e-15,6.5633607e-16
392.60000,9.1703762e-15,5.7149704e-16
392.70000,9.0453607e-15,5.9470274e-16
392.80000,8.9641232e-15,4.1393010e-16
392.90000,8.9127602e-15,3.2268765e-16
393.00000,8.9261382e-15,4.3422729e-16
393.10000,8.9625089e-15,2.1729554e-16
393.20000,8.9930826e-15,1.9687125e-16
393.30000,9.0506034e-15,3.4976421e-16
393.40000,9.1354553e-15,3.9479080e-16
393.50000,9.2308115e-15,4.2071411e-16
393.60000,9.3117944e-15,2.6703183e-16
393.70000,9.4027008e-15,1.7223472e-16
393.80000,9.4917166e-15,2.6802687e-16
393.90000,9.5653398e-15,3.7494706e-16
394.00000,9.6484108e-15,4.3852018e-16
394.10000,9.7262993e-15,4.5837170e-16
394.20000,9.7865730e-15,3.8195796e-16
394.30000,9.8319824e-15,3.6713522e-16
394.40000,9.8644751e-15,2.7835488e-16
394.50000,9.8870479e-15,2.0560412e-16
394.60000,9.8940974e-15,1.0661508e-16
394.70000,9.8774644e-15,8.7034695e-17
394.80000,9.8384556e-15,7.8072224e-17
394.90000,9.7868590e-15,1.5213017e-16
395.00000,9.7316106e-15,2.3722558e-16
395.10000,9.6660701e-15,2.7563988e-16
395.20000,9.5594790e-15,3.1926371e-16
395.30000,9.4277000e-15,3.5025413e-16
395.40000,9.2732766e-15,3.3307351e-16
395.50000,9.0878987e-15,3.6858755e-16
395.60000,8.8693695e-15,3.9371214e-16
395.70000,8.6262118e-15,5.0023545e-16
395.80000,8.3800448e-15,6.1488883e-16
395.90000,8.1420860e-15,7.2007740e-16
396.00000,7.9259336e-15,8.1502489e-16
396.10000,7.7229479e-15,9.0997238e-16
396.20000,7.5624523e-15,9.4579731e-16
396.30000,7.4275781e-15,6.6245316e-16
396.40000,7.3298362e-15,3.8377543e-16
396.50000,7.3183955e-15,3.5062961e-16
396.60000,7.3332008e-15,4.3165127e-16
396.70000,7.3698009e-15,5.1647486e-16
396.80000,7.4555254e-15,2.7781789e-16
396.90000,7.5811763e-15,5.2885102e-16
397.00000,7.7540808e-15,6.2597432e-16
397.10000,7.9407444e-15,6.5174458e-16
397.20000,8.1232119e-15,6.5578361e-16
397.30000,8.3255461e-15,6.2804729e-16
397.40000,8.5355464e-15,4.5678701e-16
397.50000,8.7497933e-15,3.7618500e-16
397.60000,8.9779642e-15,3.3638673e-16
397.70000,9.2000815e-15,4.0870616e-16
397.80000,9.4196505e-15,4.6619217e-16
397.90000,9.6332745e-15,5.1808443e-16
398.00000,9.8340541e-15,5.6623597e-16
398.10000,1.0016834e-14,5.6873915e-16
398.20000,1.0192538e-14,5.7124234e-16
398.30000,1.0345108e-14,5.4101006e-16
398.40000,1.0470673e-14,4.7019104e-16
398.50000,1.0585118e-14,4.0581062e-16
398.60000,1.0687831e-14,3.5990586e-16
398.70000,1.0780678e-14,3.1950524e-16
398.80000,1.0873104e-14,2.9210092e-16
398.90000,1.0959263e-14,2.8693417e-16
399.00000,1.1042479e-14,2.3433637e-16
399.10000,1.1128160e-14,2.0385309e-16
399.20000,1.1199984e-14,1.7410135e-16
399.30000,1.1258103e-14,1.4250046e-16
399.40000,1.1304040e-14,1.4397962e-16
399.50000,1.1354076e-14,1.2544065e-16
399.60000,1.1412258e-14,1.2260063e-16
399.70000,1.1468985e-14,1.1887960e-16
399.80000,1.1527632e-14,1.2232541e-16
399.90000,1.1585876e-14,1.4566464e-16
400.00000,1.1641406e-14,1.4119718e-16
400.10000,1.1701818e-14,1.2695254e-16
400.20000,1.1768199e-14,1.2760286e-16
400.30000,1.1833624e-14,1.2570977e-16
400.40000,1.1892131e-14,1.1987603e-16
400.50000,1.1953891e-14,8.2112436e-17
400.60000,1.2014170e-14,9.1684417e-17
400.70000,1.2077491e-14,9.4959054e-17
400.80000,1.2135022e-14,1.0721300e-16
400.90000,1.2180727e-14,1.3400758e-16
401.00000,1.2223916e-14,1.7069224e-16
401.10000,1.2274178e-14,1.7841029e-16
401.20000,1.2328116e-14,1.7835487e-16
401.30000,1.2367776e-14,1.7186569e-16
401.40000,1.2405048e-14,1.9436534e-16
401.50000,1.2435408e-14,1.8234707e-16
401.60000,1.2453805e-14,9.9987556e-17
401.70000,1.2450959e-14,5.0100273e-17
401.80000,1.2436028e-14,6.8794637e-17
401.90000,1.2424189e-14,8.4740645e-17
402.00000,1.2412933e-14,9.0956673e-17
402.10000,1.2397877e-14,7.9990677e-17
402.20000,1.2375666e-14,7.0404138e-17
402.30000,1.2359086e-14,4.8844997e-17
402.40000,1.2331308e-14,7.2128582e-17
402.50000,1.2296512e-14,9.4479392e-17
402.60000,1.2276725e-14,1.3031070e-16
402.70000,1.2272693e-14,1.3104212e-16
402.80000,1.2284998e-14,1.1658411e-16
402.90000,1.2299520e-14,6.0523418e-17
403.00000,1.2316292e-14,5.7105351e-17
403.10000,1.2327571e-14,5.1761458e-17
403.20000,1.2336793e-14,4.0883691e-17
403.30000,1.2338944e-14,3.3078935e-17
403.40000,1.2344409e-14,4.2054401e-17
403.50000,1.2341993e-14,6.4931493e-17
403.60000,1.2346576e-14,6.0998808e-17
403.70000,1.2350252e-14,4.9854994e-17
403.80000,1.2341396e-14,5.5901873e-17
403.90000,1.2321511e-14,7.5525132e-17
404.00000,1.2300084e-14,9.8021136e-17
404.10000,1.2274517e-14,1.0916320e-16
404.20000,1.2244566e-14,9.2931896e-17
404.30000,1.2217614e-14,8.7114514e-17
404.40000,1.2192746e-14,7.1207863e-17
404.50000,1.2172684e-14,6.6101018e-17
404.60000,1.2155059e-14,7.2037836e-17
404.70000,1.2148763e-14,7.8202677e-17
404.80000,1.2141397e-14,8.0734859e-17
404.90000,1.2127232e-14,8.3563385e-17
405.00000,1.2104302e-14,1.1229516e-16
405.10000,1.2078778e-14,1.3698882e-16
405.20000,1.2055222e-14,1.2091993e-16
405.30000,1.2033081e-14,1.0409108e-16
405.40000,1.2005860e-14,1.0783583e-16
405.50000,1.1979027e-14,9.4422487e-17
405.60000,1.1948629e-14,7.7999444e-17
405.70000,1.1904663e-14,6.7174354e-17
405.80000,1.1857783e-14,5.9566280e-17
405.90000,1.1810731e-14,6.4527346e-17
406.00000,1.1772993e-14,7.7985088e-17
406.10000,1.1728591e-14,8.8426099e-17
406.20000,1.1676413e-14,8.8231617e-17
406.30000,1.1612818e-14,7.8294475e-17
406.40000,1.1545905e-14,8.5978649e-17
406.50000,1.1477371e-14,8.7956199e-17
406.60000,1.1407465e-14,1.0568255e-16
406.70000,1.1338216e-14,1.3907999e-16
406.80000,1.1273213e-14,1.5277103e-16
406.90000,1.1207357e-14,1.4220299e-16
407.00000,1.1135437e-14,1.2784776e-16
407.10000,1.1066487e-14,1.0729725e-16
407.20000,1.1002428e-14,1.3191646e-16
407.30000,1.0952126e-14,1.2649047e-16
407.40000,1.0905721e-14,1.4503654e-16
407.50000,1.0874393e-14,1.1644485e-16
407.60000,1.0828341e-14,1.0694350e-16
407.70000,1.0776946e-14,1.0425690e-16
407.80000,1.0729336e-14,8.4699978e-17
407.90000,1.0681663e-14,5.8451454e-17
408.00000,1.0634776e-14,5.0754867e-17
408.10000,1.0583381e-14,9.0117779e-17
408.20000,1.0511635e-14,1.4721635e-16
408.30000,1.0435198e-14,1.8122320e-16
408.40000,1.0341160e-14,1.8703176e-16
408.50000,1.0229961e-14,1.9783322e-16
408.60000,1.0102998e-14,2.5712866e-16
408.70000,9.9481816e-15,3.2007590e-16
408.80000,9.7638279e-15,3.1886779e-16
408.90000,9.5571463e-15,2.4692737e-16
409.00000,9.3531901e-15,2.4739709e-16
409.10000,9.1433837e-15,2.9524052e-16
409.20000,8.9533805e-15,3.0871076e-16
409.30000,8.7741996e-15,4.4297372e-16
409.40000,8.6132325e-15,5.8789077e-16
409.50000,8.4854439e-15,6.2266343e-16
409.60000,8.3693973e-15,5.0480368e-16
409.70000,8.3095177e-15,3.3771629e-16
409.80000,8.3023072e-15,1.8034914e-16
409.90000,8.3163300e-15,1.5933980e-16
410.00000,8.3742541e-15,2.5717696e-16
410.10000,8.4730787e-15,4.1072520e-16
410.20000,8.6082880e-15,3.8402748e-16
410.30000,8.7616263e-15,4.2850266e-16
410.40000,8.9335898e-15,5.2546411e-16
410.50000,9.1144117e-15,4.6344856e-16
410.60000,9.3118098e-15,4.7145420e-16
410.70000,9.5078910e-15,3.7418166e-16
410.80000,9.6854042e-15,3.1017134e-16
410.90000,9.8560503e-15,2.5590286e-16
411.00000,1.0010640e-14,2.5312771e-16
411.10000,1.0134684e-14,2.9219046e-16
411.20000,1.0252067e-14,3.4522212e-16
411.30000,1.0353604e-14,3.4544157e-16
411.40000,1.0448949e-14,3.0491623e-16
411.50000,1.0530358e-14,2.6704466e-16
411.60000,1.0607631e-14,2.6074557e-16
411.70000,1.0679396e-14,2.5296860e-16
411.80000,1.0741780e-14,2.3292631e-16
411.90000,1.0789039e-14,2.1465137e-16
412.00000,1.0831328e-14,1.8391766e-16
412.10000,1.0870416e-14,1.3933332e-16
412.20000,1.0913765e-14,1.2277929e-16
412.30000,1.0954424e-14,1.2071499e-16
412.40000,1.1000612e-14,1.0266816e-16
412.50000,1.1056808e-14,7.2120266e-17
412.60000,1.1126767e-14,7.6328985e-17
412.70000,1.1206960e-14,6.9577081e-17
412.80000,1.1294426e-14,8.5553854e-17
412.90000,1.1380747e-14,1.1258105e-16
413.00000,1.1467584e-14,1.4062526e-16
413.10000,1.1554852e-14,1.9274535e-16
413.20000,1.1634725e-14,2.2582679e-16
413.30000,1.1705355e-14,2.1769862e-16
413.40000,1.1769857e-14,2.3430888e-16
413.50000,1.1823166e-14,2.6327270e-16
413.60000,1.1867141e-14,2.1483985e-16
413.70000,1.1886172e-14,1.6989683e-16
413.80000,1.1903946e-14,9.8340750e-17
413.90000,1.1914072e-14,7.1960706e-17
414.00000,1.1933483e-14,5.9028225e-17
414.10000,1.1935600e-14,5.7304932e-17
414.20000,1.1927615e-14,6.6702353e-17
414.30000,1.1917667e-14,6.6303401e-17
414.40000,1.1905605e-14,5.8856505e-17
414.50000,1.1877015e-14,3.9846495e-17
414.60000,1.1850579e-14,5.6877086e-17
414.70000,1.1830838e-14,5.5180333e-17
414.80000,1.1821597e-14,4.3017675e-17
414.90000,1.1812211e-14,4.5942824e-17
415.00000,1.1812524e-14,3.9985732e-17
415.10000,1.1824066e-14,5.4824402e-17
415.20000,1.1840496e-14,8.6054516e-17
415.30000,1.1869058e-14,1.2699177e-16
415.40000,1.1899940e-14,1.3405544e-16
415.50000,1.1927546e-14,1.4884231e-16
415.60000,1.1935802e-14,1.5013422e-16
415.70000,1.1943744e-14,1.3624478e-16
415.80000,1.1951750e-14,1.1830449e-16
415.90000,1.1957581e-14,1.1354588e-16
416.00000,1.1961085e-14,9.7090647e-17
416.10000,1.1957002e-14,5.9854551e-17
416.20000,1.1937219e-14,5.9722506e-17
416.30000,1.1903254e-14,7.8821934e-17
416.40000,1.1850587e-14,1.2915045e-16
416.50000,1.1790242e-14,1.7590329e-16
416.60000,1.1722408e-14,1.5155959e-16
416.70000,1.1653899e-14,1.7931791e-16
416.80000,1.1590787e-14,1.3813386e-16
416.90000,1.1551231e-14,7.0462810e-17
417.00000,1.1516474e-14,6.5100239e-17
417.10000,1.1495161e-14,6.7404783e-17
417.20000,1.1484727e-14,5.5655985e-17
417.30000,1.1478177e-14,5.5856465e-17
417.40000,1.1477941e-14,4.0376551e-17
417.50000,1.1482982e-14,4.1485083e-17
417.60000,1.1499754e-14,5.5400682e-17
417.70000,1.1534400e-14,6.9979696e-17
417.80000,1.1569498e-14,9.0441446e-17
417.90000,1.1603624e-14,9.6141283e-17
418.00000,1.1639045e-14,9.6827085e-17
418.10000,1.1680991e-14,9.2881198e-17
418.20000,1.1724898e-14,9.3669168e-17
418.30000,1.1764331e-14,1.1194192e-16
