wave,flux,fluxerr
482.00000,6.8115660e-16,1.3492931e-18
482.10000,6.8118752e-16,7.9627432e-19
482.20000,6.8014232e-16,1.3582617e-18
482.30000,6.7887057e-16,1.5640645e-18
482.40000,6.7791501e-16,1.3242929e-18
482.50000,6.7700939e-16,8.0159600e-19
482.60000,6.7581889e-16,3.3020410e-19
482.70000,6.7499882e-16,6.3271931e-19
482.80000,6.7464015e-16,9.1450276e-19
482.90000,6.7401856e-16,1.8986946e-18
483.00000,6.7346167e-16,1.2939247e-18
483.10000,6.7257966e-16,1.1908599e-18
483.20000,6.7097856e-16,9.6637590e-19
483.30000,6.7084813e-16,8.2626278e-19
483.40000,6.7051000e-16,1.0637971e-18
483.50000,6.6968232e-16,1.6966834e-18
483.60000,6.6913799e-16,1.4768783e-18
483.70000,6.6850491e-16,1.3458273e-18
483.80000,6.6781984e-16,1.8421585e-18
483.90000,6.6693854e-16,2.3478096e-18
484.00000,6.6608501e-16,2.1599098e-18
484.10000,6.6508470e-16,1.0895088e-18
484.20000,6.6378864e-16,6.4314356e-19
484.30000,6.6206576e-16,1.8992760e-18
484.40000,6.5968403e-16,2.3522702e-18
484.50000,6.5733746e-16,3.5420836e-18
484.60000,6.5402367e-16,5.2555466e-18
484.70000,6.5071233e-16,3.6732896e-18
484.80000,6.4809185e-16,2.8232146e-18
484.90000,6.4547138e-16,3.0469990e-18
485.00000,6.4285090e-16,2.4951902e-18
485.10000,6.4023043e-16,1.7821843e-18
485.20000,6.3727856e-16,1.0434864e-18
485.30000,6.3498268e-16,2.8051644e-18
485.40000,6.3209682e-16,3.9768548e-18
485.50000,6.2854811e-16,4.4856926e-18
485.60000,6.2499939e-16,4.8637564e-18
485.70000,6.2145068e-16,5.0079675e-18
485.80000,6.1763097e-16,4.8678813e-18
485.90000,6.1344395e-16,4.4382928e-18
486.00000,6.0925694e-16,2.6305832e-18
486.10000,6.0506992e-16,1.0205135e-18
486.20000,6.0156305e-16,7.4187656e-19
486.30000,5.9917449e-16,2.9274128e-18
486.40000,5.9643411e-16,3.7595788e-18
486.50000,5.9404143e-16,3.4729423e-18
486.60000,5.9272309e-16,9.2585160e-19
486.70000,5.9160766e-16,8.7947273e-19
486.80000,5.9225119e-16,1.0183276e-18
486.90000,5.9201524e-16,2.3823786e-18
487.00000,5.9204565e-16,4.0630045e-18
487.10000,5.9143372e-16,6.3859746e-18
487.20000,5.9100151e-16,7.5045393e-18
487.30000,5.9063828e-16,6.9244314e-18
487.40000,5.9082162e-16,4.6957882e-18
487.50000,5.9238380e-16,5.3500793e-18
487.60000,5.9450722e-16,5.4431355e-18
487.70000,5.9691027e-16,5.2565531e-18
487.80000,5.9935269e-16,5.1108778e-18
487.90000,6.0227095e-16,4.8256489e-18
488.00000,6.0588604e-16,3.8435810e-18
488.10000,6.0963136e-16,2.7312947e-18
488.20000,6.1337667e-16,1.5434336e-18
488.30000,6.1712198e-16,7.3400190e-19
488.40000,6.1993169e-16,1.8114772e-18
488.50000,6.2207008e-16,2.6328835e-18
488.60000,6.2420846e-16,7.8030522e-19
488.70000,6.2596188e-16,1.2704870e-18
488.80000,6.2791123e-16,3.2256216e-18
488.90000,6.2937327e-16,3.8319790e-18
489.00000,6.3121162e-16,2.2697531e-18
489.10000,6.3252879e-16,1.9624896e-18
489.20000,6.3292656e-16,2.5746243e-18
489.30000,6.3380331e-16,1.1093007e-18
489.40000,6.3567769e-16,5.8409086e-19
489.50000,6.3626389e-16,1.3755928e-18
489.60000,6.3724248e-16,2.0716300e-18
489.70000,6.3778851e-16,3.6281645e-19
489.80000,6.3834875e-16,1.3317811e-18
489.90000,6.3964145e-16,1.5009013e-18
490.00000,6.4120901e-16,1.6482786e-19
490.10000,6.4101223e-16,1.2880932e-18
490.20000,6.4266082e-16,2.9338721e-18
490.30000,6.4268852e-16,2.7461068e-18
490.40000,6.4179353e-16,2.0857896e-18
490.50000,6.4055423e-16,1.9238242e-18
490.60000,6.3872846e-16,2.8899797e-18
490.70000,6.3793274e-16,6.6643782e-19
490.80000,6.3811656e-16,1.2649724e-18
490.90000,6.3801691e-16,1.4230342e-18
491.00000,6.3825612e-16,8.0993147e-19
491.10000,6.3737888e-16,3.0659321e-19
491.20000,6.3738433e-16,2.1928625e-18
491.30000,6.3618516e-16,1.9276723e-18
491.40000,6.3502155e-16,1.9039035e-18
491.50000,6.3283391e-16,1.2190320e-18
491.60000,6.3069149e-16,5.7938005e-19
491.70000,6.2980194e-16,8.5355604e-19
491.80000,6.2878043e-16,4.3786783e-19
491.90000,6.2716613e-16,1.0777753e-18
492.00000,6.2566018e-16,1.8784148e-18
492.10000,6.2448959e-16,2.5381361e-18
492.20000,6.2390501e-16,1.6764337e-18
492.30000,6.2325028e-16,9.8305950e-19
492.40000,6.2242691e-16,1.0593164e-18
492.50000,6.2146806e-16,1.0672420e-18
492.60000,6.2050922e-16,1.4827686e-18
492.70000,6.1968687e-16,5.6455675e-19
492.80000,6.1888651e-16,1.7562773e-19
492.90000,6.1973645e-16,1.2474504e-18
493.00000,6.2012288e-16,7.0366234e-19
493.10000,6.2032508e-16,5.7051341e-19
493.20000,6.2043930e-16,1.3126462e-18
493.30000,6.2073534e-16,2.4364873e-18
493.40000,6.2076452e-16,1.7046240e-18
493.50000,6.2079370e-16,1.3690531e-18
493.60000,6.2135940e-16,2.1533031e-18
493.70000,6.2137484e-16,5.2459035e-19
493.80000,6.2170871e-16,8.3019469e-19
493.90000,6.2178088e-16,9.3786146e-19
494.00000,6.2267945e-16,1.3851514e-18
494.10000,6.2318994e-16,2.0837944e-18
494.20000,6.2297214e-16,1.2742320e-18
494.30000,6.2294036e-16,7.2919776e-19
494.40000,6.2343673e-16,8.9826339e-19
494.50000,6.2327144e-16,6.6165408e-19
494.60000,6.2342235e-16,1.4983524e-18
494.70000,6.2367233e-16,2.3116360e-18
494.80000,6.2392230e-16,2.1564426e-18
494.90000,6.2397361e-16,1.2456375e-18
495.00000,6.2369008e-16,1.1608252e-18
495.10000,6.2399671e-16,1.6268941e-18
495.20000,6.2400827e-16,5.9296805e-19
495.30000,6.2281339e-16,2.4811770e-19
495.40000,6.2294614e-16,9.8366540e-19
495.50000,6.2311096e-16,8.7153557e-19
495.60000,6.2229211e-16,2.5414790e-18
495.70000,6.2147326e-16,2.2634250e-18
495.80000,6.2183178e-16,1.8009461e-18
495.90000,6.2319332e-16,1.3414790e-18
496.00000,6.2342479e-16,1.3326282e-18
496.10000,6.2312139e-16,1.3758670e-18
496.20000,6.2299600e-16,2.7601470e-19
496.30000,6.2387867e-16,1.1232241e-18
496.40000,6.2316970e-16,1.2479090e-18
496.50000,6.2304802e-16,6.8329084e-19
496.60000,6.2253088e-16,7.7912085e-19
496.70000,6.2172968e-16,8.3497775e-19
496.80000,6.2068757e-16,1.1707453e-18
496.90000,6.1958269e-16,1.7201792e-18
497.00000,6.1837408e-16,1.9353969e-18
497.10000,6.1717540e-16,2.1406881e-18
497.20000,6.1642260e-16,2.0632948e-18
497.30000,6.1620576e-16,2.4045319e-18
497.40000,6.1628502e-16,2.9651382e-18
497.50000,6.1638878e-16,2.9722333e-18
497.60000,6.1633711e-16,1.6241151e-18
497.70000,6.1656144e-16,8.0701042e-19
497.80000,6.1609836e-16,1.7744781e-18
497.90000,6.1602720e-16,1.5347530e-18
498.00000,6.1557186e-16,8.8050422e-19
498.10000,6.1571580e-16,7.3753001e-19
498.20000,6.1513938e-16,1.0259383e-18
498.30000,6.1448289e-16,1.7416503e-18
498.40000,6.1397100e-16,1.1614064e-18
498.50000,6.1388927e-16,6.9340922e-19
498.60000,6.1495952e-16,1.5803104e-18
498.70000,6.1465137e-16,1.5680522e-18
498.80000,6.1368647e-16,1.2190058e-18
498.90000,6.1253779e-16,1.0062134e-18
499.00000,6.1136810e-16,1.7858372e-18
499.10000,6.1013479e-16,1.2271471e-18
499.20000,6.0883549e-16,1.1998546e-18
499.30000,6.0741161e-16,1.3766474e-18
499.40000,6.0605618e-16,2.3044483e-18
499.50000,6.0488552e-16,2.1770720e-18
499.60000,6.0371486e-16,2.0496956e-18
499.70000,6.0393719e-16,1.4990996e-18
499.80000,6.0466601e-16,2.9570194e-18
499.90000,6.0521821e-16,1.3011717e-18
500.00000,6.0513480e-16,1.0848629e-18
500.10000,6.0491197e-16,1.7988595e-18
500.20000,6.0458728e-16,1.6962525e-18
500.30000,6.0421486e-16,2.2373098e-18
500.40000,6.0341192e-16,2.3478422e-18
500.50000,6.0240795e-16,2.9419423e-18
500.60000,6.0152890e-16,2.6749599e-18
500.70000,6.0060288e-16,3.1222448e-18
500.80000,5.9958752e-16,2.7973400e-18
500.90000,5.9803624e-16,1.3576025e-18
501.00000,5.9651094e-16,2.2161989e-18
501.10000,5.9561551e-16,2.1819903e-18
501.20000,5.9472009e-16,2.2609088e-18
501.30000,5.9382467e-16,1.6639104e-18
501.40000,5.9293141e-16,1.0690726e-18
501.50000,5.9239006e-16,8.2615266e-19
501.60000,5.9184878e-16,5.1136465e-19
501.70000,5.9151043e-16,3.5395829e-19
501.80000,5.9070473e-16,1.1908153e-18
501.90000,5.9016758e-16,1.5355600e-18
502.00000,5.8944935e-16,1.4223282e-18
502.10000,5.8932018e-16,1.3491641e-18
502.20000,5.8824857e-16,9.7255824e-19
502.30000,5.8730947e-16,1.1945010e-18
502.40000,5.8690297e-16,2.1200561e-18
502.50000,5.8555572e-16,1.6274267e-18
502.60000,5.8472581e-16,1.4270469e-18
502.70000,5.8389164e-16,1.5285639e-18
502.80000,5.8333608e-16,1.1697157e-18
502.90000,5.8347113e-16,1.3661765e-18
503.00000,5.8403886e-16,1.4880350e-18
503.10000,5.8486701e-16,1.5031745e-18
503.20000,5.8563660e-16,1.5768766e-18
503.30000,5.8613344e-16,1.4122099e-18
503.40000,5.8652804e-16,9.2245946e-19
503.50000,5.8692997e-16,1.2670492e-18
503.60000,5.8720614e-16,8.7219976e-19
503.70000,5.8683620e-16,4.0366550e-19
503.80000,5.8704551e-16,1.6167380e-18
503.90000,5.8718192e-16,1.3992668e-18
504.00000,5.8798108e-16,8.7355127e-19
504.10000,5.8738097e-16,1.7879111e-18
504.20000,5.8647044e-16,1.1041676e-18
504.30000,5.8546084e-16,8.2789364e-20
504.40000,5.8626851e-16,6.5823623e-19
504.50000,5.8546944e-16,1.1813838e-18
504.60000,5.8505087e-16,1.6701177e-18
504.70000,5.8486680e-16,1.4305517e-18
504.80000,5.8463263e-16,1.3848201e-18
504.90000,5.8410800e-16,2.1597229e-18
505.00000,5.8260265e-16,2.7004619e-18
505.10000,5.8174860e-16,2.5320848e-18
505.20000,5.8147513e-16,1.5948648e-18
505.30000,5.8118518e-16,6.9132260e-19
505.40000,5.8085450e-16,1.4199462e-19
505.50000,5.8076927e-16,4.2468241e-19
505.60000,5.8078369e-16,9.0446153e-19
505.70000,5.8109596e-16,1.1835661e-18
505.80000,5.8153083e-16,1.0893374e-18
505.90000,5.8190020e-16,8.9363048e-19
506.00000,5.8226956e-16,6.7759178e-19
506.10000,5.8263893e-16,9.2297243e-19
506.20000,5.8290204e-16,6.1763959e-19
506.30000,5.8338033e-16,5.0470238e-19
506.40000,5.8263213e-16,1.8507460e-18
506.50000,5.8188394e-16,1.4316873e-18
506.60000,5.8113575e-16,1.0029926e-18
506.70000,5.8090498e-16,8.8923512e-19
506.80000,5.8113134e-16,9.3216911e-19
506.90000,5.8110626e-16,1.0836063e-18
507.00000,5.8072660e-16,6.7710572e-19
507.10000,5.8032516e-16,6.9005497e-19
507.20000,5.7992371e-16,1.3708043e-18
507.30000,5.7904052e-16,1.1976939e-18
507.40000,5.7798149e-16,1.2256590e-18
507.50000,5.7761388e-16,4.1432956e-19
507.60000,5.7642894e-16,1.7439362e-18
507.70000,5.7603814e-16,1.6846559e-18
507.80000,5.7586115e-16,1.8391786e-18
507.90000,5.7561533e-16,1.9973225e-18
508.00000,5.7535906e-16,1.9267893e-18
508.10000,5.7436073e-16,8.0325335e-19
508.20000,5.7462791e-16,8.5321384e-19
508.30000,5.7525087e-16,1.0556703e-18
508.40000,5.7611460e-16,1.9054628e-18
508.50000,5.7608886e-16,1.5242233e-18
508.60000,5.7617483e-16,1.0980924e-18
508.70000,5.7509365e-16,2.0130318e-18
508.80000,5.7452932e-16,2.8188519e-18
508.90000,5.7428186e-16,1.9267191e-18
509.00000,5.7395889e-16,1.5505356e-18
509.10000,5.7350406e-16,5.6275684e-19
509.20000,5.7348396e-16,1.0717006e-18
509.30000,5.7346385e-16,1.4204925e-18
509.40000,5.7379654e-16,1.2438855e-18
509.50000,5.7377783e-16,1.6187427e-18
509.60000,5.7302554e-16,9.4700363e-19
509.70000,5.7263783e-16,1.3851957e-18
509.80000,5.7225012e-16,1.9506161e-18
509.90000,5.7186241e-16,1.6286258e-19
510.00000,5.7156379e-16,4.9271390e-19
510.10000,5.7117664e-16,2.0526103e-19
510.20000,5.7120002e-16,1.1455843e-18
510.30000,5.7061158e-16,2.0954443e-18
510.40000,5.6975172e-16,8.4000859e-19
510.50000,5.6930728e-16,6.4963490e-19
510.60000,5.6833500e-16,6.7881868e-19
510.70000,5.6796020e-16,1.3054857e-18
510.80000,5.6720635e-16,1.0468609e-18
510.90000,5.6712543e-16,2.0537048e-18
511.00000,5.6726328e-16,3.3085329e-19
511.10000,5.6743813e-16,3.1699011e-19
511.20000,5.6728976e-16,1.1922117e-18
511.30000,5.6723207e-16,1.4692952e-18
511.40000,5.6669505e-16,2.0505932e-18
511.50000,5.6616308e-16,2.6369337e-18
511.60000,5.6560015e-16,2.3062123e-18
511.70000,5.6376756e-16,4.5570641e-19
511.80000,5.6332977e-16,2.5094120e-18
511.90000,5.6330072e-16,2.0951573e-18
512.00000,5.6246173e-16,1.9080248e-18
512.10000,5.6170154e-16,2.1721634e-18
512.20000,5.6111787e-16,1.4848949e-18
512.30000,5.6123268e-16,5.4618975e-19
512.40000,5.6095497e-16,6.1598395e-19
512.50000,5.6094619e-16,5.5678664e-19
512.60000,5.6085964e-16,5.8483949e-19
512.70000,5.6041572e-16,9.3405787e-19
512.80000,5.6003171e-16,9.6389470e-19
512.90000,5.5959620e-16,7.0624279e-19
513.00000,5.5880927e-16,3.4275527e-19
513.10000,5.5787042e-16,9.4332212e-19
513.20000,5.5675105e-16,1.6227415e-18
513.30000,5.5559082e-16,2.3290688e-18
513.40000,5.5448786e-16,2.7267360e-18
513.50000,5.5399580e-16,2.5909622e-18
513.60000,5.5428660e-16,2.0268112e-18
513.70000,5.5312153e-16,2.2773997e-18
513.80000,5.5294161e-16,2.1069240e-18
513.90000,5.5276170e-16,1.3474280e-18
514.00000,5.5264787e-16,6.4030598e-19
514.10000,5.5307639e-16,4.5967296e-19
514.20000,5.5363883e-16,4.4694563e-19
514.30000,5.5378909e-16,6.9549347e-19
514.40000,5.5364633e-16,1.1184137e-18
514.50000,5.5349013e-16,1.6184194e-18
514.60000,5.5333698e-16,2.0837034e-18
514.70000,5.5318791e-16,1.9495519e-18
514.80000,5.5303883e-16,2.0026969e-18
514.90000,5.5232370e-16,2.2663238e-18
515.00000,5.5140068e-16,2.7378326e-18
515.10000,5.5102210e-16,2.1816450e-18
515.20000,5.5072692e-16,1.8129639e-18
515.30000,5.5204855e-16,3.8316466e-19
515.40000,5.5138124e-16,1.6726483e-18
515.50000,5.5020433e-16,1.1280648e-18
515.60000,5.5005538e-16,3.2805836e-18
515.70000,5.4968609e-16,2.6212452e-18
515.80000,5.4933391e-16,2.6094708e-18
515.90000,5.4923577e-16,2.8560144e-18
516.00000,5.4866232e-16,2.3363144e-18
516.10000,5.4812464e-16,2.2911650e-18
516.20000,5.4760007e-16,2.3097873e-18
516.30000,5.4692288e-16,2.3660951e-18
516.40000,5.4589005e-16,1.0405205e-18
516.50000,5.4664978e-16,1.0974187e-18
516.60000,5.4748542e-16,1.2302217e-18
516.70000,5.4710972e-16,3.1060510e-19
516.80000,5.4750286e-16,4.7209654e-19
516.90000,5.4629302e-16,9.7240731e-19
517.00000,5.4504254e-16,1.5074833e-18
517.10000,5.4594211e-16,1.3149166e-19
517.20000,5.4562673e-16,1.4289100e-18
517.30000,5.4550091e-16,1.5329485e-18
517.40000,5.4502099e-16,1.1865628e-18
517.50000,5.4435189e-16,1.9121588e-18
517.60000,5.4373490e-16,2.0190136e-18
517.70000,5.4296213e-16,1.8333462e-18
517.80000,5.4157114e-16,4.1571738e-19
517.90000,5.4227997e-16,1.3302663e-18
518.00000,5.4229802e-16,1.0536095e-18
518.10000,5.4252950e-16,1.3364328e-18
518.20000,5.4300218e-16,1.3852461e-19
518.30000,5.4306830e-16,8.1911225e-19
518.40000,5.4229895e-16,1.6704116e-18
518.50000,5.4161504e-16,8.2355781e-19
518.60000,5.4175381e-16,9.1253263e-19
518.70000,5.4154832e-16,2.0397355e-18
518.80000,5.4043030e-16,3.0656187e-18
518.90000,5.4000153e-16,3.0474401e-18
519.00000,5.3966184e-16,2.9401807e-18
519.10000,5.3932215e-16,2.5661655e-18
519.20000,5.3898246e-16,1.7860354e-18
519.30000,5.3870582e-16,1.9707302e-18
519.40000,5.3726529e-16,1.1762619e-18
519.50000,5.3779549e-16,2.6131550e-18
519.60000,5.3791302e-16,2.2185476e-18
519.70000,5.3830611e-16,1.5483749e-18
519.80000,5.3887799e-16,1.0029015e-18
519.90000,5.3900545e-16,4.4441602e-19
520.00000,5.3853558e-16,1.0335024e-18
520.10000,5.3806571e-16,1.8616261e-19
520.20000,5.3712151e-16,6.5087992e-19
520.30000,5.3615801e-16,8.9843360e-19
520.40000,5.3566828e-16,7.2035118e-19
520.50000,5.3542104e-16,9.6915817e-19
520.60000,5.3521704e-16,3.7745606e-19
520.70000,5.3392673e-16,8.7207268e-19
520.80000,5.3383507e-16,8.4670774e-19
520.90000,5.3385241e-16,4.3790691e-19
521.00000,5.3381086e-16,6.1395361e-19
521.10000,5.3364583e-16,7.5149544e-19
521.20000,5.3355914e-16,1.3627964e-18
521.30000,5.3348961e-16,1.2349186e-18
521.40000,5.3311147e-16,1.5337626e-18
521.50000,5.3218070e-16,8.1129991e-19
521.60000,5.3116110e-16,1.1482235e-18
521.70000,5.3074751e-16,1.2574111e-18
521.80000,5.3015749e-16,7.2221753e-19
521.90000,5.3019861e-16,6.3115022e-19
522.00000,5.2989298e-16,9.1555097e-19
522.10000,5.3048158e-16,9.3488887e-19
522.20000,5.2928173e-16,4.0094868e-19
522.30000,5.2948004e-16,5.4997861e-19
522.40000,5.2897533e-16,1.0600535e-18
522.50000,5.2906713e-16,1.4962505e-18
522.60000,5.2872714e-16,1.6495767e-18
522.70000,5.2838716e-16,1.8947815e-18
522.80000,5.2762286e-16,1.2142757e-18
522.90000,5.2680969e-16,1.2130002e-18
523.00000,5.2658809e-16,1.9062355e-18
523.10000,5.2631989e-16,2.6460665e-18
523.20000,5.2598309e-16,3.4545053e-18
523.30000,5.2590457e-16,3.6763999e-18
523.40000,5.2635366e-16,2.2884367e-18
523.50000,5.2719742e-16,1.5453193e-18
523.60000,5.2785954e-16,4.5285810e-19
523.70000,5.2758194e-16,1.7510885e-19
523.80000,5.2611446e-16,1.4962235e-18
523.90000,5.2518084e-16,1.9202884e-18
524.00000,5.2493309e-16,1.7495870e-18
524.10000,5.2427766e-16,9.7689364e-19
524.20000,5.2339120e-16,4.2223973e-19
524.30000,5.2312966e-16,2.6947711e-19
524.40000,5.2265259e-16,3.6649726e-19
524.50000,5.2187307e-16,3.6038010e-19
524.60000,5.2140022e-16,1.3939331e-18
524.70000,5.2099853e-16,9.9420402e-19
524.80000,5.2059684e-16,7.6401990e-19
524.90000,5.2069883e-16,9.5245695e-19
525.00000,5.2115088e-16,1.4600036e-18
525.10000,5.2086329e-16,1.3863810e-18
525.20000,5.1985361e-16,1.3662072e-18
525.30000,5.1886710e-16,9.5196418e-19
525.40000,5.1811307e-16,8.7561626e-19
525.50000,5.1735905e-16,7.9926834e-19
525.60000,5.1675593e-16,8.7382468e-19
525.70000,5.1686007e-16,1.0054779e-18
525.80000,5.1643897e-16,5.2524437e-19
525.90000,5.1706836e-16,1.1749014e-18
526.00000,5.1727824e-16,1.0607787e-18
526.10000,5.1700591e-16,1.0830478e-18
526.20000,5.1632992e-16,1.6851125e-19
526.30000,5.1551023e-16,3.8294725e-19
526.40000,5.1525952e-16,8.7640604e-19
526.50000,5.1430544e-16,5.2404826e-19
526.60000,5.1471065e-16,1.5988530e-18
526.70000,5.1419084e-16,1.5572718e-18
526.80000,5.1427502e-16,2.0877336e-18
526.90000,5.1353383e-16,9.4036878e-19
527.00000,5.1411446e-16,1.0034327e-18
527.10000,5.1380096e-16,1.9126438e-18
527.20000,5.1274893e-16,1.2232328e-18
527.30000,5.1171533e-16,5.5225748e-19
527.40000,5.1040902e-16,7.6705392e-19
527.50000,5.0908029e-16,9.9180808e-19
527.60000,5.0839188e-16,1.7994117e-18
527.70000,5.0790931e-16,8.9456858e-19
527.80000,5.0723703e-16,6.4148448e-19
527.90000,5.0714321e-16,1.0664148e-18
528.00000,5.0739842e-16,1.4935140e-18
528.10000,5.0799435e-16,2.1146002e-18
528.20000,5.0870025e-16,2.8448968e-18
528.30000,5.0906861e-16,3.2376461e-18
528.40000,5.0868047e-16,2.3029883e-18
528.50000,5.0797379e-16,1.6016192e-18
528.60000,5.0688767e-16,5.7185236e-19
528.70000,5.0648049e-16,2.0230760e-18
528.80000,5.0571952e-16,2.6479374e-18
528.90000,5.0488100e-16,1.4966298e-18
529.00000,5.0409147e-16,9.6342610e-19
529.10000,5.0389409e-16,8.6677243e-19
529.20000,5.0354366e-16,1.1098078e-18
529.30000,5.0354509e-16,1.0422052e-18
529.40000,5.0420088e-16,9.6237977e-19
529.50000,5.0462442e-16,9.6111997e-19
529.60000,5.0504796e-16,5.8263221e-19
529.70000,5.0461237e-16,1.3014676e-18
529.80000,5.0407045e-16,2.1760184e-18
529.90000,5.0392762e-16,2.2794032e-18
530.00000,5.0378479e-16,2.7240401e-18
530.10000,5.0364196e-16,3.1987090e-18
530.20000,5.0296432e-16,3.7307645e-18
530.30000,5.0216660e-16,2.8594925e-18
530.40000,5.0187299e-16,1.5650618e-18
530.50000,5.0104331e-16,1.7526463e-18
530.60000,5.0064342e-16,2.0903048e-18
530.70000,5.0003308e-16,1.9502393e-18
530.80000,4.9960197e-16,1.3078671e-18
530.90000,4.9920156e-16,1.1192251e-18
531.00000,4.9852407e-16,4.2352556e-19
531.10000,4.9816384e-16,3.1726343e-19
531.20000,4.9781161e-16,7.7726285e-19
531.30000,4.9727237e-16,1.1492813e-18
531.40000,4.9706403e-16,1.4952692e-18
531.50000,4.9736479e-16,1.4129288e-18
531.60000,4.9797701e-16,6.1478678e-19
531.70000,4.9764201e-16,8.8540178e-19
531.80000,4.9727705e-16,6.5743906e-19
531.90000,4.9768707e-16,3.1095699e-19
532.00000,4.9813262e-16,3.5533527e-19
532.10000,4.9816016e-16,2.3814829e-19
532.20000,4.9801435e-16,4.8600104e-19
532.30000,4.9770235e-16,1.0887121e-18
532.40000,4.9739034e-16,7.9168634e-19
532.50000,4.9672237e-16,8.5061732e-19
532.60000,4.9626294e-16,8.8761801e-19
532.70000,4.9590655e-16,1.7831775e-18
532.80000,4.9538127e-16,1.7381896e-18
532.90000,4.9496591e-16,1.5957129e-18
533.00000,4.9487337e-16,1.1724464e-18
533.10000,4.9424726e-16,1.6370972e-19
533.20000,4.9446617e-16,4.8231987e-19
533.30000,4.9442864e-16,1.7560867e-19
533.40000,4.9423459e-16,6.4208615e-19
533.50000,4.9374176e-16,4.3870364e-19
533.60000,4.9346885e-16,6.5749536e-19
533.70000,4.9300267e-16,1.3550542e-18
533.80000,4.9221886e-16,1.5247022e-18
533.90000,4.9138338e-16,1.1728218e-18
534.00000,4.9022617e-16,1.0791594e-18
534.10000,4.8932678e-16,2.9818252e-19
534.20000,4.8905057e-16,2.9082094e-19
534.30000,4.8942437e-16,4.8939531e-19
534.40000,4.9009177e-16,1.1981483e-18
534.50000,4.8885316e-16,1.4124243e-18
534.60000,4.8881270e-16,1.8304139e-18
534.70000,4.8877224e-16,1.4999821e-18
534.80000,4.8905179e-16,7.6759144e-19
534.90000,4.8931233e-16,1.4569721e-19
535.00000,4.8880528e-16,7.1857357e-19
535.10000,4.8822977e-16,1.6513010e-18
535.20000,4.8764650e-16,1.6118229e-18
535.30000,4.8697913e-16,2.2093291e-18
535.40000,4.8516148e-16,1.3184855e-18
535.50000,4.8592569e-16,1.3271142e-18
535.60000,4.8630257e-16,7.7954641e-19
535.70000,4.8535234e-16,2.6120364e-18
535.80000,4.8447115e-16,3.3580319e-18
535.90000,4.8502304e-16,2.9117141e-18
536.00000,4.8568789e-16,1.2727074e-18
536.10000,4.8592241e-16,6.0053065e-19
536.20000,4.8571880e-16,9.0495743e-19
536.30000,4.8528071e-16,1.4956909e-18
536.40000,4.8485288e-16,1.3138441e-18
536.50000,4.8451341e-16,1.8107045e-18
536.60000,4.8364279e-16,1.9803778e-18
536.70000,4.8397745e-16,4.5410625e-19
536.80000,4.8402054e-16,2.1003512e-18
536.90000,4.8385682e-16,3.1708090e-18
537.00000,4.8391628e-16,2.6450774e-18
537.10000,4.8391396e-16,1.6432796e-18
537.20000,4.8359456e-16,2.2558802e-18
537.30000,4.8312060e-16,2.4772822e-18
537.40000,4.8220482e-16,1.5199275e-18
537.50000,4.8138694e-16,1.8001186e-18
537.60000,4.8059653e-16,8.7242525e-19
537.70000,4.8034107e-16,8.6158562e-19
537.80000,4.8092441e-16,1.6192902e-18
537.90000,4.8143699e-16,1.7663693e-18
538.00000,4.8090975e-16,1.3718417e-18
538.10000,4.8153224e-16,1.5667740e-18
538.20000,4.8142320e-16,1.8008309e-18
538.30000,4.7993380e-16,9.4290724e-19
538.40000,4.7933316e-16,6.7384300e-19
538.50000,4.7927688e-16,1.0971298e-18
538.60000,4.7777903e-16,8.1582137e-19
538.70000,4.7762774e-16,1.8109535e-18
538.80000,4.7682803e-16,1.6359865e-18
538.90000,4.7681416e-16,1.6480584e-18
539.00000,4.7690472e-16,1.7645565e-18
539.10000,4.7709105e-16,1.4487232e-18
539.20000,4.7742019e-16,2.8673998e-19
539.30000,4.7784794e-16,8.8562196e-19
539.40000,4.7807848e-16,1.2671219e-18
539.50000,4.7798672e-16,5.4948142e-19
539.60000,4.7711913e-16,6.0595695e-19
