wave,flux,fluxerr
360.70000,4.6332089e-15,4.9003442e-18
360.80000,4.6290833e-15,4.9003442e-18
360.90000,4.6249621e-15,4.9003442e-18
361.00000,4.6208459e-15,4.9003442e-18
361.10000,4.6167350e-15,4.9003442e-18
361.20000,4.6126298e-15,4.9003442e-18
361.30000,4.6085305e-15,4.9003442e-18
361.40000,4.6044371e-15,4.9003442e-18
361.50000,4.6003496e-15,4.9003442e-18
361.60000,4.5962676e-15,4.9003442e-18
361.70000,4.5921907e-15,4.9003442e-18
361.80000,4.5881184e-15,4.9003442e-18
361.90000,4.5840504e-15,4.9003442e-18
362.00000,4.5799863e-15,4.9003442e-18
362.10000,4.5759263e-15,4.9003442e-18
362.20000,4.5718704e-15,4.9003442e-18
362.30000,4.5678190e-15,4.9003442e-18
362.40000,4.5637720e-15,4.9003442e-18
362.50000,4.5597298e-15,4.9003442e-18
362.60000,4.5556922e-15,4.9003442e-18
362.70000,4.5516592e-15,4.9003442e-18
362.80000,4.5476309e-15,4.9003442e-18
362.90000,4.5436072e-15,4.9003442e-18
363.00000,4.5395883e-15,4.9003442e-18
363.10000,4.5355742e-15,4.9003442e-18
363.20000,4.5315649e-15,4.9003442e-18
363.30000,4.5275609e-15,4.9003442e-18
363.40000,4.5235622e-15,4.9003442e-18
363.50000,4.5195689e-15,4.9003442e-18
363.60000,4.5155812e-15,4.9003442e-18
363.70000,4.5115986e-15,4.9003442e-18
363.80000,4.5076207e-15,4.9003442e-18
363.90000,4.5036471e-15,4.9003442e-18
364.00000,4.4996773e-15,4.9003442e-18
364.10000,4.4957111e-15,4.9003442e-18
364.20000,4.4917483e-15,4.9003442e-18
364.30000,4.4877891e-15,4.9003442e-18
364.40000,4.4838336e-15,4.9003442e-18
364.50000,4.4798820e-15,4.9003442e-18
364.60000,4.4759346e-15,4.9003442e-18
364.70000,4.4719916e-15,4.9003442e-18
364.80000,4.4680532e-15,4.9003442e-18
364.90000,4.4641193e-15,4.9003442e-18
365.00000,4.4601902e-15,4.9003442e-18
365.10000,4.4562657e-15,4.9003442e-18
365.20000,4.4523460e-15,4.9003442e-18
365.30000,4.4484311e-15,4.9003442e-18
365.40000,4.4445208e-15,4.9003442e-18
365.50000,4.4406151e-15,4.9003442e-18
365.60000,4.4367136e-15,4.9003442e-18
365.70000,4.4328160e-15,4.9003442e-18
365.80000,4.4289219e-15,4.9003442e-18
365.90000,4.4250309e-15,4.9003442e-18
366.00000,4.4211428e-15,4.9003442e-18
366.10000,4.4172572e-15,4.9003442e-18
366.20000,4.4133739e-15,4.9003442e-18
366.30000,4.4094926e-15,4.9003442e-18
366.40000,4.4056130e-15,4.9003442e-18
366.50000,4.4017352e-15,4.9003442e-18
366.60000,4.3978591e-15,4.9003442e-18
366.70000,4.3939851e-15,4.9003442e-18
366.80000,4.3901138e-15,4.9003442e-18
366.90000,4.3862456e-15,4.9003442e-18
367.00000,4.3823809e-15,4.9003442e-18
367.10000,4.3785197e-15,4.9003442e-18
367.20000,4.3746616e-15,4.9003442e-18
367.30000,4.3708056e-15,4.9003442e-18
367.40000,4.3669506e-15,4.9003442e-18
367.50000,4.3630954e-15,4.9003442e-18
367.60000,4.3592393e-15,4.9003442e-18
367.70000,4.3553815e-15,4.9003442e-18
367.80000,4.3515215e-15,4.9003442e-18
367.90000,4.3476582e-15,4.9003442e-18
368.00000,4.3437910e-15,4.9003442e-18
368.10000,4.3399194e-15,4.9003442e-18
368.20000,4.3360434e-15,4.9003442e-18
368.30000,4.3321638e-15,4.9003442e-18
368.40000,4.3282823e-15,4.9003442e-18
368.50000,4.3244006e-15,4.9003442e-18
368.60000,4.3205208e-15,4.9003442e-18
368.70000,4.3166446e-15,4.9003442e-18
368.80000,4.3127735e-15,4.9003442e-18
368.90000,4.3089089e-15,4.9003442e-18
369.00000,4.3050522e-15,4.9003442e-18
369.10000,4.3012045e-15,4.9003442e-18
369.20000,4.2973669e-15,4.9003442e-18
369.30000,4.2935400e-15,4.9003442e-18
369.40000,4.2897239e-15,4.9003442e-18
369.50000,4.2859176e-15,4.9003442e-18
369.60000,4.2821195e-15,4.9003442e-18
369.70000,4.2783273e-15,4.9003442e-18
369.80000,4.2745385e-15,4.9003442e-18
369.90000,4.2707513e-15,4.9003442e-18
370.00000,4.2669649e-15,4.9003442e-18
370.10000,4.2631798e-15,4.9003442e-18
370.20000,4.2593972e-15,4.9003442e-18
370.30000,4.2556188e-15,4.9003442e-18
370.40000,4.2518454e-15,4.9003442e-18
370.50000,4.2480768e-15,4.9003442e-18
370.60000,4.2443120e-15,4.9003442e-18
370.70000,4.2405491e-15,4.9003442e-18
370.80000,4.2367871e-15,4.9003442e-18
370.90000,4.2330261e-15,4.9003442e-18
371.00000,4.2292675e-15,4.9003442e-18
371.10000,4.2255137e-15,4.9003442e-18
371.20000,4.2217663e-15,4.9003442e-18
371.30000,4.2180259e-15,4.9003442e-18
371.40000,4.2142907e-15,4.9003442e-18
371.50000,4.2105576e-15,4.9003442e-18
371.60000,4.2068233e-15,4.9003442e-18
371.70000,4.2030860e-15,4.9003442e-18
371.80000,4.1993464e-15,4.9003442e-18
371.90000,4.1956081e-15,4.9003442e-18
372.00000,4.1918766e-15,4.9003442e-18
372.10000,4.1881578e-15,4.9003442e-18
372.20000,4.1844551e-15,4.9003442e-18
372.30000,4.1807689e-15,4.9003442e-18
372.40000,4.1770957e-15,4.9003442e-18
372.50000,4.1734288e-15,4.9003442e-18
372.60000,4.1697605e-15,4.9003442e-18
372.70000,4.1660840e-15,4.9003442e-18
372.80000,4.1623953e-15,4.9003442e-18
372.90000,4.1586949e-15,4.9003442e-18
373.00000,4.1549876e-15,4.9003442e-18
373.10000,4.1512821e-15,4.9003442e-18
373.20000,4.1475889e-15,4.9003442e-18
373.30000,4.1439178e-15,4.9003442e-18
373.40000,4.1402752e-15,4.9003442e-18
373.50000,4.1366617e-15,4.9003442e-18
373.60000,4.1330707e-15,4.9003442e-18
373.70000,4.1294891e-15,4.9003442e-18
373.80000,4.1258989e-15,4.9003442e-18
373.90000,4.1222805e-15,4.9003442e-18
374.00000,4.1186156e-15,4.9003442e-18
374.10000,4.1148911e-15,4.9003442e-18
374.20000,4.1111011e-15,4.9003442e-18
374.30000,4.1072492e-15,4.9003442e-18
374.40000,4.1033487e-15,4.9003442e-18
374.50000,4.0994222e-15,4.9003442e-18
374.60000,4.0955007e-15,4.9003442e-18
374.70000,4.0916201e-15,4.9003442e-18
374.80000,4.0878172e-15,4.9003442e-18
374.90000,4.0841239e-15,4.9003442e-18
375.00000,4.0805618e-15,4.9003442e-18
375.10000,4.0771372e-15,4.9003442e-18
375.20000,4.0738385e-15,4.9003442e-18
375.30000,4.0706368e-15,4.9003442e-18
375.40000,4.0674894e-15,4.9003442e-18
375.50000,4.0643454e-15,4.9003442e-18
375.60000,4.0611520e-15,4.9003442e-18
375.70000,4.0578603e-15,4.9003442e-18
375.80000,4.0544294e-15,4.9003442e-18
375.90000,4.0508297e-15,4.9003442e-18
376.00000,4.0470442e-15,4.9003442e-18
376.10000,4.0430692e-15,4.9003442e-18
376.20000,4.0389155e-15,4.9003442e-18
376.30000,4.0346095e-15,4.9003442e-18
376.40000,4.0301943e-15,4.9003442e-18
376.50000,4.0257307e-15,4.9003442e-18
376.60000,4.0212960e-15,4.9003442e-18
376.70000,4.0169808e-15,4.9003442e-18
376.80000,4.0128805e-15,4.9003442e-18
376.90000,4.0090843e-15,4.9003442e-18
377.00000,4.0056623e-15,4.9003442e-18
377.10000,4.0026524e-15,4.9003442e-18
377.20000,4.0000529e-15,4.9003442e-18
377.30000,3.9978208e-15,4.9003442e-18
377.40000,3.9958770e-15,4.9003442e-18
377.50000,3.9941182e-15,4.9003442e-18
377.60000,3.9924295e-15,4.9003442e-18
377.70000,3.9906974e-15,4.9003442e-18
377.80000,3.9888188e-15,4.9003442e-18
377.90000,3.9867068e-15,4.9003442e-18
378.00000,3.9842916e-15,4.9003442e-18
378.10000,3.9815204e-15,4.9003442e-18
378.20000,3.9783541e-15,4.9003442e-18
378.30000,3.9747658e-15,4.9003442e-18
378.40000,3.9707384e-15,4.9003442e-18
378.50000,3.9662641e-15,4.9003442e-18
378.60000,3.9613441e-15,4.9003442e-18
378.70000,3.9559910e-15,4.9003442e-18
378.80000,3.9502318e-15,4.9003442e-18
378.90000,3.9441133e-15,4.9003442e-18
379.00000,3.9377085e-15,4.9003442e-18
379.10000,3.9311235e-15,4.9003442e-18
379.20000,3.9245034e-15,4.9003442e-18
379.30000,3.9180337e-15,4.9003442e-18
379.40000,3.9119343e-15,4.9003442e-18
379.50000,3.9064436e-15,4.9003442e-18
379.60000,3.9017933e-15,4.9003442e-18
379.70000,3.8981764e-15,4.9003442e-18
379.80000,3.8957162e-15,4.9003442e-18
379.90000,3.8944438e-15,4.9003442e-18
380.00000,3.8942911e-15,4.9003442e-18
380.10000,3.8951013e-15,4.9003442e-18
380.20000,3.8966535e-15,4.9003442e-18
380.30000,3.8986949e-15,4.9003442e-18
380.40000,3.9009718e-15,4.9003442e-18
380.50000,3.9032529e-15,4.9003442e-18
380.60000,3.9053432e-15,4.9003442e-18
380.70000,3.9070873e-15,4.9003442e-18
380.80000,3.9083666e-15,4.9003442e-18
380.90000,3.9090925e-15,4.9003442e-18
381.00000,3.9091994e-15,4.9003442e-18
381.10000,3.9086379e-15,4.9003442e-18
381.20000,3.9073695e-15,4.9003442e-18
381.30000,3.9053638e-15,4.9003442e-18
381.40000,3.9025951e-15,4.9003442e-18
381.50000,3.8990417e-15,4.9003442e-18
381.60000,3.8946842e-15,4.9003442e-18
381.70000,3.8895056e-15,4.9003442e-18
381.80000,3.8834918e-15,4.9003442e-18
381.90000,3.8766318e-15,4.9003442e-18
382.00000,3.8689190e-15,4.9003442e-18
382.10000,3.8603532e-15,4.9003442e-18
382.20000,3.8509423e-15,4.9003442e-18
382.30000,3.8407060e-15,4.9003442e-18
382.40000,3.8296798e-15,4.9003442e-18
382.50000,3.8179231e-15,4.9003442e-18
382.60000,3.8055287e-15,4.9003442e-18
382.70000,3.7926374e-15,4.9003442e-18
382.80000,3.7794545e-15,4.9003442e-18
382.90000,3.7662662e-15,4.9003442e-18
383.00000,3.7534503e-15,4.9003442e-18
383.10000,3.7414739e-15,4.9003442e-18
383.20000,3.7308702e-15,4.9003442e-18
383.30000,3.7221913e-15,4.9003442e-18
383.40000,3.7159416e-15,4.9003442e-18
383.50000,3.7125036e-15,4.9003442e-18
383.60000,3.7120740e-15,4.9003442e-18
383.70000,3.7146293e-15,4.9003442e-18
383.80000,3.7199302e-15,4.9003442e-18
383.90000,3.7275639e-15,4.9003442e-18
384.00000,3.7370113e-15,4.9003442e-18
384.10000,3.7477204e-15,4.9003442e-18
384.20000,3.7591689e-15,4.9003442e-18
384.30000,3.7709048e-15,4.9003442e-18
384.40000,3.7825639e-15,4.9003442e-18
384.50000,3.7938692e-15,4.9003442e-18
384.60000,3.8046177e-15,4.9003442e-18
384.70000,3.8146650e-15,4.9003442e-18
384.80000,3.8239092e-15,4.9003442e-18
384.90000,3.8322791e-15,4.9003442e-18
385.00000,3.8397247e-15,4.9003442e-18
385.10000,3.8462110e-15,4.9003442e-18
385.20000,3.8517133e-15,4.9003442e-18
385.30000,3.8562130e-15,4.9003442e-18
385.40000,3.8596946e-15,4.9003442e-18
385.50000,3.8621437e-15,4.9003442e-18
385.60000,3.8635451e-15,4.9003442e-18
385.70000,3.8638829e-15,4.9003442e-18
385.80000,3.8631399e-15,4.9003442e-18
385.90000,3.8612986e-15,4.9003442e-18
386.00000,3.8583409e-15,4.9003442e-18
386.10000,3.8542485e-15,4.9003442e-18
386.20000,3.8490022e-15,4.9003442e-18
386.30000,3.8425816e-15,4.9003442e-18
386.40000,3.8349650e-15,4.9003442e-18
386.50000,3.8261295e-15,4.9003442e-18
386.60000,3.8160520e-15,4.9003442e-18
386.70000,3.8047103e-15,4.9003442e-18
386.80000,3.7920845e-15,4.9003442e-18
386.90000,3.7781586e-15,4.9003442e-18
387.00000,3.7629214e-15,4.9003442e-18
387.10000,3.8368013e-15,3.0516880e-17
387.20000,3.8148672e-15,2.9028617e-17
387.30000,3.7931365e-15,3.6427556e-17
387.40000,3.7722748e-15,4.6950809e-17
387.50000,3.7519901e-15,5.7614414e-17
387.60000,3.7316878e-15,6.5174587e-17
387.70000,3.7134709e-15,6.1800995e-17
387.80000,3.6946312e-15,5.8302198e-17
387.90000,3.6757981e-15,5.4800117e-17
388.00000,3.6571911e-15,5.1310514e-17
388.10000,3.6353255e-15,4.1665239e-17
388.20000,3.6168722e-15,3.1440668e-17
388.30000,3.6030007e-15,2.1783826e-17
388.40000,3.5902517e-15,1.8485407e-17
388.50000,3.5830087e-15,1.2649653e-17
388.60000,3.5770699e-15,1.6792358e-17
388.70000,3.5665743e-15,1.2546297e-17
388.80000,3.5619281e-15,9.7715519e-18
388.90000,3.5604482e-15,1.0734157e-17
389.00000,3.5607965e-15,1.4843183e-17
389.10000,3.5608758e-15,2.2038122e-17
389.20000,3.5614513e-15,2.9959590e-17
389.30000,3.5660317e-15,2.3422354e-17
389.40000,3.5788046e-15,3.1890102e-17
389.50000,3.5971079e-15,4.2889715e-17
389.60000,3.6161251e-15,5.0730443e-17
389.70000,3.6360581e-15,4.5987626e-17
389.80000,3.6559954e-15,4.5659567e-17
389.90000,3.6765892e-15,4.5003248e-17
390.00000,3.6969156e-15,4.4480637e-17
390.10000,3.7201256e-15,5.2257538e-17
390.20000,3.7444329e-15,5.3930460e-17
390.30000,3.7677790e-15,5.1504471e-17
390.40000,3.7911194e-15,4.9081281e-17
390.50000,3.8080838e-15,5.2863234e-17
390.60000,3.8225528e-15,5.7206875e-17
390.70000,3.8380170e-15,6.1052911e-17
390.80000,3.8535338e-15,6.4872643e-17
390.90000,3.8701549e-15,6.5642104e-17
391.00000,3.8868363e-15,6.3758861e-17
391.10000,3.9027247e-15,6.2272151e-17
391.20000,3.9184134e-15,6.2813900e-17
391.30000,3.9274332e-15,6.8230454e-17
391.40000,3.9323355e-15,7.5336554e-17
391.50000,3.9367848e-15,8.4461455e-17
391.60000,3.9410903e-15,9.3658276e-17
391.70000,3.9457849e-15,9.9335783e-17
391.80000,3.9514942e-15,9.9504709e-17
391.90000,3.9580396e-15,9.9255628e-17
392.00000,3.9649049e-15,1.0387193e-16
392.10000,3.9696819e-15,1.0568620e-16
392.20000,3.9698199e-15,9.6927169e-17
392.30000,3.9691800e-15,8.8557088e-17
392.40000,3.9681376e-15,8.0388301e-17
392.50000,3.9677774e-15,7.0999619e-17
392.60000,3.9703611e-15,6.0430628e-17
392.70000,3.9725156e-15,5.0076203e-17
392.80000,3.9744146e-15,4.0275157e-17
392.90000,3.9733697e-15,3.5249428e-17
393.00000,3.9690681e-15,3.4618865e-17
393.10000,3.9649278e-15,3.3907601e-17
393.20000,3.9609026e-15,3.3138807e-17
393.30000,3.9548456e-15,3.3919678e-17
393.40000,3.9434768e-15,3.6123352e-17
393.50000,3.9317818e-15,3.8490072e-17
393.60000,3.9198100e-15,4.0995211e-17
393.70000,3.9053692e-15,4.3382845e-17
393.80000,3.8872127e-15,4.0766977e-17
393.90000,3.8690036e-15,3.8177429e-17
394.00000,3.8507414e-15,3.5614426e-17
394.10000,3.8314270e-15,3.4584454e-17
394.20000,3.8091442e-15,3.8530633e-17
394.30000,3.7867460e-15,4.2534456e-17
394.40000,3.7642097e-15,4.6607347e-17
394.50000,3.7405779e-15,5.0010657e-17
394.60000,3.7144142e-15,4.6493097e-17
394.70000,3.6882087e-15,4.6128082e-17
394.80000,3.6619434e-15,4.5792942e-17
394.90000,3.6348910e-15,4.5882559e-17
395.00000,3.6009720e-15,4.7822259e-17
395.10000,3.5670988e-15,4.7023306e-17
395.20000,3.5333042e-15,3.9790849e-17
395.30000,3.4992544e-15,3.0570017e-17
395.40000,3.4666321e-15,2.5244786e-17
395.50000,3.4389851e-15,2.0388791e-17
395.60000,3.4088727e-15,2.1724255e-17
395.70000,3.3781840e-15,2.2994554e-17
395.80000,3.3442879e-15,2.0255868e-17
395.90000,3.3107585e-15,1.2322027e-17
396.00000,3.2736149e-15,1.3379891e-17
396.10000,3.2397829e-15,1.3566642e-17
396.20000,3.2089964e-15,1.5588137e-17
396.30000,3.1761909e-15,1.5787594e-17
396.40000,3.1480899e-15,1.4266142e-17
396.50000,3.1223662e-15,1.2040257e-17
396.60000,3.1011696e-15,1.5868817e-17
396.70000,3.0802577e-15,2.0956358e-17
396.80000,3.0593458e-15,2.3550311e-17
396.90000,3.0407553e-15,3.3799247e-17
397.00000,3.0383213e-15,2.8977234e-17
397.10000,3.0370058e-15,1.9705980e-17
397.20000,3.0393156e-15,1.3767116e-17
397.30000,3.0468593e-15,1.6725790e-17
397.40000,3.0689384e-15,1.6778783e-17
397.50000,3.0856980e-15,1.1311120e-17
397.60000,3.1040965e-15,1.3924238e-17
397.70000,3.1271173e-15,1.6014237e-17
397.80000,3.1576125e-15,6.1590473e-18
397.90000,3.1852966e-15,1.8516363e-17
398.00000,3.2195145e-15,3.0849477e-17
398.10000,3.2545227e-15,4.1835017e-17
398.20000,3.2841058e-15,3.3377685e-17
398.30000,3.3119568e-15,2.4142226e-17
398.40000,3.3347665e-15,2.9058267e-17
398.50000,3.3572896e-15,3.5283846e-17
398.60000,3.3866714e-15,3.6945264e-17
398.70000,3.4173482e-15,3.7542518e-17
398.80000,3.4480972e-15,3.9326534e-17
398.90000,3.4784033e-15,4.3431269e-17
399.00000,3.5103963e-15,3.8996934e-17
399.10000,3.5421457e-15,3.4284691e-17
399.20000,3.5649686e-15,4.2748270e-17
399.30000,3.5878143e-15,5.4053775e-17
399.40000,3.6075731e-15,6.2519190e-17
399.50000,3.6255272e-15,7.5947062e-17
399.60000,3.6434474e-15,8.9391851e-17
399.70000,3.6614396e-15,9.8060235e-17
399.80000,3.6812306e-15,9.4093753e-17
399.90000,3.7035564e-15,8.6553887e-17
400.00000,3.7261980e-15,7.3793036e-17
400.10000,3.7487895e-15,6.1057243e-17
400.20000,3.7699421e-15,5.6442793e-17
400.30000,3.7891395e-15,5.7390458e-17
400.40000,3.8075303e-15,5.8741450e-17
400.50000,3.8256466e-15,6.0229681e-17
400.60000,3.8395840e-15,6.3082881e-17
400.70000,3.8481144e-15,7.2326702e-17
400.80000,3.8566548e-15,8.4815639e-17
400.90000,3.8651588e-15,9.4991756e-17
401.00000,3.8721367e-15,9.4634592e-17
401.10000,3.8805380e-15,9.2545045e-17
401.20000,3.8890487e-15,8.9120809e-17
401.30000,3.8977359e-15,8.3516797e-17
401.40000,3.9092336e-15,7.7691297e-17
401.50000,3.9229654e-15,7.0436682e-17
401.60000,3.9366824e-15,6.2303196e-17
401.70000,3.9502288e-15,5.5108120e-17
401.80000,3.9593730e-15,4.6609662e-17
401.90000,3.9603033e-15,4.5398239e-17
402.00000,3.9607125e-15,4.6762386e-17
402.10000,3.9608449e-15,5.2638913e-17
402.20000,3.9614589e-15,5.2863204e-17
402.30000,3.9653148e-15,5.5722363e-17
402.40000,3.9691750e-15,5.5257331e-17
402.50000,3.9730322e-15,5.8017555e-17
402.60000,3.9760950e-15,5.9793882e-17
402.70000,3.9789108e-15,5.7540965e-17
402.80000,3.9816931e-15,5.6251305e-17
402.90000,3.9844482e-15,5.5106514e-17
403.00000,3.9858015e-15,5.3185321e-17
403.10000,3.9825394e-15,5.5507863e-17
403.20000,3.9789590e-15,5.9503964e-17
403.30000,3.9750726e-15,6.5626337e-17
403.40000,3.9719603e-15,6.8171177e-17
403.50000,3.9694415e-15,6.6070584e-17
403.60000,3.9668537e-15,6.4004523e-17
403.70000,3.9641870e-15,6.1977908e-17
403.80000,3.9604550e-15,6.1301960e-17
403.90000,3.9524621e-15,6.3562446e-17
404.00000,3.9446439e-15,6.5882174e-17
404.10000,3.9372910e-15,6.7969234e-17
404.20000,3.9297329e-15,6.8267289e-17
404.30000,3.9248546e-15,6.5162413e-17
404.40000,3.9199444e-15,6.4983316e-17
404.50000,3.9145375e-15,6.8281118e-17
404.60000,3.9086408e-15,6.8428968e-17
404.70000,3.8972270e-15,6.0972959e-17
404.80000,3.8851143e-15,5.2276702e-17
404.90000,3.8729049e-15,4.3628750e-17
405.00000,3.8600354e-15,3.9863575e-17
405.10000,3.8493762e-15,4.3172079e-17
405.20000,3.8388461e-15,4.6957991e-17
405.30000,3.8280681e-15,5.2377227e-17
405.40000,3.8167768e-15,5.3141965e-17
405.50000,3.7987842e-15,5.0260806e-17
405.60000,3.7791866e-15,4.9625680e-17
405.70000,3.7597218e-15,4.9513134e-17
405.80000,3.7401460e-15,4.9702077e-17
405.90000,3.7206871e-15,4.5874504e-17
406.00000,3.7010487e-15,4.2046931e-17
406.10000,3.6808031e-15,3.8736463e-17
406.20000,3.6597679e-15,3.8276330e-17
406.30000,3.6382583e-15,3.4680413e-17
406.40000,3.6176544e-15,3.8655110e-17
406.50000,3.5954389e-15,3.8256409e-17
406.60000,3.5682244e-15,4.3448768e-17
406.70000,3.5458809e-15,3.9248586e-17
406.80000,3.5233448e-15,3.5144701e-17
406.90000,3.5011673e-15,3.0861494e-17
407.00000,3.4783954e-15,2.6410707e-17
407.10000,3.4537558e-15,2.0832035e-17
407.20000,3.4288712e-15,1.5375875e-17
407.30000,3.4013496e-15,1.3102159e-17
407.40000,3.3725561e-15,1.0059529e-17
407.50000,3.3412615e-15,1.2310490e-17
407.60000,3.3086489e-15,9.2793986e-18
407.70000,3.2761031e-15,8.8385581e-18
407.80000,3.2465147e-15,1.0887409e-17
407.90000,3.2122038e-15,8.2082679e-18
408.00000,3.1801605e-15,1.1831572e-17
408.10000,3.1501421e-15,1.3137121e-17
408.20000,3.1164470e-15,1.1830636e-17
408.30000,3.0791565e-15,1.4057387e-17
408.40000,3.0402687e-15,1.6527889e-17
408.50000,3.0009028e-15,1.3438686e-17
408.60000,2.9612665e-15,1.3577542e-17
408.70000,2.9225436e-15,1.2083109e-17
408.80000,2.8837711e-15,1.0588676e-17
408.90000,2.8455322e-15,9.0942434e-18
409.00000,2.8075123e-15,7.6570405e-18
409.10000,2.7721512e-15,1.4884704e-17
409.20000,2.7319074e-15,1.7854579e-17
409.30000,2.6915963e-15,2.3867840e-17
409.40000,2.6516917e-15,3.4587617e-17
409.50000,2.6179195e-15,4.5730686e-17
409.60000,2.5850360e-15,5.7895103e-17
409.70000,2.5521545e-15,5.8333531e-17
409.80000,2.5192384e-15,5.7760830e-17
409.90000,2.5012640e-15,5.9494216e-17
410.00000,2.4866113e-15,5.5552762e-17
410.10000,2.4732456e-15,5.3876644e-17
410.20000,2.4605829e-15,5.4708616e-17
410.30000,2.4694184e-15,6.6861514e-17
410.40000,2.4820730e-15,6.2576965e-17
410.50000,2.4950586e-15,5.8457885e-17
410.60000,2.5085049e-15,5.4569182e-17
410.70000,2.5397203e-15,4.8484718e-17
410.80000,2.5731474e-15,2.3212828e-17
410.90000,2.6029089e-15,7.1766126e-18
411.00000,2.6285484e-15,1.7934178e-17
411.10000,2.6572356e-15,2.5704516e-17
411.20000,2.6940336e-15,2.3521916e-17
411.30000,2.7310187e-15,1.7686958e-17
411.40000,2.7641445e-15,1.4303668e-17
411.50000,2.7983043e-15,1.1547762e-17
411.60000,2.8285722e-15,9.2960546e-18
411.70000,2.8585190e-15,1.0015459e-17
411.80000,2.8867964e-15,1.1800894e-17
411.90000,2.9151990e-15,1.5074379e-17
412.00000,2.9440770e-15,1.7943695e-17
412.10000,2.9728106e-15,2.0740525e-17
412.20000,3.0014715e-15,2.3630243e-17
412.30000,3.0298814e-15,2.4578356e-17
412.40000,3.0580509e-15,2.3057570e-17
412.50000,3.0863779e-15,2.1087462e-17
412.60000,3.1149008e-15,1.9019387e-17
412.70000,3.1427630e-15,1.9024026e-17
412.80000,3.1668384e-15,2.2765702e-17
412.90000,3.1904685e-15,2.8394596e-17
413.00000,3.2137571e-15,3.4766824e-17
413.10000,3.2336110e-15,3.2652910e-17
413.20000,3.2523524e-15,2.9513389e-17
413.30000,3.2709908e-15,2.9053467e-17
413.40000,3.2894689e-15,2.8673712e-17
413.50000,3.3078505e-15,3.1750090e-17
413.60000,3.3255681e-15,3.2647381e-17
413.70000,3.3428302e-15,3.1291240e-17
413.80000,3.3597445e-15,2.7355947e-17
413.90000,3.3773815e-15,2.7204406e-17
414.00000,3.3955045e-15,2.9524006e-17
414.10000,3.4138440e-15,3.1789793e-17
414.20000,3.4314047e-15,3.5452602e-17
414.30000,3.4445454e-15,3.6108766e-17
414.40000,3.4577792e-15,3.1172864e-17
414.50000,3.4715848e-15,2.5305985e-17
414.60000,3.4850162e-15,1.9626151e-17
414.70000,3.4984055e-15,1.8596022e-17
414.80000,3.5106530e-15,2.1800930e-17
414.90000,3.5214109e-15,2.4468325e-17
415.00000,3.5316489e-15,2.0369435e-17
415.10000,3.5410007e-15,2.2836798e-17
415.20000,3.5497816e-15,1.9712850e-17
415.30000,3.5581366e-15,1.9465309e-17
415.40000,3.5658393e-15,2.2929594e-17
415.50000,3.5730205e-15,2.3099101e-17
415.60000,3.5801210e-15,2.4520161e-17
415.70000,3.5879101e-15,2.5996175e-17
415.80000,3.5960376e-15,2.7726139e-17
415.90000,3.6022544e-15,2.7868635e-17
416.00000,3.6074026e-15,2.6496534e-17
416.10000,3.6114583e-15,2.3654557e-17
416.20000,3.6153871e-15,2.2068734e-17
416.30000,3.6200190e-15,2.1493748e-17
416.40000,3.6260573e-15,1.9591641e-17
416.50000,3.6349376e-15,1.6318004e-17
416.60000,3.6438117e-15,1.2447361e-17
416.70000,3.6509655e-15,1.0744872e-17
416.80000,3.6563030e-15,1.2218154e-17
416.90000,3.6610252e-15,1.4088345e-17
417.00000,3.6653307e-15,1.6492986e-17
417.10000,3.6680250e-15,1.8174347e-17
417.20000,3.6704660e-15,1.9753722e-17
417.30000,3.6729509e-15,2.1333098e-17
417.40000,3.6754848e-15,2.2912473e-17
417.50000,3.6775646e-15,2.3876789e-17
417.60000,3.6790173e-15,2.5800683e-17
417.70000,3.6801608e-15,2.0930519e-17
417.80000,3.6816451e-15,1.9473639e-17
417.90000,3.6829458e-15,1.8791572e-17
418.00000,3.6843802e-15,1.8030588e-17
418.10000,3.6848572e-15,1.3578415e-17
418.20000,3.6850292e-15,1.0114068e-17
418.30000,3.6837260e-15,1.0342732e-17
