wave,flux,fluxerr
493.30000,2.4587037e-16,1.6536843e-18
493.40000,2.4601154e-16,1.3450581e-18
493.50000,2.4653534e-16,1.6960229e-18
493.60000,2.4732228e-16,1.7187204e-18
493.70000,2.4797008e-16,1.7195025e-18
493.80000,2.4830636e-16,1.3511575e-18
493.90000,2.4878021e-16,1.8596398e-18
494.00000,2.4923188e-16,1.6718958e-18
494.10000,2.4960997e-16,1.6620115e-18
494.20000,2.4979266e-16,2.2056463e-18
494.30000,2.5009173e-16,2.0304835e-18
494.40000,2.5058685e-16,1.9945104e-18
494.50000,2.5086454e-16,2.5524369e-18
494.60000,2.5091477e-16,2.6576824e-18
494.70000,2.5076458e-16,2.6482115e-18
494.80000,2.5036330e-16,2.4424230e-18
494.90000,2.4979934e-16,2.4163303e-18
495.00000,2.4931607e-16,2.2133307e-18
495.10000,2.4894523e-16,2.0108919e-18
495.20000,2.4857773e-16,1.5972315e-18
495.30000,2.4824062e-16,1.4774712e-18
495.40000,2.4807205e-16,1.5426390e-18
495.50000,2.4799353e-16,1.5741628e-18
495.60000,2.4815057e-16,1.4533012e-18
495.70000,2.4829814e-16,1.6521398e-18
495.80000,2.4850013e-16,2.1244618e-18
495.90000,2.4856091e-16,2.2549597e-18
496.00000,2.4869400e-16,1.7662105e-18
496.10000,2.4887903e-16,1.4478704e-18
496.20000,2.4906201e-16,1.6946697e-18
496.30000,2.4917309e-16,1.3018144e-18
496.40000,2.4905305e-16,1.3904197e-18
496.50000,2.4888575e-16,1.9845194e-18
496.60000,2.4873317e-16,2.5476970e-18
496.70000,2.4862514e-16,2.6524463e-18
496.80000,2.4831209e-16,2.6473288e-18
496.90000,2.4796830e-16,3.1140819e-18
497.00000,2.4740211e-16,3.2429172e-18
497.10000,2.4679809e-16,3.5132239e-18
497.20000,2.4620801e-16,3.4311299e-18
497.30000,2.4681744e-16,3.3822751e-18
497.40000,2.4812684e-16,3.2972934e-18
497.50000,2.4922649e-16,3.4916504e-18
497.60000,2.4883905e-16,2.9687638e-18
497.70000,2.4816353e-16,2.0144414e-18
497.80000,2.4719505e-16,1.5823189e-18
497.90000,2.4443107e-16,1.7506840e-18
498.00000,2.4200120e-16,1.4376610e-18
498.10000,2.4077745e-16,1.1008383e-18
498.20000,2.4097496e-16,1.5929318e-18
498.30000,2.4127440e-16,1.7250862e-18
498.40000,2.4156268e-16,1.4502856e-18
498.50000,2.4178827e-16,1.5272091e-18
498.60000,2.4198568e-16,1.7407689e-18
498.70000,2.4241086e-16,1.8461302e-18
498.80000,2.4286042e-16,1.9666067e-18
498.90000,2.4323140e-16,1.3417473e-18
499.00000,2.4345486e-16,1.4937954e-18
499.10000,2.4346911e-16,1.7880519e-18
499.20000,2.4308676e-16,2.1994435e-18
499.30000,2.4262319e-16,2.4626126e-18
499.40000,2.4220423e-16,2.2488061e-18
499.50000,2.4184258e-16,2.5639211e-18
499.60000,2.4139127e-16,3.2346472e-18
499.70000,2.4082136e-16,3.1148643e-18
499.80000,2.4023229e-16,1.9274795e-18
499.90000,2.3967920e-16,1.5439803e-18
500.00000,2.3902519e-16,1.1666815e-18
500.10000,2.3839325e-16,1.1695430e-18
500.20000,2.3794333e-16,9.3666046e-19
500.30000,2.3801885e-16,9.6349011e-19
500.40000,2.3797898e-16,1.3126705e-18
500.50000,2.3780007e-16,9.9904712e-19
500.60000,2.3744774e-16,1.0367356e-18
500.70000,2.3730125e-16,1.0400239e-18
500.80000,2.3660981e-16,9.2610037e-19
500.90000,2.3581117e-16,8.3311678e-19
501.00000,2.3503030e-16,1.0379712e-18
501.10000,2.3506650e-16,1.6236463e-18
501.20000,2.3511215e-16,1.7776077e-18
501.30000,2.3536483e-16,2.1605935e-18
501.40000,2.3575448e-16,2.0088715e-18
501.50000,2.3621349e-16,1.8979917e-18
501.60000,2.3651139e-16,2.0706046e-18
501.70000,2.3676988e-16,1.9024805e-18
501.80000,2.3697406e-16,1.6694663e-18
501.90000,2.3718671e-16,1.7047593e-18
502.00000,2.3753479e-16,1.9424843e-18
502.10000,2.3802956e-16,1.9880161e-18
502.20000,2.3915075e-16,1.7467765e-18
502.30000,2.4030199e-16,1.8146153e-18
502.40000,2.4122075e-16,1.6953662e-18
502.50000,2.4132029e-16,1.1821459e-18
502.60000,2.4148978e-16,2.0893775e-18
502.70000,2.4144372e-16,1.9755716e-18
502.80000,2.4117677e-16,2.6104810e-18
502.90000,2.4070320e-16,2.1587028e-18
503.00000,2.4012821e-16,1.1758837e-18
503.10000,2.3964614e-16,1.7742672e-18
503.20000,2.3910469e-16,1.5811629e-18
503.30000,2.3857983e-16,1.0955238e-18
503.40000,2.3824743e-16,1.3707323e-18
503.50000,2.3811907e-16,1.9817723e-18
503.60000,2.3814185e-16,2.1987744e-18
503.70000,2.3810410e-16,1.7682598e-18
503.80000,2.3834631e-16,2.1918101e-18
503.90000,2.3907793e-16,2.6558878e-18
504.00000,2.4001261e-16,2.3562404e-18
504.10000,2.4090924e-16,2.3388129e-18
504.20000,2.4177736e-16,1.9377130e-18
504.30000,2.4266809e-16,2.1109036e-18
504.40000,2.4324499e-16,2.5287310e-18
504.50000,2.4353401e-16,2.9768232e-18
504.60000,2.4386227e-16,1.6305536e-18
504.70000,2.4435733e-16,2.1931139e-18
504.80000,2.4497316e-16,2.2761519e-18
504.90000,2.4555308e-16,1.8982011e-18
505.00000,2.4616648e-16,1.3882737e-18
505.10000,2.4672986e-16,1.9544074e-18
505.20000,2.4725465e-16,2.2583063e-18
505.30000,2.4753079e-16,2.3151948e-18
505.40000,2.4760032e-16,2.0813883e-18
505.50000,2.4744525e-16,2.3071774e-18
505.60000,2.4726841e-16,1.4826104e-18
505.70000,2.4704226e-16,2.2625658e-18
505.80000,2.4668886e-16,2.6020695e-18
505.90000,2.4629895e-16,2.4280525e-18
506.00000,2.4572258e-16,2.0143463e-18
506.10000,2.4502002e-16,1.7791650e-18
506.20000,2.4438626e-16,1.6274700e-18
506.30000,2.4389570e-16,1.2112555e-18
506.40000,2.4335457e-16,1.8274019e-18
506.50000,2.4289414e-16,1.4449468e-18
506.60000,2.4267510e-16,1.7010446e-18
506.70000,2.4227889e-16,1.8717164e-18
506.80000,2.4188980e-16,1.8618212e-18
506.90000,2.4163230e-16,2.1714305e-18
507.00000,2.4159998e-16,1.8268258e-18
507.10000,2.4140452e-16,1.4567495e-18
507.20000,2.4124766e-16,9.4080452e-19
507.30000,2.4115813e-16,9.8294665e-19
507.40000,2.4084528e-16,1.2888432e-18
507.50000,2.4038043e-16,1.5163961e-18
507.60000,2.3993324e-16,1.7003565e-18
507.70000,2.3979869e-16,2.2443655e-18
507.80000,2.3979241e-16,2.1739724e-18
507.90000,2.4011887e-16,2.5402620e-18
508.00000,2.4079070e-16,2.5630278e-18
508.10000,2.4149951e-16,2.2223241e-18
508.20000,2.4216671e-16,2.4048412e-18
508.30000,2.4278897e-16,1.7842329e-18
508.40000,2.4321997e-16,1.7477598e-18
508.50000,2.4352571e-16,1.7835724e-18
508.60000,2.4388386e-16,2.0443984e-18
508.70000,2.4408944e-16,1.6028573e-18
508.80000,2.4413600e-16,1.4497711e-18
508.90000,2.4406392e-16,1.6589441e-18
509.00000,2.4387705e-16,1.7067007e-18
509.10000,2.4359121e-16,1.4913563e-18
509.20000,2.4308859e-16,1.5570664e-18
509.30000,2.4233185e-16,8.2471876e-19
509.40000,2.4145839e-16,8.5764387e-19
509.50000,2.4078208e-16,9.3136007e-19
509.60000,2.4040631e-16,1.1977604e-18
509.70000,2.4031733e-16,1.1174892e-18
509.80000,2.4048161e-16,1.3195883e-18
509.90000,2.4084744e-16,1.5583489e-18
510.00000,2.4112419e-16,1.3989027e-18
510.10000,2.4136086e-16,1.4118902e-18
510.20000,2.4143527e-16,9.7883360e-19
510.30000,2.4148260e-16,1.3988790e-18
510.40000,2.4127395e-16,1.4486306e-18
510.50000,2.4114643e-16,1.8171220e-18
510.60000,2.4118755e-16,1.6062844e-18
510.70000,2.4166387e-16,1.7910607e-18
510.80000,2.4216109e-16,1.9833989e-18
510.90000,2.4266969e-16,1.8250940e-18
511.00000,2.4294173e-16,1.7763443e-18
511.10000,2.4317190e-16,2.3056695e-18
511.20000,2.4297623e-16,1.9418261e-18
511.30000,2.4253604e-16,1.8720659e-18
511.40000,2.4209164e-16,2.5095158e-18
511.50000,2.4169973e-16,2.1207119e-18
511.60000,2.4127087e-16,1.7224159e-18
511.70000,2.4079882e-16,1.8980230e-18
511.80000,2.4016047e-16,1.8619102e-18
511.90000,2.3951088e-16,2.2267423e-18
512.00000,2.3888087e-16,1.8489727e-18
512.10000,2.3829279e-16,1.3614161e-18
512.20000,2.3783842e-16,1.2587541e-18
512.30000,2.3749580e-16,8.2411204e-19
512.40000,2.3721009e-16,6.7392018e-19
512.50000,2.3692376e-16,8.3862299e-19
512.60000,2.3675795e-16,1.1209967e-18
512.70000,2.3660760e-16,1.2445285e-18
512.80000,2.3644671e-16,1.5340426e-18
512.90000,2.3619442e-16,1.7408355e-18
513.00000,2.3605055e-16,1.8946809e-18
513.10000,2.3572933e-16,1.5841901e-18
513.20000,2.3527435e-16,1.5561037e-18
513.30000,2.3473132e-16,1.0192035e-18
513.40000,2.3423867e-16,1.0112073e-18
513.50000,2.3370420e-16,8.2118539e-19
513.60000,2.3322252e-16,8.0029282e-19
513.70000,2.3269962e-16,6.6813803e-19
513.80000,2.3228505e-16,4.9731569e-19
513.90000,2.3203971e-16,8.7742634e-19
514.00000,2.3201398e-16,1.1017818e-18
514.10000,2.3219967e-16,7.2860077e-19
514.20000,2.3236334e-16,7.1318756e-19
514.30000,2.3251770e-16,1.1210729e-18
514.40000,2.3256594e-16,1.6040131e-18
514.50000,2.3270761e-16,1.7629531e-18
514.60000,2.3275383e-16,1.6763687e-18
514.70000,2.3285627e-16,1.4536679e-18
514.80000,2.3303813e-16,1.4446588e-18
514.90000,2.3315734e-16,1.4796496e-18
515.00000,2.3299659e-16,1.7324240e-18
515.10000,2.3248694e-16,2.7764277e-18
515.20000,2.3180491e-16,3.5519960e-18
515.30000,2.3093313e-16,4.7319079e-18
515.40000,2.2987239e-16,5.0346035e-18
515.50000,2.2872305e-16,5.8495131e-18
515.60000,2.2727822e-16,6.4422135e-18
515.70000,2.2560747e-16,6.4625184e-18
515.80000,2.2377493e-16,7.2737505e-18
515.90000,2.2163563e-16,7.0314494e-18
516.00000,2.1932963e-16,5.8779657e-18
516.10000,2.1692334e-16,5.3080281e-18
516.20000,2.1481774e-16,4.6373746e-18
516.30000,2.1318340e-16,4.4062513e-18
516.40000,2.1190783e-16,6.1953937e-18
516.50000,2.1083340e-16,5.9687219e-18
516.60000,2.0993766e-16,2.8753668e-18
516.70000,2.0953129e-16,3.6806097e-18
516.80000,2.0910093e-16,3.9296261e-18
516.90000,2.0900432e-16,3.8244293e-18
517.00000,2.0939676e-16,3.8483892e-18
517.10000,2.1008871e-16,3.4225899e-18
517.20000,2.1086080e-16,1.7518108e-18
517.30000,2.1167709e-16,2.3122544e-18
517.40000,2.1253579e-16,2.3560590e-18
517.50000,2.1294528e-16,2.2826620e-18
517.60000,2.1329508e-16,1.9863889e-18
517.70000,2.1369151e-16,1.6331451e-18
517.80000,2.1408128e-16,2.4106393e-18
517.90000,2.1443076e-16,2.6766079e-18
518.00000,2.1485714e-16,2.8839699e-18
518.10000,2.1544680e-16,3.1543342e-18
518.20000,2.1614008e-16,4.3753897e-18
518.30000,2.1720241e-16,4.9559057e-18
518.40000,2.1859871e-16,4.3700755e-18
518.50000,2.2012057e-16,4.4265819e-18
518.60000,2.2152669e-16,4.8677531e-18
518.70000,2.2317362e-16,4.0316864e-18
518.80000,2.2526551e-16,5.0267511e-18
518.90000,2.2709008e-16,3.9405319e-18
519.00000,2.2874535e-16,3.5898641e-18
519.10000,2.3023629e-16,2.9341002e-18
519.20000,2.3188315e-16,2.7734723e-18
519.30000,2.3190664e-16,2.4026905e-18
519.40000,2.3158275e-16,1.7429838e-18
519.50000,2.3126015e-16,2.2630549e-18
519.60000,2.3167239e-16,2.2806166e-18
519.70000,2.3186538e-16,2.1225512e-18
519.80000,2.3196145e-16,1.8405218e-18
519.90000,2.3203174e-16,2.0723505e-18
520.00000,2.3213086e-16,1.7204012e-18
520.10000,2.3212536e-16,1.1651061e-18
520.20000,2.3213451e-16,1.1169374e-18
520.30000,2.3212115e-16,1.2086066e-18
520.40000,2.3216712e-16,1.1299251e-18
520.50000,2.3245004e-16,1.5606430e-18
520.60000,2.3277874e-16,1.0872854e-18
520.70000,2.3301426e-16,1.7866374e-18
520.80000,2.3317805e-16,2.0158778e-18
520.90000,2.3343651e-16,2.4687099e-18
521.00000,2.3360957e-16,2.7191257e-18
521.10000,2.3372230e-16,2.0832183e-18
521.20000,2.3392594e-16,1.5816555e-18
521.30000,2.3405290e-16,1.2836074e-18
521.40000,2.3412488e-16,9.8216271e-19
521.50000,2.3418603e-16,1.7860790e-18
521.60000,2.3430999e-16,2.3014889e-18
521.70000,2.3418318e-16,2.4692121e-18
521.80000,2.3387892e-16,2.4266326e-18
521.90000,2.3329696e-16,2.1196890e-18
522.00000,2.3274549e-16,1.4382910e-18
522.10000,2.3222486e-16,1.3388758e-18
522.20000,2.3180558e-16,9.0662389e-19
522.30000,2.3165126e-16,1.4475137e-18
522.40000,2.3175351e-16,2.0711375e-18
522.50000,2.3211786e-16,2.2642961e-18
522.60000,2.3260898e-16,2.2055104e-18
522.70000,2.3330614e-16,2.7355793e-18
522.80000,2.3407285e-16,2.5479908e-18
522.90000,2.3475643e-16,1.9990037e-18
523.00000,2.3545077e-16,2.7578339e-18
523.10000,2.3615566e-16,2.0163807e-18
523.20000,2.3689437e-16,1.9092688e-18
523.30000,2.3770461e-16,2.0690076e-18
523.40000,2.3848890e-16,1.3832186e-18
523.50000,2.3905678e-16,1.5262120e-18
523.60000,2.3939580e-16,1.5954535e-18
523.70000,2.3960450e-16,1.9123018e-18
523.80000,2.3985715e-16,1.9790112e-18
523.90000,2.3996360e-16,2.0664830e-18
524.00000,2.4003497e-16,2.2286064e-18
524.10000,2.3988932e-16,2.0551079e-18
524.20000,2.3957873e-16,2.1529054e-18
524.30000,2.3923923e-16,2.0747125e-18
524.40000,2.3874669e-16,1.7506879e-18
524.50000,2.3820063e-16,1.8125135e-18
524.60000,2.3763534e-16,1.8043046e-18
524.70000,2.3711427e-16,1.6572227e-18
524.80000,2.3674094e-16,1.6573597e-18
524.90000,2.3655004e-16,1.3717292e-18
525.00000,2.3635050e-16,1.7506631e-18
525.10000,2.3613513e-16,2.5091941e-18
525.20000,2.3583496e-16,3.2688808e-18
525.30000,2.3514793e-16,4.3515673e-18
525.40000,2.3428944e-16,4.5002528e-18
525.50000,2.3329694e-16,5.1064924e-18
525.60000,2.3214831e-16,4.3827626e-18
525.70000,2.3084568e-16,3.9076886e-18
525.80000,2.2943153e-16,3.2989288e-18
525.90000,2.2812615e-16,3.1566243e-18
526.00000,2.2690695e-16,3.2750726e-18
526.10000,2.2578878e-16,4.3697824e-18
526.20000,2.2496146e-16,3.4214754e-18
526.30000,2.2446787e-16,3.4340881e-18
526.40000,2.2435011e-16,2.9374728e-18
526.50000,2.2441827e-16,3.4170681e-18
526.60000,2.2472969e-16,3.2822073e-18
526.70000,2.2524556e-16,3.6314170e-18
526.80000,2.2604946e-16,3.9615100e-18
526.90000,2.2699745e-16,3.5526091e-18
527.00000,2.2796659e-16,3.2713981e-18
527.10000,2.2915681e-16,3.0165879e-18
527.20000,2.3037402e-16,2.4313468e-18
527.30000,2.3163828e-16,1.9143048e-18
527.40000,2.3286767e-16,2.4162592e-18
527.50000,2.3412872e-16,2.5107452e-18
527.60000,2.3510610e-16,2.4521075e-18
527.70000,2.3591615e-16,2.6233828e-18
527.80000,2.3673046e-16,2.1150746e-18
527.90000,2.3737774e-16,1.5306675e-18
528.00000,2.3795958e-16,2.3075594e-18
528.10000,2.3856465e-16,2.0158401e-18
528.20000,2.3936804e-16,1.9516742e-18
528.30000,2.4007269e-16,1.7325826e-18
528.40000,2.4058457e-16,1.9411906e-18
528.50000,2.4084131e-16,1.9951272e-18
528.60000,2.4105569e-16,1.9174429e-18
528.70000,2.4118116e-16,1.9178976e-18
528.80000,2.4137041e-16,2.0619733e-18
528.90000,2.4146964e-16,2.0848061e-18
529.00000,2.4146087e-16,2.3637075e-18
529.10000,2.4138083e-16,1.7173617e-18
529.20000,2.4113259e-16,1.5210431e-18
529.30000,2.4075946e-16,1.6085434e-18
529.40000,2.4038879e-16,2.1319028e-18
529.50000,2.4016017e-16,1.8176331e-18
529.60000,2.4009394e-16,2.2684149e-18
529.70000,2.4008521e-16,2.1713818e-18
529.80000,2.4030728e-16,1.6365928e-18
529.90000,2.4062391e-16,1.5756909e-18
530.00000,2.4088437e-16,1.1187120e-18
530.10000,2.4121881e-16,1.3164981e-18
530.20000,2.4170303e-16,1.1622815e-18
530.30000,2.4224307e-16,1.3601609e-18
530.40000,2.4260142e-16,1.6067027e-18
530.50000,2.4264842e-16,1.6179050e-18
530.60000,2.4250060e-16,2.0120808e-18
530.70000,2.4226754e-16,1.6179078e-18
530.80000,2.4207510e-16,1.1008213e-18
530.90000,2.4183805e-16,1.6088459e-18
531.00000,2.4162305e-16,2.1030935e-18
531.10000,2.4127993e-16,2.1704018e-18
531.20000,2.4084406e-16,2.3755081e-18
531.30000,2.4028617e-16,2.0873763e-18
531.40000,2.3969667e-16,2.3365484e-18
531.50000,2.3909729e-16,2.0821369e-18
531.60000,2.3839921e-16,2.6057494e-18
531.70000,2.3760673e-16,2.6901840e-18
531.80000,2.3678724e-16,2.0321639e-18
531.90000,2.3578277e-16,1.9991794e-18
532.00000,2.3469426e-16,1.7217712e-18
532.10000,2.3377756e-16,1.7588911e-18
532.20000,2.3309875e-16,1.9169190e-18
532.30000,2.3257315e-16,1.8318558e-18
532.40000,2.3231977e-16,2.0151052e-18
532.50000,2.3235361e-16,1.5425446e-18
532.60000,2.3266791e-16,1.7118641e-18
532.70000,2.3309082e-16,1.5277968e-18
532.80000,2.3359563e-16,1.2421593e-18
532.90000,2.3405189e-16,9.2269772e-19
533.00000,2.3445885e-16,1.1090016e-18
533.10000,2.3493983e-16,1.2262093e-18
533.20000,2.3557341e-16,1.2256032e-18
533.30000,2.3629593e-16,1.3049058e-18
533.40000,2.3670083e-16,1.3339379e-18
533.50000,2.3699802e-16,1.1983447e-18
533.60000,2.3726743e-16,1.0752520e-18
533.70000,2.3739104e-16,1.0147250e-18
533.80000,2.3739998e-16,1.0882859e-18
533.90000,2.3746035e-16,1.2364468e-18
534.00000,2.3762490e-16,1.1285975e-18
534.10000,2.3773213e-16,1.6055017e-18
534.20000,2.3789472e-16,1.7756097e-18
534.30000,2.3830897e-16,1.5123969e-18
534.40000,2.3882483e-16,1.6899643e-18
534.50000,2.3926201e-16,1.7688684e-18
534.60000,2.3960576e-16,1.5437820e-18
534.70000,2.3989277e-16,1.0776197e-18
534.80000,2.4016972e-16,8.8996255e-19
534.90000,2.4043325e-16,9.1863463e-19
535.00000,2.4060855e-16,1.0539276e-18
535.10000,2.4072141e-16,1.1955536e-18
535.20000,2.4086580e-16,1.3019576e-18
535.30000,2.4090868e-16,1.9153105e-18
535.40000,2.4066712e-16,1.8367865e-18
535.50000,2.4033898e-16,2.0105633e-18
535.60000,2.4009663e-16,3.1569188e-18
535.70000,2.4003576e-16,2.6645399e-18
535.80000,2.3978693e-16,2.4693580e-18
535.90000,2.3931822e-16,2.2391243e-18
536.00000,2.3882825e-16,2.4007032e-18
536.10000,2.3842033e-16,1.9022792e-18
536.20000,2.3767787e-16,1.5316017e-18
536.30000,2.3703672e-16,1.3174109e-18
536.40000,2.3663928e-16,1.0571369e-18
536.50000,2.3640653e-16,8.1285569e-19
536.60000,2.3622678e-16,9.2290364e-19
536.70000,2.3621231e-16,9.2172474e-19
536.80000,2.3633412e-16,9.2796910e-19
536.90000,2.3643772e-16,1.1334280e-18
537.00000,2.3666971e-16,9.6517988e-19
537.10000,2.3695408e-16,9.4464025e-19
537.20000,2.3727556e-16,8.9984769e-19
537.30000,2.3758468e-16,1.1067292e-18
537.40000,2.3801646e-16,9.1686438e-19
537.50000,2.3830058e-16,1.0569619e-18
537.60000,2.3836006e-16,1.3227175e-18
537.70000,2.3834747e-16,1.4939717e-18
537.80000,2.3828507e-16,1.3176680e-18
537.90000,2.3817503e-16,1.4862800e-18
538.00000,2.3798657e-16,1.6910589e-18
538.10000,2.3786600e-16,2.0463159e-18
538.20000,2.3765134e-16,2.3159685e-18
538.30000,2.3740721e-16,2.1973641e-18
538.40000,2.3701537e-16,2.3434270e-18
538.50000,2.3659631e-16,2.1901993e-18
538.60000,2.3601081e-16,2.1601244e-18
538.70000,2.3535232e-16,2.1651007e-18
538.80000,2.3470223e-16,1.6248216e-18
538.90000,2.3417481e-16,1.1094265e-18
539.00000,2.3381023e-16,1.4079014e-18
539.10000,2.3354393e-16,1.4143319e-18
539.20000,2.3329595e-16,1.5799525e-18
539.30000,2.3306779e-16,1.5108428e-18
539.40000,2.3280767e-16,1.8869843e-18
539.50000,2.3244903e-16,1.7672767e-18
539.60000,2.3210000e-16,1.6062211e-18
539.70000,2.3186524e-16,1.5247195e-18
539.80000,2.3171433e-16,1.2949750e-18
539.90000,2.3155422e-16,1.5154500e-18
540.00000,2.3124718e-16,1.0284553e-18
540.10000,2.3100523e-16,1.3309383e-18
540.20000,2.3096800e-16,1.1818509e-18
540.30000,2.3106384e-16,6.8932861e-19
540.40000,2.3106240e-16,1.2366505e-18
540.50000,2.3137496e-16,1.7115154e-18
540.60000,2.3166816e-16,1.5384185e-18
540.70000,2.3196645e-16,1.6596674e-18
540.80000,2.3237062e-16,1.7897880e-18
540.90000,2.3286288e-16,1.2429501e-18
541.00000,2.3343172e-16,1.3790268e-18
541.10000,2.3409255e-16,1.4606017e-18
541.20000,2.3481274e-16,1.0903341e-18
541.30000,2.3552103e-16,1.3039820e-18
541.40000,2.3583081e-16,1.2176812e-18
541.50000,2.3587987e-16,1.4615953e-18
541.60000,2.3572883e-16,1.4438197e-18
541.70000,2.3556438e-16,1.4810363e-18
541.80000,2.3551522e-16,2.1706295e-18
541.90000,2.3553781e-16,1.4470512e-18
542.00000,2.3548120e-16,1.4325037e-18
542.10000,2.3549967e-16,1.6973303e-18
542.20000,2.3546771e-16,1.6853114e-18
542.30000,2.3531038e-16,1.3913496e-18
542.40000,2.3512560e-16,1.5006345e-18
542.50000,2.3503037e-16,1.0341157e-18
542.60000,2.3514681e-16,1.2179559e-18
542.70000,2.3533345e-16,1.5411673e-18
542.80000,2.3550205e-16,1.6020472e-18
542.90000,2.3553437e-16,1.2695227e-18
543.00000,2.3557608e-16,1.5243508e-18
543.10000,2.3574235e-16,1.3800251e-18
543.20000,2.3595401e-16,1.4033161e-18
543.30000,2.3601808e-16,1.2248661e-18
543.40000,2.3612244e-16,1.6461143e-18
543.50000,2.3642882e-16,1.4869061e-18
543.60000,2.3690455e-16,1.7611927e-18
543.70000,2.3744117e-16,2.4994264e-18
543.80000,2.3776627e-16,2.3227384e-18
543.90000,2.3790769e-16,1.8757038e-18
544.00000,2.3772228e-16,1.6801896e-18
544.10000,2.3722328e-16,1.7419068e-18
544.20000,2.3656071e-16,1.3993829e-18
544.30000,2.3600469e-16,1.2715078e-18
544.40000,2.3578825e-16,1.3514968e-18
544.50000,2.3585766e-16,1.1120684e-18
544.60000,2.3589038e-16,1.1914918e-18
544.70000,2.3591366e-16,1.1869205e-18
544.80000,2.3594639e-16,1.0280865e-18
544.90000,2.3597800e-16,1.0978482e-18
545.00000,2.3594183e-16,9.0084200e-19
545.10000,2.3583114e-16,1.0257057e-18
545.20000,2.3560674e-16,1.3057213e-18
545.30000,2.3560043e-16,1.1479164e-18
545.40000,2.3568216e-16,1.1743610e-18
545.50000,2.3591328e-16,1.3812663e-18
545.60000,2.3574515e-16,1.2826505e-18
545.70000,2.3573832e-16,9.8887480e-19
545.80000,2.3578766e-16,1.0042820e-18
545.90000,2.3591314e-16,9.4385714e-19
546.00000,2.3587735e-16,8.6469703e-19
546.10000,2.3579464e-16,1.2414092e-18
546.20000,2.3562886e-16,1.1405147e-18
546.30000,2.3556033e-16,1.4551208e-18
546.40000,2.3557817e-16,1.2744274e-18
546.50000,2.3560883e-16,1.6135720e-18
546.60000,2.3574003e-16,1.5843177e-18
546.70000,2.3584120e-16,1.8405824e-18
546.80000,2.3573911e-16,1.6856875e-18
546.90000,2.3537160e-16,1.8217158e-18
547.00000,2.3471387e-16,1.8155234e-18
547.10000,2.3404198e-16,1.7354158e-18
547.20000,2.3361216e-16,2.0992984e-18
547.30000,2.3337337e-16,2.1380417e-18
547.40000,2.3337236e-16,1.8432851e-18
547.50000,2.3371893e-16,1.8915952e-18
547.60000,2.3424901e-16,2.1766978e-18
547.70000,2.3455155e-16,2.4486516e-18
547.80000,2.3485407e-16,1.6499391e-18
547.90000,2.3510417e-16,2.3955257e-18
548.00000,2.3524258e-16,2.1045996e-18
548.10000,2.3511563e-16,1.3619599e-18
548.20000,2.3475513e-16,1.2467341e-18
548.30000,2.3439178e-16,1.6061847e-18
548.40000,2.3411429e-16,1.6909767e-18
548.50000,2.3412922e-16,1.6476260e-18
548.60000,2.3437289e-16,1.1787093e-18
548.70000,2.3468454e-16,1.0208629e-18
548.80000,2.3512139e-16,7.9707007e-19
548.90000,2.3542055e-16,7.8402046e-19
549.00000,2.3550460e-16,1.0810021e-18
549.10000,2.3537477e-16,8.3331700e-19
549.20000,2.3516381e-16,1.1158781e-18
549.30000,2.3494047e-16,1.2987301e-18
549.40000,2.3477143e-16,9.7450838e-19
549.50000,2.3473089e-16,1.1218866e-18
549.60000,2.3478918e-16,1.4531821e-18
549.70000,2.3477726e-16,1.2283928e-18
549.80000,2.3468815e-16,1.4090643e-18
549.90000,2.3460066e-16,1.5095159e-18
550.00000,2.3443098e-16,1.4369863e-18
550.10000,2.3418354e-16,1.1074506e-18
550.20000,2.3398434e-16,1.0074781e-18
550.30000,2.3390227e-16,1.1038098e-18
550.40000,2.3406149e-16,9.4903871e-19
550.50000,2.3428657e-16,9.6067742e-19
550.60000,2.3457865e-16,9.7945537e-19
550.70000,2.3497426e-16,1.4161153e-18
550.80000,2.3516994e-16,1.1211597e-18
550.90000,2.3518639e-16,1.4005966e-18
