wave,flux,fluxerr
544.60000,1.4888115e-16,1.6945165e-19
544.70000,1.4883417e-16,2.5174945e-19
544.80000,1.4875464e-16,2.8626112e-19
544.90000,1.4879471e-16,4.6116687e-19
545.00000,1.4883287e-16,6.2760802e-19
545.10000,1.4869249e-16,5.8517944e-19
545.20000,1.4852937e-16,5.0863594e-19
545.30000,1.4841053e-16,2.8775608e-19
545.40000,1.4811949e-16,1.9404531e-19
545.50000,1.4790754e-16,2.1395039e-19
545.60000,1.4775677e-16,4.6761794e-19
545.70000,1.4761085e-16,2.7538628e-19
545.80000,1.4748448e-16,1.1929220e-19
545.90000,1.4760536e-16,2.0366806e-19
546.00000,1.4764376e-16,3.8822333e-19
546.10000,1.4765796e-16,7.1065436e-19
546.20000,1.4768858e-16,7.2611224e-19
546.30000,1.4781831e-16,5.6632074e-19
546.40000,1.4778993e-16,5.4316222e-19
546.50000,1.4753897e-16,5.8534167e-19
546.60000,1.4750523e-16,7.9273019e-19
546.70000,1.4768273e-16,1.2473085e-18
546.80000,1.4760591e-16,9.4207132e-19
546.90000,1.4724857e-16,6.8182310e-19
547.00000,1.4689510e-16,3.5342822e-19
547.10000,1.4660413e-16,3.3147681e-19
547.20000,1.4636226e-16,4.9533660e-19
547.30000,1.4623105e-16,3.6262158e-19
547.40000,1.4599293e-16,2.2507570e-19
547.50000,1.4598498e-16,2.8122327e-19
547.60000,1.4594806e-16,4.7441828e-19
547.70000,1.4578476e-16,5.1880858e-19
547.80000,1.4547648e-16,5.7235420e-19
547.90000,1.4522920e-16,6.5562846e-19
548.00000,1.4509907e-16,2.4289580e-19
548.10000,1.4438441e-16,7.5023220e-19
548.20000,1.4389082e-16,7.4326998e-19
548.30000,1.4338342e-16,4.5318169e-19
548.40000,1.4303284e-16,3.3929902e-19
548.50000,1.4300733e-16,3.7855647e-19
548.60000,1.4302724e-16,5.2458969e-19
548.70000,1.4317733e-16,4.5540628e-19
548.80000,1.4342588e-16,5.0437418e-19
548.90000,1.4370481e-16,7.5849533e-19
549.00000,1.4402290e-16,8.0208316e-19
549.10000,1.4440448e-16,8.5091703e-19
549.20000,1.4463508e-16,8.6968920e-19
549.30000,1.4487141e-16,7.1430171e-19
549.40000,1.4508521e-16,5.5891421e-19
549.50000,1.4509647e-16,4.6765539e-19
549.60000,1.4509782e-16,7.1078286e-19
549.70000,1.4489680e-16,8.6314979e-19
549.80000,1.4467618e-16,6.7275094e-19
549.90000,1.4450236e-16,6.8225107e-19
550.00000,1.4436043e-16,5.6830943e-19
550.10000,1.4418222e-16,4.1243872e-19
550.20000,1.4394374e-16,3.1125560e-19
550.30000,1.4380033e-16,3.4236633e-19
550.40000,1.4383899e-16,2.7195957e-19
550.50000,1.4385443e-16,2.7123055e-19
550.60000,1.4365613e-16,6.9422148e-19
550.70000,1.4331319e-16,7.9525450e-19
550.80000,1.4307405e-16,7.6401608e-19
550.90000,1.4305004e-16,7.4344257e-19
551.00000,1.4308260e-16,7.3921272e-19
551.10000,1.4305398e-16,4.8804062e-19
551.20000,1.4280519e-16,5.1892650e-19
551.30000,1.4299512e-16,2.2249023e-19
551.40000,1.4281177e-16,5.9524585e-19
551.50000,1.4262751e-16,9.1852091e-19
551.60000,1.4244821e-16,8.5512709e-19
551.70000,1.4208682e-16,4.9656402e-19
551.80000,1.4191914e-16,6.6208054e-19
551.90000,1.4177716e-16,6.1009279e-19
552.00000,1.4176758e-16,1.0264528e-18
552.10000,1.4187220e-16,1.4729758e-18
552.20000,1.4199180e-16,1.6603407e-18
552.30000,1.4201984e-16,1.4085019e-18
552.40000,1.4200313e-16,1.2489915e-18
552.50000,1.4210503e-16,9.7802758e-19
552.60000,1.4189528e-16,6.9390932e-19
552.70000,1.4182511e-16,5.5343503e-19
552.80000,1.4176640e-16,7.7183098e-19
552.90000,1.4144465e-16,7.2070493e-19
553.00000,1.4114247e-16,4.9464924e-19
553.10000,1.4094396e-16,4.0599124e-19
553.20000,1.4058860e-16,2.4600929e-19
553.30000,1.4068899e-16,4.9984124e-19
553.40000,1.4061667e-16,2.5225121e-19
553.50000,1.4061652e-16,5.5682216e-19
553.60000,1.4059080e-16,6.9489696e-19
553.70000,1.4085965e-16,8.0622053e-19
553.80000,1.4112791e-16,8.3627163e-19
553.90000,1.4138738e-16,8.6405358e-19
554.00000,1.4143748e-16,6.3076170e-19
554.10000,1.4136736e-16,4.2743742e-19
554.20000,1.4134838e-16,3.1874668e-19
554.30000,1.4114400e-16,2.3823281e-19
554.40000,1.4074787e-16,1.0294845e-19
554.50000,1.4051740e-16,3.7693506e-19
554.60000,1.4025502e-16,5.2801939e-19
554.70000,1.3997789e-16,4.0659710e-19
554.80000,1.3969843e-16,3.2273727e-19
554.90000,1.3952326e-16,3.2407142e-19
555.00000,1.3949654e-16,5.0524529e-19
555.10000,1.3949975e-16,7.0705939e-19
555.20000,1.3953934e-16,9.0472991e-19
555.30000,1.3970672e-16,8.7474398e-19
555.40000,1.3992043e-16,8.3162114e-19
555.50000,1.4003175e-16,9.7033650e-19
555.60000,1.4004416e-16,9.6745964e-19
555.70000,1.3994954e-16,8.7209853e-19
555.80000,1.3988993e-16,8.8782643e-19
555.90000,1.3989401e-16,5.1300642e-19
556.00000,1.3965439e-16,4.8529541e-19
556.10000,1.3939156e-16,6.0434106e-19
556.20000,1.3914805e-16,5.4080377e-19
556.30000,1.3883616e-16,5.9075273e-19
556.40000,1.3858365e-16,6.5639036e-19
556.50000,1.3838878e-16,8.0964946e-19
556.60000,1.3822014e-16,7.8318762e-19
556.70000,1.3807859e-16,7.0567673e-19
556.80000,1.3812319e-16,5.5739304e-19
556.90000,1.3830694e-16,5.3206089e-19
557.00000,1.3852786e-16,5.6828342e-19
557.10000,1.3867322e-16,4.5723768e-19
557.20000,1.3858952e-16,6.3329751e-19
557.30000,1.3860013e-16,6.2375533e-19
557.40000,1.3866909e-16,5.4383919e-19
557.50000,1.3860829e-16,5.2849511e-19
557.60000,1.3843300e-16,6.2334262e-19
557.70000,1.3833033e-16,5.6025062e-19
557.80000,1.3807588e-16,6.1116420e-19
557.90000,1.3767612e-16,8.1007398e-19
558.00000,1.3747353e-16,8.4729714e-19
558.10000,1.3699444e-16,9.3569133e-19
558.20000,1.3677935e-16,1.2744792e-18
558.30000,1.3679603e-16,1.5124689e-18
558.40000,1.3687209e-16,1.6450743e-18
558.50000,1.3687464e-16,1.4334019e-18
558.60000,1.3688296e-16,1.4631725e-18
558.70000,1.3691273e-16,1.2980560e-18
558.80000,1.3664048e-16,8.8903191e-19
558.90000,1.3646767e-16,7.0494518e-19
559.00000,1.3639696e-16,6.9870722e-19
559.10000,1.3639428e-16,6.2447539e-19
559.20000,1.3638971e-16,6.0434048e-19
559.30000,1.3640051e-16,5.3337601e-19
559.40000,1.3646724e-16,5.8362877e-19
559.50000,1.3655953e-16,7.4493282e-19
559.60000,1.3672203e-16,8.1430085e-19
559.70000,1.3688054e-16,8.2963560e-19
559.80000,1.3697679e-16,5.4600458e-19
559.90000,1.3686850e-16,5.9255251e-19
560.00000,1.3687944e-16,6.7923185e-19
560.10000,1.3668158e-16,9.2510072e-19
560.20000,1.3645189e-16,1.0242382e-18
560.30000,1.3621379e-16,9.4699012e-19
560.40000,1.3589128e-16,5.3727539e-19
560.50000,1.3562985e-16,3.6091289e-19
560.60000,1.3531313e-16,2.9994130e-19
560.70000,1.3480066e-16,6.7630429e-19
560.80000,1.3456292e-16,7.4867201e-19
560.90000,1.3447392e-16,5.4310746e-19
561.00000,1.3458354e-16,2.4850738e-19
561.10000,1.3479577e-16,4.2146937e-19
561.20000,1.3468459e-16,6.8862347e-19
561.30000,1.3449906e-16,9.4516277e-19
561.40000,1.3444617e-16,9.5380468e-19
561.50000,1.3447392e-16,9.2198983e-19
561.60000,1.3457605e-16,5.2799323e-19
561.70000,1.3468040e-16,1.7178423e-19
561.80000,1.3431901e-16,6.8473302e-19
561.90000,1.3391553e-16,9.8540028e-19
562.00000,1.3365663e-16,6.7585462e-19
562.10000,1.3344002e-16,4.9143051e-19
562.20000,1.3335638e-16,6.8239251e-19
562.30000,1.3313994e-16,3.9666022e-19
562.40000,1.3286568e-16,5.1389378e-19
562.50000,1.3264242e-16,4.8233091e-19
562.60000,1.3277317e-16,1.0849036e-18
562.70000,1.3289406e-16,1.0965896e-18
562.80000,1.3298756e-16,1.0669411e-18
562.90000,1.3276916e-16,1.2593074e-18
563.00000,1.3256906e-16,1.1763102e-18
563.10000,1.3250289e-16,1.0787194e-18
563.20000,1.3251300e-16,1.0095561e-18
563.30000,1.3226820e-16,9.9480051e-19
563.40000,1.3221295e-16,8.3153496e-19
563.50000,1.3228178e-16,7.1183968e-19
563.60000,1.3233196e-16,6.7007437e-19
563.70000,1.3238135e-16,6.3041339e-19
563.80000,1.3254632e-16,5.9301829e-19
563.90000,1.3277945e-16,5.1350229e-19
564.00000,1.3268712e-16,9.0010735e-19
564.10000,1.3252340e-16,1.1652050e-18
564.20000,1.3241879e-16,1.2922124e-18
564.30000,1.3241086e-16,1.1532461e-18
564.40000,1.3234882e-16,9.3099459e-19
564.50000,1.3226626e-16,7.1900214e-19
564.60000,1.3216448e-16,6.0781591e-19
564.70000,1.3206175e-16,5.6439995e-19
564.80000,1.3159982e-16,6.4593241e-19
564.90000,1.3121085e-16,7.8077984e-19
565.00000,1.3101976e-16,1.1566434e-18
565.10000,1.3096327e-16,1.1535975e-18
565.20000,1.3105339e-16,1.0435370e-18
565.30000,1.3117466e-16,9.1789695e-19
565.40000,1.3125102e-16,7.5684713e-19
565.50000,1.3125977e-16,8.1188564e-19
565.60000,1.3128511e-16,7.6751234e-19
565.70000,1.3131467e-16,5.0552156e-19
565.80000,1.3158818e-16,4.2967876e-19
565.90000,1.3156334e-16,1.1164308e-18
566.00000,1.3159178e-16,1.2465891e-18
566.10000,1.3162222e-16,1.3030039e-18
566.20000,1.3138001e-16,7.3955923e-19
566.30000,1.3114891e-16,5.0140721e-19
566.40000,1.3084398e-16,2.2419275e-19
566.50000,1.3077010e-16,5.3465760e-19
566.60000,1.3100246e-16,9.5202586e-19
566.70000,1.3132442e-16,8.8222270e-19
566.80000,1.3159065e-16,9.0991172e-19
566.90000,1.3150030e-16,1.3108443e-18
567.00000,1.3140600e-16,1.3445157e-18
567.10000,1.3131520e-16,9.3959051e-19
567.20000,1.3142198e-16,7.5217307e-19
567.30000,1.3178174e-16,9.4726502e-19
567.40000,1.3177295e-16,1.1842031e-18
567.50000,1.3170186e-16,1.0824495e-18
567.60000,1.3163077e-16,9.8069597e-19
567.70000,1.3155968e-16,8.7894242e-19
567.80000,1.3155748e-16,6.8081037e-19
567.90000,1.3127395e-16,8.2849496e-19
568.00000,1.3088974e-16,1.1798644e-18
568.10000,1.3050553e-16,1.2316681e-18
568.20000,1.3037518e-16,1.0591967e-18
568.30000,1.3047017e-16,9.5691774e-19
568.40000,1.3063631e-16,1.4355631e-18
568.50000,1.3080244e-16,2.1460418e-18
568.60000,1.3036283e-16,2.3273516e-18
568.70000,1.2861773e-16,1.3779267e-18
568.80000,1.2856251e-16,1.6763633e-18
568.90000,1.2877075e-16,1.4364121e-18
569.00000,1.2900135e-16,1.3580407e-18
569.10000,1.2924682e-16,9.7023744e-19
569.20000,1.2931924e-16,5.5340635e-19
569.30000,1.2941488e-16,3.9980508e-19
569.40000,1.2945900e-16,4.5794445e-19
569.50000,1.2960277e-16,5.8654780e-19
569.60000,1.2972957e-16,5.4051798e-19
569.70000,1.2985414e-16,1.3914051e-19
569.80000,1.2957807e-16,4.1945457e-19
569.90000,1.2923705e-16,6.8835531e-19
570.00000,1.2892316e-16,8.1531118e-19
570.10000,1.2876153e-16,9.1097340e-19
570.20000,1.2862564e-16,1.1430848e-18
570.30000,1.2850705e-16,1.2186918e-18
570.40000,1.2840856e-16,1.3861141e-18
570.50000,1.2823859e-16,1.4214352e-18
570.60000,1.2793672e-16,1.3566574e-18
570.70000,1.2773606e-16,1.1693598e-18
570.80000,1.2754972e-16,1.1818383e-18
570.90000,1.2736232e-16,1.2475647e-18
571.00000,1.2720217e-16,1.0480168e-18
571.10000,1.2729165e-16,1.1729835e-18
571.20000,1.2739634e-16,1.0838004e-18
571.30000,1.2725710e-16,9.1133621e-19
571.40000,1.2725204e-16,7.5111606e-19
571.50000,1.2735386e-16,4.2840290e-19
571.60000,1.2744926e-16,4.3339142e-19
571.70000,1.2719075e-16,5.0526727e-19
571.80000,1.2698195e-16,6.3182779e-19
571.90000,1.2664908e-16,9.2502551e-19
572.00000,1.2627430e-16,9.1289553e-19
572.10000,1.2587790e-16,1.0975915e-18
572.20000,1.2549161e-16,1.3173688e-18
572.30000,1.2514747e-16,1.2724212e-18
572.40000,1.2496211e-16,1.0575647e-18
572.50000,1.2486613e-16,9.3740889e-19
572.60000,1.2499907e-16,9.8732632e-19
572.70000,1.2509485e-16,1.1453932e-18
572.80000,1.2521025e-16,1.1621100e-18
572.90000,1.2501748e-16,7.9197518e-19
573.00000,1.2482721e-16,4.8955888e-19
573.10000,1.2492084e-16,5.5541419e-19
573.20000,1.2494159e-16,5.8815756e-19
573.30000,1.2502154e-16,7.3663004e-19
573.40000,1.2512533e-16,8.7164287e-19
573.50000,1.2530917e-16,1.1121920e-18
573.60000,1.2549209e-16,1.2566994e-18
573.70000,1.2557700e-16,1.3182396e-18
573.80000,1.2565805e-16,9.9702166e-19
573.90000,1.2569957e-16,1.0462258e-18
574.00000,1.2571118e-16,1.1966860e-18
574.10000,1.2557488e-16,1.3567130e-18
574.20000,1.2547070e-16,1.2818773e-18
574.30000,1.2530428e-16,1.1134439e-18
574.40000,1.2511508e-16,1.1877525e-18
574.50000,1.2476286e-16,1.1552739e-18
574.60000,1.2436978e-16,1.0651659e-18
574.70000,1.2440055e-16,1.0612171e-18
574.80000,1.2444675e-16,1.1343483e-18
574.90000,1.2451413e-16,1.0963611e-18
575.00000,1.2459547e-16,9.3217337e-19
575.10000,1.2462807e-16,8.1169701e-19
575.20000,1.2465196e-16,8.5319580e-19
575.30000,1.2464345e-16,7.3717740e-19
575.40000,1.2467965e-16,6.3878829e-19
575.50000,1.2475198e-16,5.2593575e-19
575.60000,1.2480509e-16,3.9605613e-19
575.70000,1.2451235e-16,8.4569664e-19
575.80000,1.2437440e-16,1.2669072e-18
575.90000,1.2421735e-16,1.2592993e-18
576.00000,1.2404749e-16,1.1025825e-18
576.10000,1.2377674e-16,1.0357342e-18
576.20000,1.2350598e-16,1.0118098e-18
576.30000,1.2318926e-16,1.0794400e-18
576.40000,1.2311173e-16,1.2220908e-18
576.50000,1.2276629e-16,1.4648577e-18
576.60000,1.2245202e-16,1.7076246e-18
576.70000,1.2226308e-16,1.8119805e-18
576.80000,1.2221893e-16,1.7324671e-18
576.90000,1.2247503e-16,1.3830624e-18
577.00000,1.2254498e-16,1.4304683e-18
577.10000,1.2263041e-16,1.3994066e-18
577.20000,1.2326353e-16,8.3926393e-19
577.30000,1.2291119e-16,7.5009861e-19
577.40000,1.2292395e-16,8.8931929e-19
577.50000,1.2274736e-16,1.2716272e-18
577.60000,1.2275603e-16,1.0071605e-18
577.70000,1.2214910e-16,9.2063469e-19
577.80000,1.2152528e-16,9.9927414e-19
577.90000,1.2115740e-16,1.2062897e-18
578.00000,1.2122647e-16,1.4158652e-18
578.10000,1.2139018e-16,1.6538189e-18
578.20000,1.2155891e-16,1.8428586e-18
578.30000,1.2159987e-16,1.7136659e-18
578.40000,1.2140709e-16,1.8433323e-18
578.50000,1.2128753e-16,1.7345610e-18
578.60000,1.2117486e-16,1.5334820e-18
578.70000,1.2110591e-16,1.2203256e-18
578.80000,1.2120736e-16,1.0782523e-18
578.90000,1.2125686e-16,8.9597762e-19
579.00000,1.2109330e-16,7.1165875e-19
579.10000,1.2088386e-16,7.5203902e-19
579.20000,1.2096674e-16,6.0133274e-19
579.30000,1.2091902e-16,6.1670513e-19
579.40000,1.2080884e-16,7.2571900e-19
579.50000,1.2070424e-16,9.6447454e-19
579.60000,1.2061674e-16,1.2558738e-18
579.70000,1.2056754e-16,1.3856517e-18
579.80000,1.2060519e-16,1.3959967e-18
579.90000,1.2062507e-16,1.4318510e-18
580.00000,1.2060295e-16,1.4332440e-18
580.10000,1.2055326e-16,1.3586683e-18
580.20000,1.2055297e-16,1.2526191e-18
580.30000,1.2066648e-16,1.1770455e-18
580.40000,1.2075001e-16,1.1835167e-18
580.50000,1.2045670e-16,1.3411435e-18
580.60000,1.2015956e-16,1.3757907e-18
580.70000,1.2003897e-16,1.2642781e-18
580.80000,1.1992534e-16,1.3031067e-18
580.90000,1.1987818e-16,1.1566195e-18
581.00000,1.1976335e-16,9.7953640e-19
581.10000,1.1965792e-16,8.1483932e-19
581.20000,1.1971105e-16,7.5135012e-19
581.30000,1.1975334e-16,7.4935057e-19
581.40000,1.1967181e-16,7.5841592e-19
581.50000,1.1960060e-16,7.5998978e-19
581.60000,1.1964892e-16,7.4791935e-19
581.70000,1.1963419e-16,7.8042275e-19
581.80000,1.1952688e-16,9.4563848e-19
581.90000,1.1944017e-16,1.1114384e-18
582.00000,1.1927467e-16,1.0584299e-18
582.10000,1.1898166e-16,9.9652532e-19
582.20000,1.1870142e-16,8.5840178e-19
582.30000,1.1857347e-16,8.5987048e-19
582.40000,1.1876609e-16,1.0866881e-18
582.50000,1.1887611e-16,9.2887007e-19
582.60000,1.1893699e-16,8.9706420e-19
582.70000,1.1897963e-16,1.0423538e-18
582.80000,1.1896150e-16,1.0968778e-18
582.90000,1.1885215e-16,1.0709612e-18
583.00000,1.1846892e-16,1.0223432e-18
583.10000,1.1858793e-16,9.4756708e-19
583.20000,1.1883797e-16,1.4348697e-18
583.30000,1.1873693e-16,1.9380043e-18
583.40000,1.1852253e-16,1.9140828e-18
583.50000,1.1825614e-16,1.5478777e-18
583.60000,1.1786525e-16,1.1194162e-18
583.70000,1.1759819e-16,6.4979417e-19
583.80000,1.1756690e-16,4.2127359e-19
583.90000,1.1772999e-16,9.7421287e-19
584.00000,1.1807776e-16,1.1260867e-18
584.10000,1.1808433e-16,8.0218560e-19
584.20000,1.1818263e-16,4.8435754e-19
584.30000,1.1826857e-16,2.4009181e-19
584.40000,1.1840987e-16,7.5908024e-19
584.50000,1.1846323e-16,7.5039607e-19
584.60000,1.1820357e-16,1.0178687e-18
584.70000,1.1791008e-16,1.2902979e-18
584.80000,1.1760024e-16,1.3756710e-18
584.90000,1.1740916e-16,1.5093336e-18
585.00000,1.1734491e-16,1.6955897e-18
585.10000,1.1726398e-16,1.8312915e-18
585.20000,1.1712365e-16,1.4241727e-18
585.30000,1.1700513e-16,9.9500932e-19
585.40000,1.1691610e-16,8.4065011e-19
585.50000,1.1681302e-16,9.0481479e-19
585.60000,1.1689270e-16,1.2041135e-18
585.70000,1.1691779e-16,1.3499894e-18
585.80000,1.1691656e-16,1.3682472e-18
585.90000,1.1690769e-16,1.1371789e-18
586.00000,1.1685022e-16,1.0344384e-18
586.10000,1.1673675e-16,1.0603743e-18
586.20000,1.1652722e-16,1.1917964e-18
586.30000,1.1631297e-16,1.1414218e-18
586.40000,1.1609232e-16,1.1611593e-18
586.50000,1.1593953e-16,1.2001230e-18
586.60000,1.1593304e-16,1.2300366e-18
586.70000,1.1593005e-16,1.1630565e-18
586.80000,1.1598651e-16,1.3074766e-18
586.90000,1.1604864e-16,1.7415655e-18
587.00000,1.1603753e-16,1.9420307e-18
587.10000,1.1602510e-16,1.7657342e-18
587.20000,1.1621874e-16,1.4389204e-18
587.30000,1.1631993e-16,1.4769440e-18
587.40000,1.1604722e-16,1.4892562e-18
587.50000,1.1578576e-16,1.3336392e-18
587.60000,1.1609890e-16,1.9966955e-18
587.70000,1.1593063e-16,2.0123390e-18
587.80000,1.1556971e-16,1.8429909e-18
587.90000,1.1520851e-16,1.7788673e-18
588.00000,1.1497813e-16,1.5612920e-18
588.10000,1.1497895e-16,1.4108596e-18
588.20000,1.1497751e-16,1.5060688e-18
588.30000,1.1497606e-16,1.1773967e-18
588.40000,1.1497822e-16,8.3861516e-19
588.50000,1.1499865e-16,8.9420943e-19
588.60000,1.1485598e-16,9.6004569e-19
588.70000,1.1470752e-16,9.0084911e-19
588.80000,1.1455986e-16,8.9790998e-19
588.90000,1.1440487e-16,9.0939965e-19
589.00000,1.1426175e-16,9.8789745e-19
589.10000,1.1412193e-16,9.2654206e-19
589.20000,1.1408607e-16,1.1830157e-18
589.30000,1.1407140e-16,1.5048432e-18
589.40000,1.1420976e-16,1.6513014e-18
589.50000,1.1451530e-16,1.2893482e-18
589.60000,1.1478039e-16,8.1250869e-19
589.70000,1.1467285e-16,8.8232649e-19
589.80000,1.1435535e-16,9.8142074e-19
589.90000,1.1403251e-16,1.0310024e-18
590.00000,1.1375393e-16,9.7636742e-19
590.10000,1.1367130e-16,7.2591706e-19
590.20000,1.1360117e-16,5.4747130e-19
590.30000,1.1316099e-16,4.7729047e-19
590.40000,1.1331965e-16,5.0653552e-19
590.50000,1.1351550e-16,2.8628273e-19
590.60000,1.1354052e-16,3.9384698e-19
590.70000,1.1356254e-16,6.7781662e-19
590.80000,1.1356245e-16,9.2259357e-19
590.90000,1.1356096e-16,1.0402952e-18
591.00000,1.1349022e-16,9.3145799e-19
591.10000,1.1334333e-16,8.9942636e-19
591.20000,1.1347614e-16,8.5444364e-19
591.30000,1.1357099e-16,1.0842020e-18
591.40000,1.1308023e-16,1.0843347e-18
591.50000,1.1279382e-16,9.3013037e-19
591.60000,1.1264006e-16,1.3132691e-18
591.70000,1.1247597e-16,1.5730627e-18
591.80000,1.1228003e-16,1.4366722e-18
591.90000,1.1208043e-16,1.2970338e-18
592.00000,1.1186900e-16,1.1428528e-18
592.10000,1.1164675e-16,9.4970355e-19
592.20000,1.1153026e-16,9.4658572e-19
592.30000,1.1141534e-16,9.4653419e-19
592.40000,1.1130413e-16,7.6633086e-19
592.50000,1.1122957e-16,8.8005915e-19
592.60000,1.1137411e-16,1.1102138e-18
592.70000,1.1153320e-16,1.1718674e-18
592.80000,1.1169696e-16,1.1560496e-18
592.90000,1.1170318e-16,1.2021001e-18
593.00000,1.1149489e-16,8.3089600e-19
593.10000,1.1114750e-16,3.9094445e-19
593.20000,1.1143686e-16,6.3174425e-19
593.30000,1.1189679e-16,1.4004064e-18
593.40000,1.1203771e-16,1.0985269e-18
593.50000,1.1195763e-16,8.3539977e-19
593.60000,1.1184063e-16,7.5309539e-19
593.70000,1.1185595e-16,5.6394571e-19
593.80000,1.1190740e-16,6.0674386e-19
593.90000,1.1195544e-16,5.8278390e-19
594.00000,1.1172872e-16,7.5834230e-19
594.10000,1.1168203e-16,7.9538775e-19
594.20000,1.1166948e-16,7.4562411e-19
594.30000,1.1146906e-16,7.2605620e-19
594.40000,1.1133856e-16,7.1350731e-19
594.50000,1.1135771e-16,7.0793770e-19
594.60000,1.1135207e-16,6.5661359e-19
594.70000,1.1122564e-16,7.3740065e-19
594.80000,1.1105335e-16,7.8372522e-19
594.90000,1.1080829e-16,1.0129292e-18
595.00000,1.1050817e-16,1.1310918e-18
595.10000,1.1019574e-16,8.7224396e-19
595.20000,1.1010915e-16,8.2801886e-19
595.30000,1.1025119e-16,4.7778944e-19
595.40000,1.0985790e-16,1.2150439e-18
595.50000,1.0949297e-16,1.0456169e-18
595.60000,1.0925781e-16,8.8216754e-19
595.70000,1.0935710e-16,1.4993243e-18
595.80000,1.0953260e-16,1.6383523e-18
595.90000,1.0941764e-16,1.4420821e-18
596.00000,1.0926067e-16,1.3277033e-18
596.10000,1.0910344e-16,1.3981378e-18
596.20000,1.0898499e-16,1.4383495e-18
596.30000,1.0890040e-16,1.2242949e-18
596.40000,1.0880997e-16,1.0589505e-18
596.50000,1.0886725e-16,8.6740201e-19
596.60000,1.0888803e-16,6.4723295e-19
596.70000,1.0882918e-16,3.3673471e-19
596.80000,1.0876269e-16,1.6902730e-19
596.90000,1.0889643e-16,2.2407119e-19
597.00000,1.0909567e-16,4.1376627e-19
597.10000,1.0932581e-16,1.9740784e-19
597.20000,1.0931238e-16,3.8243661e-19
597.30000,1.0928853e-16,5.9762834e-19
597.40000,1.0937679e-16,5.9275144e-19
597.50000,1.0948452e-16,7.0175077e-19
597.60000,1.0958078e-16,8.5537286e-19
597.70000,1.0962125e-16,7.5990984e-19
597.80000,1.0949561e-16,7.4038048e-19
597.90000,1.0926170e-16,9.0422785e-19
598.00000,1.0902740e-16,9.1672374e-19
598.10000,1.0890931e-16,1.0344729e-18
598.20000,1.0901305e-16,8.9011455e-19
598.30000,1.0894569e-16,9.7043536e-19
598.40000,1.0880746e-16,7.1778953e-19
598.50000,1.0888482e-16,5.6548570e-19
598.60000,1.0888300e-16,4.7473330e-19
598.70000,1.0883129e-16,4.2260342e-19
598.80000,1.0880955e-16,4.7261323e-19
598.90000,1.0890199e-16,7.0044867e-19
599.00000,1.0885028e-16,9.6636338e-19
599.10000,1.0870994e-16,1.2678734e-18
599.20000,1.0846912e-16,1.4133371e-18
599.30000,1.0821740e-16,1.4121272e-18
599.40000,1.0801996e-16,1.3428991e-18
599.50000,1.0785280e-16,1.1759002e-18
599.60000,1.0769279e-16,8.9424040e-19
599.70000,1.0775331e-16,9.2892390e-19
599.80000,1.0769345e-16,1.1943642e-18
599.90000,1.0748020e-16,1.1887817e-18
600.00000,1.0727562e-16,1.1004780e-18
600.10000,1.0706380e-16,9.1757034e-19
600.20000,1.0700426e-16,6.2527520e-19
600.30000,1.0723537e-16,4.3290280e-19
600.40000,1.0732238e-16,3.9761232e-19
600.50000,1.0752970e-16,5.9403939e-19
600.60000,1.0771347e-16,6.5551963e-19
600.70000,1.0785119e-16,5.2989490e-19
600.80000,1.0768940e-16,7.3052635e-19
600.90000,1.0737512e-16,8.7253645e-19
601.00000,1.0704994e-16,8.5371366e-19
601.10000,1.0673793e-16,7.9844866e-19
601.20000,1.0677907e-16,8.6813022e-19
601.30000,1.0687113e-16,9.9708536e-19
601.40000,1.0673236e-16,5.4624364e-19
601.50000,1.0686280e-16,7.4853872e-19
601.60000,1.0678543e-16,6.3368125e-19
601.70000,1.0668793e-16,7.3998746e-19
601.80000,1.0660604e-16,6.9054985e-19
601.90000,1.0653289e-16,6.4111224e-19
602.00000,1.0639311e-16,5.5937373e-19
602.10000,1.0664486e-16,4.0334303e-19
602.20000,1.0660147e-16,5.9737465e-19
