wave,flux,fluxerr
361.10000,2.4159865e-16,1.7168276e-17
361.20000,3.0191876e-16,3.5610528e-17
361.30000,3.3851406e-16,1.2469849e-17
361.40000,3.5770751e-16,1.2281397e-17
361.50000,3.0104038e-16,2.8154766e-17
361.60000,2.4239714e-16,2.7158541e-17
361.70000,2.3806192e-16,2.6234538e-17
361.80000,2.0741580e-16,1.6100113e-17
361.90000,1.9367293e-16,2.5626121e-18
362.00000,1.9986294e-16,7.7885143e-18
362.10000,1.9487840e-16,8.9502411e-18
362.20000,1.7176368e-16,2.5748659e-18
362.30000,1.6842275e-16,2.3067411e-17
362.40000,1.6364099e-16,4.3922362e-17
362.50000,1.3236210e-16,4.8344811e-17
362.60000,1.0656410e-16,2.8133292e-17
362.70000,9.0016797e-17,9.4569655e-18
362.80000,5.0652902e-17,1.3343172e-17
362.90000,1.1526947e-16,4.0060867e-27
363.00000,7.4913081e-17,2.7966596e-17
363.10000,1.1927954e-16,2.7073127e-17
363.20000,1.5011972e-16,6.5262188e-17
363.30000,1.0076972e-16,2.3261061e-17
363.40000,7.2186122e-17,3.9506474e-17
363.50000,8.8879817e-17,7.6032431e-17
363.60000,1.3928375e-16,7.6138253e-17
363.70000,1.4721220e-16,3.3768585e-17
363.80000,1.4217531e-16,7.5148702e-18
363.90000,1.3481281e-16,2.9705014e-17
364.00000,1.3753334e-16,2.0085670e-17
364.10000,1.4718173e-16,2.3067603e-17
364.20000,1.6414926e-16,3.8271381e-17
364.30000,1.7744533e-16,5.2284113e-17
364.40000,1.6879977e-16,5.5632391e-17
364.50000,1.5330105e-16,5.9854305e-17
364.60000,1.2348604e-16,4.2587908e-17
364.70000,9.7323372e-17,1.9411442e-17
364.80000,5.8593365e-17,1.5968960e-17
364.90000,8.4235906e-17,1.7004571e-17
365.00000,1.1627247e-16,1.3250682e-17
365.10000,1.6060377e-16,1.3370430e-17
365.20000,2.0552454e-16,1.6744710e-17
365.30000,2.3797418e-16,3.6693484e-17
365.40000,1.8423454e-16,2.0350500e-17
365.50000,1.4134356e-16,1.7972783e-17
365.60000,1.3070423e-16,3.0384525e-17
365.70000,1.6160578e-16,2.1908109e-17
365.80000,2.3196062e-16,3.2193172e-17
365.90000,2.5759258e-16,6.5833575e-18
366.00000,2.8929338e-16,2.4587309e-17
366.10000,2.6744215e-16,3.6553819e-17
366.20000,2.6193949e-16,3.9880008e-18
366.30000,2.9475688e-16,7.4701349e-18
366.40000,2.8171298e-16,5.5669464e-18
366.50000,2.6908751e-16,9.3496861e-18
366.60000,2.1790276e-16,5.8371749e-17
366.70000,1.8611062e-16,3.3437625e-17
366.80000,2.0731070e-16,4.5008519e-17
366.90000,2.4641993e-16,3.4802309e-17
367.00000,2.5575340e-16,4.0866157e-19
367.10000,2.1656081e-16,2.2143340e-17
367.20000,1.7501432e-16,4.4662654e-17
367.30000,1.1346470e-16,5.3161241e-17
367.40000,1.9375727e-16,2.4662144e-27
367.50000,6.6359343e-17,1.6068927e-17
367.60000,1.2989405e-16,1.9470203e-17
367.70000,1.8983986e-16,4.6364752e-17
367.80000,2.1871104e-16,2.3308488e-17
367.90000,2.1563318e-16,3.9887573e-17
368.00000,2.1872249e-16,5.5644895e-17
368.10000,2.3484456e-16,5.4978720e-17
368.20000,2.4571682e-16,5.1020849e-17
368.30000,2.2610444e-16,6.2305295e-17
368.40000,1.9153365e-16,4.5713489e-17
368.50000,1.5902404e-16,1.5362549e-17
368.60000,1.3975235e-16,2.5391336e-17
368.70000,1.4434367e-16,5.1421741e-17
368.80000,1.6198314e-16,6.9546141e-17
368.90000,1.9003394e-16,4.6246447e-17
369.00000,1.7528749e-16,2.0537331e-17
369.10000,1.5171797e-16,4.1781888e-18
369.20000,1.4676283e-16,1.7286925e-17
369.30000,1.4445097e-16,1.8238115e-17
369.40000,1.2362746e-16,1.1357823e-17
369.50000,1.0855389e-16,9.9812334e-18
369.60000,1.0678934e-16,2.3935832e-17
369.70000,1.0793957e-16,1.2103111e-17
369.80000,6.2044938e-17,1.6672382e-17
369.90000,5.4426940e-17,2.1662189e-17
370.00000,1.2195532e-16,1.3307177e-17
370.10000,1.3923769e-16,3.9162250e-17
370.20000,1.8064375e-16,1.3679550e-17
370.30000,2.0766610e-16,1.5610845e-17
370.40000,2.1932431e-16,2.5816124e-17
370.50000,2.1964709e-16,2.7081722e-17
370.60000,2.1161876e-16,1.8977893e-17
370.70000,2.0292105e-16,2.3456914e-17
370.80000,2.0422129e-16,3.2965517e-17
370.90000,2.0694276e-16,3.3905581e-17
371.00000,1.7733765e-16,2.9914728e-17
371.10000,1.4540202e-16,1.1338980e-17
371.20000,2.0057801e-16,1.3981987e-17
371.30000,2.4626191e-16,4.0517452e-17
371.40000,2.4372548e-16,3.0942203e-17
371.50000,2.0212535e-16,1.9591666e-17
371.60000,1.7495438e-16,7.5920451e-18
371.70000,1.6660242e-16,4.3475251e-18
371.80000,1.5134520e-16,2.0372455e-17
371.90000,1.3849638e-16,1.3246613e-17
372.00000,1.1338872e-16,2.1904846e-17
372.10000,1.0869122e-16,1.8327211e-17
372.20000,9.9398042e-17,4.1833619e-18
372.30000,8.7692673e-17,3.9051043e-18
372.40000,7.3583937e-17,1.5205065e-17
372.50000,6.2489616e-17,1.4703859e-17
372.60000,6.0992115e-17,8.3116343e-18
372.70000,4.0021585e-17,5.4007609e-18
372.80000,5.9889774e-17,1.7286966e-17
372.90000,1.0566703e-16,4.4105710e-17
373.00000,1.6552265e-16,2.4007498e-17
373.10000,1.9249861e-16,9.0786805e-18
373.20000,2.0782136e-16,3.7142330e-18
373.30000,2.0388802e-16,2.1352756e-17
373.40000,1.8118247e-16,2.7992130e-17
373.50000,1.6635212e-16,1.1593487e-17
373.60000,1.7236287e-16,5.8935279e-18
373.70000,1.9759706e-16,1.2319767e-17
373.80000,2.1908052e-16,1.3123086e-17
373.90000,2.1605200e-16,5.6058135e-18
374.00000,1.8122172e-16,7.4753455e-18
374.10000,1.4916321e-16,2.1546222e-18
374.20000,1.4213997e-16,7.6393255e-18
374.30000,1.5295069e-16,1.7145753e-17
374.40000,1.6717821e-16,2.4943782e-17
374.50000,1.7906614e-16,1.8848022e-17
374.60000,1.8361437e-16,1.8742303e-17
374.70000,1.9068598e-16,4.3910506e-17
374.80000,2.0889403e-16,6.3510491e-17
374.90000,2.2570221e-16,6.4573455e-17
375.00000,2.1699903e-16,3.9407585e-17
375.10000,1.8782826e-16,3.3546110e-17
375.20000,1.5328461e-16,2.9241317e-17
375.30000,1.1706966e-16,1.5159320e-17
375.40000,8.1469387e-17,5.0849127e-18
375.50000,7.2620043e-17,3.7349918e-18
375.60000,8.8226230e-17,3.0047603e-18
375.70000,1.1859734e-16,1.2424171e-17
375.80000,1.6220592e-16,2.6049595e-17
375.90000,1.9536074e-16,4.0733242e-18
376.00000,1.7250094e-16,1.5632339e-17
376.10000,1.4502107e-16,2.3036444e-17
376.20000,1.1621648e-16,3.0929730e-17
376.30000,9.2133061e-17,1.9040877e-17
376.40000,9.8666975e-17,1.3222814e-17
376.50000,1.1670482e-16,1.0194138e-17
376.60000,1.4142909e-16,4.3439164e-18
376.70000,1.6069523e-16,2.0558495e-17
376.80000,1.9949711e-16,2.8733392e-17
376.90000,2.2080409e-16,1.3378596e-17
377.00000,2.1428736e-16,1.5284243e-17
377.10000,2.1578256e-16,4.5601732e-18
377.20000,2.3429588e-16,1.1750811e-17
377.30000,2.2594237e-16,1.9453231e-17
377.40000,2.0941554e-16,1.8695936e-17
377.50000,1.8195366e-16,1.3245604e-17
377.60000,1.5785276e-16,9.8026297e-18
377.70000,1.3438828e-16,1.1827569e-17
377.80000,1.1368637e-16,1.5233797e-17
377.90000,1.1906280e-16,3.1522992e-17
378.00000,1.6233248e-16,4.3970498e-17
378.10000,2.0535565e-16,4.4999769e-17
378.20000,2.2143556e-16,3.2812260e-17
378.30000,2.2377113e-16,2.8702680e-17
378.40000,2.2328951e-16,2.3184505e-17
378.50000,2.1229531e-16,2.1416576e-17
378.60000,2.2472930e-16,2.8124653e-17
378.70000,2.2866588e-16,8.4107271e-18
378.80000,1.9839520e-16,1.7149699e-17
378.90000,1.8390991e-16,9.5126929e-18
379.00000,1.5121419e-16,2.3052217e-17
379.10000,1.4991073e-16,2.1913542e-17
379.20000,1.6431792e-16,1.0645645e-17
379.30000,1.7384703e-16,8.1939721e-18
379.40000,1.7552109e-16,5.0622129e-18
379.50000,1.8165596e-16,1.3204732e-17
379.60000,1.9375869e-16,1.8452656e-17
379.70000,1.9741605e-16,9.3648167e-18
379.80000,1.9508794e-16,5.1087143e-18
379.90000,1.8333869e-16,6.1756336e-18
380.00000,1.7799275e-16,1.5184648e-18
380.10000,1.8191945e-16,6.3791801e-18
380.20000,1.8085948e-16,1.3733228e-17
380.30000,1.6769195e-16,1.8831546e-17
380.40000,1.5503166e-16,1.5800705e-17
380.50000,1.6363515e-16,1.8724098e-17
380.60000,1.8550380e-16,1.0587800e-17
380.70000,1.9603074e-16,2.0636957e-17
380.80000,2.0356743e-16,2.3954023e-17
380.90000,2.2097272e-16,2.2084070e-17
381.00000,2.4000903e-16,1.3395784e-17
381.10000,2.2855939e-16,1.3140207e-17
381.20000,2.0968811e-16,4.5011891e-18
381.30000,1.9369879e-16,6.2511177e-18
381.40000,1.9449315e-16,6.5329978e-19
381.50000,1.8459175e-16,9.5467456e-18
381.60000,1.7351143e-16,1.8159523e-17
381.70000,1.6405816e-16,2.2056444e-17
381.80000,1.5908289e-16,2.3062505e-17
381.90000,1.5667107e-16,2.7233968e-17
382.00000,1.5386367e-16,2.9096166e-17
382.10000,1.3753067e-16,2.0958679e-17
382.20000,1.1723387e-16,1.1199749e-17
382.30000,9.5411543e-17,1.0506708e-17
382.40000,1.0053410e-16,2.4953583e-17
382.50000,1.0821776e-16,3.2047766e-17
382.60000,1.2304221e-16,1.8401132e-17
382.70000,1.2966881e-16,1.5985359e-17
382.80000,1.2905621e-16,1.0538476e-17
382.90000,1.4766777e-16,1.9171593e-17
383.00000,1.5774913e-16,3.9262388e-18
383.10000,1.3564733e-16,3.1202668e-18
383.20000,1.2784653e-16,5.2596195e-18
383.30000,1.0842390e-16,5.2632453e-18
383.40000,8.9570921e-17,5.2919867e-18
383.50000,9.0122431e-17,6.2507035e-18
383.60000,1.1050879e-16,2.3584560e-18
383.70000,1.3499343e-16,1.3268973e-17
383.80000,1.4503547e-16,1.8687107e-17
383.90000,1.4417789e-16,1.3348595e-17
384.00000,1.4244228e-16,7.6625173e-18
384.10000,1.2716631e-16,1.0555204e-17
384.20000,1.1434739e-16,5.8173115e-18
384.30000,1.1491628e-16,1.8816215e-17
384.40000,1.3075536e-16,4.0368042e-18
384.50000,1.6482925e-16,2.8274460e-17
384.60000,1.7590000e-16,2.0048246e-17
384.70000,1.3835705e-16,1.9619940e-17
384.80000,1.2253678e-16,1.6077656e-17
384.90000,1.3980827e-16,2.0934599e-17
385.00000,1.6040720e-16,6.2167751e-18
385.10000,1.9005792e-16,8.5741269e-18
385.20000,1.9844316e-16,8.9237417e-18
385.30000,1.9995496e-16,2.1445408e-17
385.40000,1.9094581e-16,2.6676284e-17
385.50000,1.7374140e-16,2.3080396e-17
385.60000,2.0224431e-16,8.4439927e-18
385.70000,2.0740589e-16,3.1538982e-17
385.80000,1.9677742e-16,3.1747812e-17
385.90000,1.8359300e-16,3.0317756e-17
386.00000,1.7933874e-16,9.0770408e-18
386.10000,1.7107513e-16,1.0266913e-17
386.20000,1.6596996e-16,5.7650815e-18
386.30000,1.6997823e-16,1.3897801e-17
386.40000,1.7888723e-16,5.4970883e-18
386.50000,1.7178483e-16,2.4653589e-19
386.60000,1.5990981e-16,4.5199509e-18
386.70000,1.6555503e-16,1.7764882e-17
386.80000,1.7531550e-16,2.3353191e-17
386.90000,1.4449389e-16,2.8800611e-17
387.00000,9.0253345e-17,9.8798392e-18
387.10000,6.8837826e-17,1.4766732e-17
387.20000,8.3626963e-17,1.7260318e-17
387.30000,1.1697688e-16,1.7055166e-17
387.40000,1.5895636e-16,1.4365178e-17
387.50000,2.0446219e-16,1.0724692e-17
387.60000,2.2785641e-16,5.3267323e-18
387.70000,2.4270404e-16,6.9810728e-18
387.80000,2.2611802e-16,1.7182572e-17
387.90000,1.9911478e-16,3.9643473e-18
388.00000,1.6322201e-16,2.4489739e-18
388.10000,1.4809851e-16,4.3870529e-18
388.20000,1.3872194e-16,9.3059672e-18
388.30000,1.5223833e-16,1.5464851e-17
388.40000,1.6694755e-16,3.0605064e-17
388.50000,1.8614631e-16,3.7444593e-17
388.60000,2.0028437e-16,2.5364282e-17
388.70000,2.0544515e-16,1.7772611e-17
388.80000,1.9699987e-16,1.3056107e-17
388.90000,1.8492287e-16,1.4849970e-17
389.00000,1.7706652e-16,2.0350324e-17
389.10000,1.8717866e-16,1.6374850e-17
389.20000,1.9751998e-16,1.5322897e-17
389.30000,2.0358907e-16,1.2134827e-17
389.40000,2.1195498e-16,7.9943239e-18
389.50000,2.0720622e-16,1.3240069e-17
389.60000,1.9208203e-16,6.2205012e-18
389.70000,1.8668478e-16,9.2918822e-18
389.80000,1.9123495e-16,1.3563945e-17
389.90000,2.0049508e-16,1.8331308e-17
390.00000,2.2803262e-16,1.6851406e-17
390.10000,2.4115111e-16,1.9726626e-17
390.20000,2.3208859e-16,2.0894066e-17
390.30000,2.1596434e-16,7.1399090e-18
390.40000,1.9745254e-16,6.1987906e-18
390.50000,2.0685755e-16,2.7823480e-18
390.60000,2.0844920e-16,4.3113893e-18
390.70000,2.1027287e-16,3.9455666e-18
390.80000,2.0946587e-16,6.0804176e-18
390.90000,2.0439031e-16,3.8363997e-18
391.00000,1.9093317e-16,5.4174676e-19
391.10000,1.8020718e-16,3.5821259e-18
391.20000,1.7376212e-16,1.0651457e-17
391.30000,1.7426692e-16,1.1498011e-17
391.40000,1.7365672e-16,4.4281171e-18
391.50000,1.8112311e-16,8.7413905e-18
391.60000,1.9150776e-16,1.4348584e-17
391.70000,1.9453890e-16,1.0427190e-17
391.80000,2.0599591e-16,2.7037639e-17
391.90000,2.1259180e-16,3.5235923e-17
392.00000,2.1955628e-16,2.9987116e-17
392.10000,2.1684301e-16,2.4497549e-18
392.20000,1.8491787e-16,7.5558561e-18
392.30000,1.9147700e-16,1.5976043e-17
392.40000,2.0029935e-16,1.3423425e-17
392.50000,1.8429589e-16,2.5278895e-17
392.60000,1.6766322e-16,2.4187993e-17
392.70000,1.4998082e-16,1.4556119e-17
392.80000,1.3207264e-16,2.4906498e-18
392.90000,1.3613440e-16,1.9510273e-17
393.00000,1.4838093e-16,1.9561031e-17
393.10000,1.6435949e-16,1.1625372e-17
393.20000,1.7341720e-16,1.0320324e-17
393.30000,1.8770921e-16,1.9024726e-17
393.40000,2.0280822e-16,9.0891166e-18
393.50000,1.9021315e-16,5.3499148e-18
393.60000,1.6825210e-16,2.4693648e-18
393.70000,1.5034248e-16,5.8087352e-18
393.80000,1.6514973e-16,5.5415045e-18
393.90000,1.7654264e-16,4.1611908e-18
394.00000,1.8413577e-16,6.5255269e-18
394.10000,1.8940026e-16,9.4843053e-18
394.20000,1.9378289e-16,1.2218085e-17
394.30000,1.9940811e-16,1.1689297e-17
394.40000,2.0366250e-16,4.8876489e-18
394.50000,1.9758588e-16,1.7399996e-18
394.60000,1.8545433e-16,2.3121237e-18
394.70000,1.7444014e-16,8.2912989e-18
394.80000,1.6553693e-16,5.4329744e-18
394.90000,1.5822628e-16,4.1374101e-18
395.00000,1.7483061e-16,1.6980400e-17
395.10000,2.0194801e-16,3.4707605e-17
395.20000,2.2271748e-16,1.4428807e-17
395.30000,2.0174716e-16,1.5307966e-17
395.40000,1.7855254e-16,2.1613568e-17
395.50000,1.8772606e-16,1.3991721e-17
395.60000,1.9180352e-16,1.9239835e-17
395.70000,1.9508056e-16,2.0194192e-17
395.80000,1.9031882e-16,1.6484979e-17
395.90000,1.7952368e-16,7.7541715e-18
396.00000,1.6800771e-16,4.1832484e-18
396.10000,1.6263892e-16,3.5726972e-18
396.20000,1.7031809e-16,6.0003810e-18
396.30000,1.8522172e-16,1.0248695e-18
396.40000,1.9211411e-16,1.7433173e-18
396.50000,1.9404929e-16,4.1275294e-18
396.60000,1.8782033e-16,3.0642635e-18
396.70000,1.8169475e-16,4.3400071e-18
396.80000,1.7683497e-16,4.5933494e-18
396.90000,1.8647816e-16,9.5014767e-18
397.00000,2.0272757e-16,7.6675593e-18
397.10000,2.1597400e-16,4.4577090e-18
397.20000,2.2356432e-16,7.4297524e-19
397.30000,2.3039534e-16,5.1545423e-18
397.40000,2.3613118e-16,3.5505522e-18
397.50000,2.3308658e-16,7.0717752e-18
397.60000,2.2766364e-16,9.6866848e-18
397.70000,2.2498847e-16,9.1832938e-18
397.80000,2.3433941e-16,8.7194341e-18
397.90000,2.5588970e-16,1.1619761e-17
398.00000,2.8147987e-16,5.7683871e-18
398.10000,2.9345445e-16,7.8873354e-18
398.20000,2.9190155e-16,8.8237199e-18
398.30000,2.8920484e-16,2.3406418e-18
398.40000,2.9278609e-16,1.0030739e-17
398.50000,2.9351435e-16,5.3249450e-18
398.60000,2.8644387e-16,9.2506261e-18
398.70000,2.8712352e-16,9.3012405e-18
398.80000,2.9230273e-16,4.8129750e-18
398.90000,3.1074945e-16,4.3600363e-18
399.00000,3.3371786e-16,7.2431367e-18
399.10000,3.5556892e-16,9.1309811e-18
399.20000,3.6236551e-16,8.0443435e-18
399.30000,3.6320942e-16,1.2277223e-17
399.40000,3.4570215e-16,4.0952431e-18
399.50000,3.1525923e-16,2.4367767e-18
399.60000,2.9315487e-16,5.5994763e-18
399.70000,2.9114373e-16,3.3529476e-18
399.80000,2.9587791e-16,7.4351715e-19
399.90000,3.0974505e-16,3.0724519e-18
400.00000,3.2828099e-16,8.3187095e-18
400.10000,3.4820093e-16,1.0156798e-17
400.20000,3.6019889e-16,5.4611646e-18
400.30000,3.6634670e-16,3.6905996e-18
400.40000,3.7205462e-16,2.3402492e-18
400.50000,3.7888498e-16,5.9169994e-19
400.60000,3.7497129e-16,6.2850823e-18
400.70000,3.7306878e-16,9.9227420e-18
400.80000,3.6585100e-16,1.5346007e-17
400.90000,3.6355132e-16,1.9392646e-17
401.00000,3.5524373e-16,1.2933531e-17
401.10000,3.6234162e-16,2.4646973e-17
401.20000,3.7906531e-16,1.3341275e-17
401.30000,3.9320815e-16,6.4874184e-18
401.40000,3.8376559e-16,5.2370708e-18
401.50000,3.7055820e-16,7.5775691e-18
401.60000,3.5598413e-16,1.2241988e-17
401.70000,3.4295146e-16,5.5115634e-18
401.80000,3.4047411e-16,1.3656096e-17
401.90000,3.3932309e-16,1.3090541e-17
402.00000,3.3784111e-16,8.4003859e-18
402.10000,3.3507939e-16,1.7782636e-18
402.20000,3.3705958e-16,7.2148111e-18
402.30000,3.4258279e-16,7.5888938e-18
402.40000,3.4580477e-16,1.2843203e-17
402.50000,3.4380099e-16,1.7389392e-17
402.60000,3.4061712e-16,1.0911722e-17
402.70000,3.4210843e-16,8.1328576e-18
402.80000,3.4429694e-16,3.7096047e-18
402.90000,3.4066490e-16,3.6402188e-18
403.00000,3.3488395e-16,4.6613501e-18
403.10000,3.4255956e-16,1.1240210e-18
403.20000,3.4634089e-16,4.8150531e-18
403.30000,3.6161492e-16,7.3623070e-18
403.40000,3.7225409e-16,1.2237432e-17
403.50000,3.8151571e-16,1.7801329e-17
403.60000,3.8753495e-16,1.5864444e-17
403.70000,3.7669971e-16,7.0110562e-18
403.80000,3.6527600e-16,1.0110200e-17
403.90000,3.5743258e-16,1.5193105e-17
404.00000,3.4631921e-16,1.1117521e-17
404.10000,3.3586071e-16,1.2074422e-17
404.20000,3.2818931e-16,1.8402958e-17
404.30000,3.2666336e-16,1.0907376e-17
404.40000,3.3424121e-16,1.7191064e-17
404.50000,3.4058855e-16,4.9030733e-18
404.60000,3.3497633e-16,3.6199568e-18
404.70000,3.3424500e-16,4.8624542e-18
404.80000,3.3095881e-16,8.6003914e-18
404.90000,3.4053674e-16,1.6841119e-17
405.00000,3.5954735e-16,1.8901402e-17
405.10000,3.7433319e-16,9.5032937e-18
405.20000,3.7426959e-16,6.9558565e-18
405.30000,3.7177289e-16,6.1348146e-18
405.40000,3.7574546e-16,2.6177802e-18
405.50000,3.7573206e-16,9.3063477e-18
405.60000,3.7431184e-16,3.5973092e-18
405.70000,3.6600847e-16,8.5132178e-18
405.80000,3.7049631e-16,8.9081904e-18
405.90000,3.7820289e-16,7.2645395e-18
406.00000,3.7638182e-16,1.7738563e-17
406.10000,3.7118878e-16,2.2241942e-17
406.20000,3.6200177e-16,2.8742307e-17
406.30000,3.5918435e-16,1.5539110e-17
406.40000,3.5688068e-16,3.9488511e-18
406.50000,3.5769792e-16,1.3543830e-17
406.60000,3.4654280e-16,1.3114261e-17
406.70000,3.3988303e-16,7.5455762e-18
406.80000,3.4599517e-16,3.7463984e-18
406.90000,3.6077378e-16,4.1177814e-18
407.00000,3.7795315e-16,1.4389179e-18
407.10000,3.8713564e-16,2.5351077e-18
407.20000,3.8777642e-16,8.6370582e-18
407.30000,3.9166556e-16,1.5793659e-18
407.40000,3.8885522e-16,6.8312818e-18
407.50000,4.0623027e-16,5.9261435e-18
407.60000,4.1785913e-16,2.9378472e-18
407.70000,4.1064893e-16,8.4390752e-19
407.80000,4.0068285e-16,2.1932478e-18
407.90000,4.0226217e-16,6.1775786e-19
408.00000,4.0167696e-16,2.0601778e-18
408.10000,3.9811064e-16,7.1620824e-19
408.20000,3.8685149e-16,3.7200547e-18
408.30000,3.7259616e-16,1.0883194e-17
408.40000,3.6855946e-16,1.1069821e-17
408.50000,3.8810946e-16,1.0303618e-17
408.60000,3.9806168e-16,2.2533483e-17
408.70000,4.0776240e-16,1.6928090e-17
408.80000,4.0008186e-16,1.8616367e-18
408.90000,3.9593294e-16,9.3988405e-18
409.00000,4.0200324e-16,1.5771817e-17
409.10000,4.2043120e-16,1.5867423e-17
409.20000,4.1827554e-16,1.2926158e-17
409.30000,4.0128222e-16,1.6147914e-18
409.40000,4.0952954e-16,1.5661694e-17
409.50000,4.2241503e-16,5.5184477e-18
409.60000,4.1509718e-16,4.7309971e-18
409.70000,4.0159065e-16,3.4981398e-18
409.80000,3.8691623e-16,5.8580632e-18
409.90000,3.8076955e-16,9.4525037e-18
410.00000,3.7727527e-16,1.3728242e-17
410.10000,3.7001300e-16,1.3259799e-17
410.20000,3.6707908e-16,8.7680701e-18
410.30000,3.8702614e-16,1.6485084e-17
410.40000,4.0828561e-16,5.6559546e-18
410.50000,4.1234848e-16,6.3098927e-18
410.60000,4.0686627e-16,1.3148852e-17
410.70000,4.0185551e-16,2.0341699e-17
410.80000,3.9543651e-16,2.1405240e-17
410.90000,3.8716381e-16,1.5665306e-17
411.00000,3.8170912e-16,1.1334380e-17
411.10000,3.8888897e-16,3.7605151e-18
411.20000,3.9460646e-16,1.2858509e-18
411.30000,4.0017512e-16,1.2065088e-17
411.40000,4.0171195e-16,2.1411304e-17
411.50000,4.0743395e-16,4.8387011e-18
411.60000,3.9874877e-16,3.4916669e-18
411.70000,4.0543016e-16,4.9398284e-19
411.80000,4.1116082e-16,6.0045278e-18
411.90000,4.2483504e-16,7.8094081e-18
412.00000,4.3246632e-16,2.2339192e-18
412.10000,4.2701474e-16,6.3983391e-18
412.20000,4.2115472e-16,7.8805261e-18
412.30000,4.2210324e-16,4.7188270e-18
412.40000,4.2123621e-16,2.7914151e-18
412.50000,4.1784148e-16,8.9632168e-18
412.60000,4.1957482e-16,1.5159461e-17
412.70000,4.2784913e-16,1.3126681e-17
412.80000,4.3334173e-16,2.6641330e-18
412.90000,4.3395450e-16,5.7021317e-18
413.00000,4.2104169e-16,2.6561134e-18
413.10000,4.0826340e-16,4.2974378e-18
413.20000,4.0057128e-16,7.6707274e-18
413.30000,3.9843855e-16,6.8000554e-18
413.40000,4.0278216e-16,9.8964737e-19
413.50000,4.0796704e-16,2.5930434e-18
413.60000,4.0868864e-16,3.9861277e-18
413.70000,4.0977253e-16,6.5120553e-18
413.80000,4.1045774e-16,9.3290019e-18
413.90000,4.1359153e-16,9.4897694e-18
414.00000,4.2617110e-16,4.9059731e-18
414.10000,4.3642220e-16,3.9099269e-18
414.20000,4.3946711e-16,2.8282703e-18
414.30000,4.4707728e-16,2.7718658e-18
414.40000,4.4405971e-16,1.1655539e-17
414.50000,4.3097146e-16,1.4152990e-17
414.60000,4.1606158e-16,7.7014822e-18
414.70000,4.2021188e-16,1.8922349e-18
414.80000,4.3701932e-16,3.7878849e-18
414.90000,4.5864570e-16,2.8821871e-18
415.00000,4.7038917e-16,2.1928582e-18
415.10000,4.7300998e-16,5.5615000e-18
415.20000,4.6614244e-16,1.4201649e-18
415.30000,4.5731749e-16,1.1777432e-18
415.40000,4.4705128e-16,1.1614157e-18
415.50000,4.4407537e-16,4.3817912e-19
415.60000,4.4988859e-16,4.1377821e-18
415.70000,4.5380473e-16,4.6121903e-18
415.80000,4.5730233e-16,4.0475586e-18
415.90000,4.5489153e-16,4.8757202e-18
416.00000,4.5309100e-16,1.0102671e-17
416.10000,4.4926104e-16,1.4671721e-17
416.20000,4.4903278e-16,1.1578913e-17
416.30000,4.5530431e-16,4.0977234e-18
416.40000,4.5443039e-16,9.0113310e-18
416.50000,4.5172864e-16,1.5023149e-17
416.60000,4.6106528e-16,1.1474735e-17
416.70000,4.7716334e-16,2.5579321e-18
416.80000,4.7994762e-16,5.4815147e-18
416.90000,4.8252780e-16,4.2455508e-18
417.00000,4.6333987e-16,7.5981642e-18
417.10000,4.5281995e-16,9.8078364e-18
417.20000,4.4846942e-16,3.0955166e-18
417.30000,4.4025817e-16,6.3791022e-18
417.40000,4.4548788e-16,6.4435696e-18
417.50000,4.5799333e-16,1.1543478e-17
417.60000,4.6960286e-16,1.0575732e-17
417.70000,4.7627566e-16,1.0831379e-17
417.80000,4.8111191e-16,7.7507654e-18
417.90000,4.8433524e-16,2.2997995e-18
418.00000,4.8116467e-16,7.5638445e-18
418.10000,4.7116459e-16,1.0206034e-17
418.20000,4.6839776e-16,1.2779526e-17
418.30000,4.6336368e-16,1.2299580e-17
418.40000,4.6514604e-16,6.2254105e-18
418.50000,4.7055303e-16,1.0194502e-18
418.60000,4.6878400e-16,6.1189306e-18
418.70000,4.6062525e-16,8.5873041e-18
