wave,flux,fluxerr
360.70000,1.7149636e-16,1.9947440e-16
360.80000,1.6250706e-16,1.9947440e-16
360.90000,1.5535936e-16,1.9947440e-16
361.00000,1.5137233e-16,1.9947440e-16
361.10000,1.5135877e-16,1.9947440e-16
361.20000,1.5549494e-16,1.9947440e-16
361.30000,1.6328003e-16,1.9947440e-16
361.40000,1.7359635e-16,1.9947440e-16
361.50000,1.8488250e-16,1.9947440e-16
361.60000,1.9541967e-16,1.9947440e-16
361.70000,2.0370063e-16,1.9947440e-16
361.80000,2.0880770e-16,1.9947440e-16
361.90000,2.1069453e-16,1.9947440e-16
362.00000,2.1026718e-16,1.9947440e-16
362.10000,2.0920567e-16,1.9947440e-16
362.20000,2.0954597e-16,1.9947440e-16
362.30000,2.1312564e-16,1.9947440e-16
362.40000,2.2104211e-16,1.9947440e-16
362.50000,2.3329234e-16,1.9947440e-16
362.60000,2.4868984e-16,1.9947440e-16
362.70000,2.6508788e-16,1.9947440e-16
362.80000,2.7985205e-16,1.9947440e-16
362.90000,2.9046464e-16,1.9947440e-16
363.00000,2.9511436e-16,1.9947440e-16
363.10000,2.9312998e-16,1.9947440e-16
363.20000,2.8515275e-16,1.9947440e-16
363.30000,2.7300532e-16,1.9947440e-16
363.40000,2.5929034e-16,1.9947440e-16
363.50000,2.4682118e-16,1.9947440e-16
363.60000,2.3802608e-16,1.9947440e-16
363.70000,2.3446532e-16,1.9947440e-16
363.80000,2.3656142e-16,1.9947440e-16
363.90000,2.4358395e-16,1.9947440e-16
364.00000,2.5387129e-16,1.9947440e-16
364.10000,2.6522382e-16,1.9947440e-16
364.20000,2.7537251e-16,1.9947440e-16
364.30000,2.8241584e-16,1.9947440e-16
364.40000,2.8513298e-16,1.9947440e-16
364.50000,2.8312148e-16,1.9947440e-16
364.60000,2.7676195e-16,1.9947440e-16
364.70000,2.6705844e-16,1.9947440e-16
364.80000,2.5542239e-16,1.9947440e-16
364.90000,2.4345604e-16,1.9947440e-16
365.00000,2.3276436e-16,1.9947440e-16
365.10000,2.2480273e-16,1.9947440e-16
365.20000,2.2076128e-16,1.9947440e-16
365.30000,2.2148921e-16,1.9947440e-16
365.40000,2.2746103e-16,1.9947440e-16
365.50000,2.3877619e-16,1.9947440e-16
365.60000,2.5517349e-16,1.9947440e-16
365.70000,2.7604293e-16,1.9947440e-16
365.80000,3.0043516e-16,1.9947440e-16
365.90000,3.2709039e-16,1.9947440e-16
366.00000,3.5451678e-16,1.9947440e-16
366.10000,3.8113286e-16,1.9947440e-16
366.20000,4.0545548e-16,1.9947440e-16
366.30000,4.2628341e-16,1.9947440e-16
366.40000,4.4281969e-16,1.9947440e-16
366.50000,4.5470055e-16,1.9947440e-16
366.60000,4.6194353e-16,1.9947440e-16
366.70000,4.6486460e-16,1.9947440e-16
366.80000,4.6401666e-16,1.9947440e-16
366.90000,4.6016561e-16,1.9947440e-16
367.00000,4.5426812e-16,1.9947440e-16
367.10000,4.4738747e-16,1.9947440e-16
367.20000,4.4050773e-16,1.9947440e-16
367.30000,4.3427510e-16,1.9947440e-16
367.40000,4.2876604e-16,1.9947440e-16
367.50000,4.2340638e-16,1.9947440e-16
367.60000,4.1712022e-16,1.9947440e-16
367.70000,4.0869126e-16,1.9947440e-16
367.80000,3.9721989e-16,1.9947440e-16
367.90000,3.8250836e-16,1.9947440e-16
368.00000,3.6522445e-16,1.9947440e-16
368.10000,3.4677591e-16,1.9947440e-16
368.20000,3.2893587e-16,1.9947440e-16
368.30000,3.1335507e-16,1.9947440e-16
368.40000,3.0114065e-16,1.9947440e-16
368.50000,2.9265654e-16,1.9947440e-16
368.60000,2.8761229e-16,1.9947440e-16
368.70000,2.8538824e-16,1.9947440e-16
368.80000,2.8544521e-16,1.9947440e-16
368.90000,2.8763315e-16,1.9947440e-16
369.00000,2.9226442e-16,1.9947440e-16
369.10000,2.9993185e-16,1.9947440e-16
369.20000,3.1117264e-16,1.9947440e-16
369.30000,3.2614326e-16,1.9947440e-16
369.40000,3.4444564e-16,1.9947440e-16
369.50000,3.6514922e-16,1.9947440e-16
369.60000,3.8694597e-16,1.9947440e-16
369.70000,4.0832330e-16,1.9947440e-16
369.80000,4.2766812e-16,1.9947440e-16
369.90000,4.4329895e-16,1.9947440e-16
370.00000,4.5350016e-16,1.9947440e-16
370.10000,4.5664971e-16,1.9947440e-16
370.20000,4.5147949e-16,1.9947440e-16
370.30000,4.3742006e-16,1.9947440e-16
370.40000,4.1491287e-16,1.9947440e-16
370.50000,3.8555930e-16,1.9947440e-16
370.60000,3.5202040e-16,1.9947440e-16
370.70000,3.1765754e-16,1.9947440e-16
370.80000,2.8598123e-16,1.9947440e-16
370.90000,2.6002704e-16,1.9947440e-16
371.00000,2.4967604e-16,1.4297770e-16
371.10000,2.5195631e-16,1.4434414e-17
371.20000,2.5190289e-16,6.4652096e-18
371.30000,2.4805408e-16,8.4167631e-18
371.40000,2.3218392e-16,3.1971583e-18
371.50000,2.2543591e-16,6.5051980e-18
371.60000,2.1488304e-16,8.9826435e-18
371.70000,2.0563850e-16,5.0477765e-18
371.80000,2.0322454e-16,4.1212621e-18
371.90000,1.9209416e-16,1.3213453e-17
372.00000,1.9101272e-16,1.2637999e-17
372.10000,1.9252170e-16,6.9446757e-18
372.20000,1.9349464e-16,1.7626421e-17
372.30000,1.9276098e-16,1.3953053e-17
372.40000,1.9320363e-16,6.2867156e-18
372.50000,1.9672806e-16,6.8285212e-18
372.60000,1.9813550e-16,9.4342100e-18
372.70000,1.9564545e-16,1.3064834e-17
372.80000,1.9527374e-16,1.2575265e-17
372.90000,1.9078436e-16,1.0384941e-17
373.00000,1.8716963e-16,1.3342139e-17
373.10000,1.8364340e-16,9.9955089e-18
373.20000,1.7980271e-16,6.7647641e-18
373.30000,1.7515301e-16,2.8787024e-18
373.40000,1.7478195e-16,2.2859310e-18
373.50000,1.7439156e-16,8.7009586e-18
373.60000,1.6906752e-16,6.8756033e-18
373.70000,1.6712518e-16,7.5956782e-18
373.80000,1.6874796e-16,5.9530853e-18
373.90000,1.7229350e-16,3.6376169e-18
374.00000,1.7832914e-16,5.7829333e-18
374.10000,1.7918650e-16,1.0927970e-17
374.20000,1.8194672e-16,1.9965915e-17
374.30000,1.8441747e-16,2.1900745e-17
374.40000,1.8439605e-16,2.2241041e-17
374.50000,1.8611617e-16,1.1440311e-17
374.60000,1.9224061e-16,8.9521714e-18
374.70000,1.9404449e-16,7.7793758e-18
374.80000,1.9585387e-16,6.2662693e-18
374.90000,1.9812333e-16,3.2750666e-18
375.00000,2.0438915e-16,4.0473384e-18
375.10000,2.0496290e-16,4.1963565e-18
375.20000,2.1550786e-16,5.5938600e-18
375.30000,2.2425200e-16,8.1301954e-18
375.40000,2.3236910e-16,1.0569064e-17
375.50000,2.3778361e-16,7.3568759e-18
375.60000,2.3706618e-16,1.1229813e-17
375.70000,2.3375322e-16,1.3338860e-17
375.80000,2.3685915e-16,7.7711571e-18
375.90000,2.3777138e-16,2.8000586e-18
376.00000,2.3917175e-16,1.0490414e-17
376.10000,2.4331760e-16,1.0248765e-17
376.20000,2.4937882e-16,9.4652255e-18
376.30000,2.5349044e-16,5.4013666e-18
376.40000,2.6080421e-16,7.2523814e-18
376.50000,2.6663632e-16,7.9785106e-18
376.60000,2.7133640e-16,6.1279004e-18
376.70000,2.7561050e-16,4.8242129e-18
376.80000,2.7861377e-16,4.2230904e-18
376.90000,2.8532057e-16,5.0308457e-18
377.00000,2.8920309e-16,1.1703049e-17
377.10000,2.9432946e-16,1.0583960e-17
377.20000,2.9591132e-16,9.9617208e-18
377.30000,3.0083749e-16,1.1524031e-17
377.40000,3.0454941e-16,1.3479588e-17
377.50000,3.0779191e-16,1.1458506e-17
377.60000,3.0797473e-16,7.2621058e-18
377.70000,3.0677586e-16,4.2055148e-18
377.80000,3.0933408e-16,4.9257712e-18
377.90000,3.1086040e-16,3.2827751e-18
378.00000,3.1054263e-16,5.0622352e-18
378.10000,3.0877460e-16,6.0132439e-18
378.20000,3.0222973e-16,2.0297663e-18
378.30000,2.9119033e-16,1.9831963e-18
378.40000,2.9021520e-16,5.6988009e-18
378.50000,2.8698759e-16,7.9606606e-18
378.60000,2.8491507e-16,5.5763709e-18
378.70000,2.8758993e-16,1.0403058e-17
378.80000,2.8834872e-16,1.2833362e-17
378.90000,2.8756821e-16,4.4494897e-18
379.00000,2.8302895e-16,4.6884918e-18
379.10000,2.8251437e-16,5.8848241e-18
379.20000,2.8180581e-16,1.0186953e-17
379.30000,2.8006227e-16,9.5517972e-18
379.40000,2.8061663e-16,7.6417026e-18
379.50000,2.7753202e-16,9.0772074e-18
379.60000,2.7975344e-16,1.3731571e-17
379.70000,2.8167286e-16,1.4180777e-17
379.80000,2.7690726e-16,6.9336725e-18
379.90000,2.7980997e-16,9.9511765e-18
380.00000,2.8227649e-16,6.2815305e-18
380.10000,2.8551127e-16,8.1076341e-18
380.20000,2.8862539e-16,1.2231699e-17
380.30000,2.8630215e-16,1.2939285e-17
380.40000,2.8689037e-16,1.0968752e-17
380.50000,2.9059468e-16,4.1798892e-18
380.60000,2.8443166e-16,9.9315380e-18
380.70000,2.8080441e-16,8.6875794e-18
380.80000,2.8050465e-16,9.5669111e-18
380.90000,2.8058163e-16,9.4823455e-18
381.00000,2.8251944e-16,1.1195059e-17
381.10000,2.7704120e-16,8.6249613e-18
381.20000,2.7146712e-16,5.5678844e-18
381.30000,2.6522523e-16,8.9606602e-18
381.40000,2.5877886e-16,9.3483035e-18
381.50000,2.4825019e-16,6.6848197e-18
381.60000,2.3856168e-16,5.3309337e-18
381.70000,2.3349290e-16,8.2000535e-18
381.80000,2.3070129e-16,2.6372094e-18
381.90000,2.2450606e-16,8.3631165e-18
382.00000,2.2219143e-16,4.8984068e-18
382.10000,2.1968382e-16,4.9754188e-18
382.20000,2.1373909e-16,7.6244581e-18
382.30000,2.1049531e-16,4.3928447e-18
382.40000,2.0571937e-16,1.8629293e-18
382.50000,2.0810429e-16,4.3808490e-18
382.60000,2.1335201e-16,7.4977503e-18
382.70000,2.1962243e-16,9.7658662e-18
382.80000,2.2306023e-16,3.8452392e-18
382.90000,2.2357112e-16,3.3145664e-18
383.00000,2.2442189e-16,5.9352892e-18
383.10000,2.2912970e-16,8.8192969e-18
383.20000,2.3136337e-16,1.0601356e-17
383.30000,2.3397411e-16,8.2883831e-18
383.40000,2.3990123e-16,1.1912435e-17
383.50000,2.4466767e-16,1.3806942e-17
383.60000,2.4926219e-16,7.3795833e-18
383.70000,2.4939344e-16,1.0850963e-17
383.80000,2.4899533e-16,1.2910633e-17
383.90000,2.5308943e-16,2.4063039e-18
384.00000,2.5549116e-16,7.1757720e-18
384.10000,2.6108811e-16,8.4172500e-18
384.20000,2.6484617e-16,7.2870655e-18
384.30000,2.7437869e-16,6.3679788e-18
384.40000,2.8182810e-16,2.6608321e-18
384.50000,2.8468570e-16,3.9254152e-18
384.60000,2.8144804e-16,7.4396003e-18
384.70000,2.7406972e-16,6.1265498e-18
384.80000,2.6367918e-16,3.4524558e-18
384.90000,2.5622901e-16,3.9490305e-18
385.00000,2.5419280e-16,2.9133517e-18
385.10000,2.5505970e-16,1.2736496e-18
385.20000,2.5595381e-16,4.3155524e-18
385.30000,2.5350289e-16,8.5051976e-18
385.40000,2.5359605e-16,4.7017110e-18
385.50000,2.4870442e-16,9.3863948e-18
385.60000,2.4297080e-16,3.3683322e-18
385.70000,2.3872580e-16,4.1260230e-18
385.80000,2.3692957e-16,1.7295881e-18
385.90000,2.3914651e-16,6.9645403e-18
386.00000,2.4412535e-16,6.3485353e-18
386.10000,2.5151574e-16,6.1776165e-18
386.20000,2.5860672e-16,5.0738084e-18
386.30000,2.6490391e-16,5.6394315e-18
386.40000,2.7567478e-16,1.4979140e-17
386.50000,2.8475098e-16,1.6965839e-17
386.60000,2.8724275e-16,1.4246096e-17
386.70000,2.8745202e-16,1.0313673e-17
386.80000,2.8362833e-16,3.6525154e-18
386.90000,2.8041838e-16,1.3739412e-18
387.00000,2.7887907e-16,5.7385258e-18
387.10000,2.7898327e-16,4.0676447e-18
387.20000,2.7863362e-16,4.5808538e-18
387.30000,2.7377233e-16,5.3395719e-18
387.40000,2.7338689e-16,2.9289088e-18
387.50000,2.7493697e-16,3.3580754e-18
387.60000,2.7577429e-16,1.0003278e-17
387.70000,2.7528103e-16,6.8394467e-18
387.80000,2.7525890e-16,5.5424520e-18
387.90000,2.7109341e-16,6.8890814e-18
388.00000,2.7462346e-16,7.7468295e-18
388.10000,2.7264322e-16,5.0210585e-18
388.20000,2.6975140e-16,4.6412077e-18
388.30000,2.6854510e-16,7.3023114e-18
388.40000,2.7050901e-16,9.4687484e-18
388.50000,2.7261317e-16,4.2065270e-18
388.60000,2.6951454e-16,4.3173881e-18
388.70000,2.7303789e-16,3.0860969e-18
388.80000,2.7762372e-16,3.6384922e-18
388.90000,2.8396205e-16,2.5062153e-18
389.00000,2.8934784e-16,4.6620357e-18
389.10000,2.9199683e-16,4.2768398e-18
389.20000,2.9253368e-16,4.1609472e-18
389.30000,2.9131527e-16,4.9200643e-18
389.40000,2.9079210e-16,2.8118751e-18
389.50000,2.9057540e-16,3.1421415e-18
389.60000,2.9071029e-16,3.0680306e-18
389.70000,2.9280678e-16,3.9471007e-18
389.80000,2.9441332e-16,4.6257406e-18
389.90000,2.9382330e-16,4.6340126e-18
390.00000,2.9370333e-16,3.6133805e-18
390.10000,2.9734614e-16,5.5776067e-18
390.20000,3.0150525e-16,6.3222414e-18
390.30000,3.0877755e-16,1.7675515e-18
390.40000,3.1444503e-16,3.5455485e-18
390.50000,3.1767714e-16,3.2929525e-18
390.60000,3.1960552e-16,7.4997848e-18
390.70000,3.2345569e-16,8.7567559e-18
390.80000,3.2620122e-16,6.1053750e-18
390.90000,3.2596595e-16,8.2389963e-18
391.00000,3.2399162e-16,6.6479043e-18
391.10000,3.2619131e-16,8.3821068e-18
391.20000,3.2743742e-16,1.2604242e-17
391.30000,3.2833326e-16,1.5949275e-17
391.40000,3.2743457e-16,1.1942292e-17
391.50000,3.2241777e-16,7.4723533e-18
391.60000,3.1815392e-16,5.9523610e-18
391.70000,3.1024345e-16,7.9694989e-18
391.80000,3.0323935e-16,8.9832828e-18
391.90000,2.9658184e-16,3.0926681e-18
392.00000,2.9155853e-16,1.9025847e-18
392.10000,2.8673131e-16,1.9237391e-18
392.20000,2.8125623e-16,3.7725734e-18
392.30000,2.7811539e-16,9.9631768e-18
392.40000,2.7508649e-16,1.3932078e-17
392.50000,2.7179940e-16,1.0397042e-17
392.60000,2.7028894e-16,7.0281332e-18
392.70000,2.6674745e-16,3.2024319e-18
392.80000,2.6267894e-16,1.3836282e-18
392.90000,2.6305972e-16,2.3054719e-18
393.00000,2.6582529e-16,4.3373483e-18
393.10000,2.6915497e-16,1.0990938e-17
393.20000,2.6966131e-16,1.6222482e-17
393.30000,2.7016828e-16,1.4633451e-17
393.40000,2.7034670e-16,1.0181939e-17
393.50000,2.7328713e-16,1.0338562e-17
393.60000,2.7430799e-16,6.4074774e-18
393.70000,2.7224184e-16,5.2515838e-18
393.80000,2.7644571e-16,4.0769504e-18
393.90000,2.7972152e-16,5.7589572e-18
394.00000,2.8221428e-16,7.7343250e-18
394.10000,2.8311999e-16,6.7468717e-18
394.20000,2.7923256e-16,1.9035071e-18
394.30000,2.8706742e-16,9.3018304e-18
394.40000,3.0105736e-16,1.3124705e-18
394.50000,3.0457122e-16,1.0697629e-17
394.60000,3.0850750e-16,1.5552632e-17
394.70000,3.1298972e-16,1.0959318e-17
394.80000,3.1986743e-16,9.3487880e-18
394.90000,3.2761743e-16,7.7687754e-18
395.00000,3.2811375e-16,8.2538363e-18
395.10000,3.2670822e-16,1.0338475e-17
395.20000,3.2447123e-16,5.7775829e-18
395.30000,3.1989397e-16,2.1935330e-18
395.40000,3.1304261e-16,2.0680427e-18
395.50000,3.0786070e-16,4.2729535e-18
395.60000,3.0682134e-16,4.7392993e-18
395.70000,3.0085753e-16,1.0876358e-17
395.80000,2.8951197e-16,1.1726875e-17
395.90000,2.7994923e-16,6.5992480e-18
396.00000,2.7465873e-16,5.4503505e-18
396.10000,2.7536849e-16,5.3827338e-18
396.20000,2.7880402e-16,7.7100874e-18
396.30000,2.8352765e-16,9.2428056e-18
396.40000,2.9058418e-16,9.0011397e-18
396.50000,2.9589601e-16,8.7259635e-18
396.60000,3.0052427e-16,1.0681702e-17
396.70000,3.0707599e-16,8.2491003e-18
396.80000,3.1850241e-16,1.5293995e-17
396.90000,3.3468885e-16,1.0262987e-17
397.00000,3.4666586e-16,9.6990803e-18
397.10000,3.5795044e-16,7.3914703e-18
397.20000,3.7316275e-16,5.2048015e-18
397.30000,3.8734483e-16,5.2151239e-18
397.40000,3.9816064e-16,6.1099792e-18
397.50000,4.0544921e-16,3.7270175e-18
397.60000,4.1407994e-16,3.1568594e-18
397.70000,4.1954978e-16,4.1171053e-18
397.80000,4.2961940e-16,8.3403674e-18
397.90000,4.4142781e-16,7.5592750e-18
398.00000,4.4913816e-16,5.4416203e-18
398.10000,4.5548638e-16,4.4413285e-18
398.20000,4.5958592e-16,4.2103650e-18
398.30000,4.6275897e-16,4.9262819e-18
398.40000,4.6733807e-16,3.8602072e-18
398.50000,4.7063353e-16,2.6548560e-18
398.60000,4.7612222e-16,3.5392862e-18
398.70000,4.8073748e-16,2.7038072e-18
398.80000,4.8416878e-16,2.6874272e-18
398.90000,4.8648377e-16,4.1398954e-18
399.00000,4.8843597e-16,4.6493446e-18
399.10000,4.8854146e-16,9.1954246e-18
399.20000,4.8849236e-16,7.6723673e-18
399.30000,4.8833021e-16,4.0475796e-18
399.40000,4.8999986e-16,3.2255206e-18
399.50000,4.9558940e-16,4.7911362e-18
399.60000,5.0023692e-16,4.3150918e-18
399.70000,5.0367510e-16,2.4306987e-18
399.80000,5.0675252e-16,6.9862540e-18
399.90000,5.0806130e-16,6.1520569e-18
400.00000,5.1056539e-16,5.9024970e-18
400.10000,5.1213132e-16,6.5761269e-18
400.20000,5.1351580e-16,7.2897362e-18
400.30000,5.2114865e-16,3.6290751e-18
400.40000,5.3149020e-16,4.5357698e-18
400.50000,5.3749067e-16,6.4783543e-18
400.60000,5.3991389e-16,4.2423689e-18
400.70000,5.4227452e-16,4.0636199e-18
400.80000,5.4737412e-16,3.4655149e-18
400.90000,5.5206019e-16,1.6740309e-18
401.00000,5.5339890e-16,5.3227550e-18
401.10000,5.5464914e-16,6.3612325e-18
401.20000,5.5781351e-16,1.2186784e-17
401.30000,5.5990529e-16,1.5421018e-17
401.40000,5.6042407e-16,1.6578925e-17
401.50000,5.5933518e-16,1.3266930e-17
401.60000,5.5841278e-16,1.3081644e-17
401.70000,5.5474831e-16,1.6085761e-17
401.80000,5.4885664e-16,1.1239291e-17
401.90000,5.4506199e-16,1.0441157e-17
402.00000,5.4093322e-16,1.2919408e-17
402.10000,5.3419950e-16,9.1432733e-18
402.20000,5.2791202e-16,2.2887169e-18
402.30000,5.2174338e-16,2.6855875e-18
402.40000,5.1934915e-16,3.4878832e-18
402.50000,5.1660116e-16,3.0505873e-18
402.60000,5.1104610e-16,4.0714319e-18
402.70000,5.0716622e-16,3.6881151e-18
402.80000,4.9806794e-16,5.3960403e-18
402.90000,4.9223943e-16,9.5496680e-18
403.00000,4.8053435e-16,1.0222131e-17
403.10000,4.7247556e-16,8.5666224e-18
403.20000,4.7970652e-16,1.6577380e-17
403.30000,4.8794501e-16,1.6985249e-17
403.40000,4.9292322e-16,1.6477475e-17
403.50000,4.9956772e-16,1.0716118e-17
403.60000,5.1041007e-16,4.0962712e-18
403.70000,5.1951930e-16,2.0209964e-18
403.80000,5.2644502e-16,8.1728364e-18
403.90000,5.2866225e-16,9.2393138e-18
404.00000,5.3033596e-16,8.5637645e-18
404.10000,5.3191582e-16,4.0684616e-18
404.20000,5.3112943e-16,4.2362689e-18
404.30000,5.3060089e-16,8.4686364e-19
404.40000,5.3072801e-16,6.3428387e-18
404.50000,5.3729877e-16,4.6722528e-18
404.60000,5.4560947e-16,5.4295295e-18
404.70000,5.5508318e-16,1.4838530e-18
404.80000,5.5839399e-16,9.0093044e-18
404.90000,5.6284336e-16,7.2723480e-18
405.00000,5.6784769e-16,3.0569623e-18
405.10000,5.7292953e-16,4.6268665e-18
405.20000,5.7561683e-16,1.6292708e-18
405.30000,5.7541226e-16,4.1689235e-18
405.40000,5.7383449e-16,5.2251289e-18
405.50000,5.7268272e-16,7.6690362e-18
405.60000,5.7533133e-16,6.3788484e-18
405.70000,5.7265634e-16,6.5182241e-18
405.80000,5.6804733e-16,6.0532117e-18
405.90000,5.6572524e-16,4.6114125e-18
406.00000,5.5777877e-16,7.5958144e-18
406.10000,5.5376344e-16,1.1475867e-17
406.20000,5.5164790e-16,9.3728968e-18
406.30000,5.4886412e-16,6.9570829e-18
406.40000,5.4366719e-16,5.6826656e-18
406.50000,5.4359137e-16,6.1495004e-18
406.60000,5.4646597e-16,4.3199772e-18
406.70000,5.5078880e-16,1.5409483e-18
406.80000,5.4743781e-16,7.4121702e-18
406.90000,5.4632403e-16,9.8878711e-18
407.00000,5.5102332e-16,7.9190272e-18
407.10000,5.5369501e-16,5.6116504e-18
407.20000,5.5316034e-16,3.3731616e-18
407.30000,5.5125685e-16,9.2960929e-18
407.40000,5.5602594e-16,1.1000769e-17
407.50000,5.6133908e-16,1.0409686e-17
407.60000,5.6736794e-16,6.2549775e-18
407.70000,5.7282376e-16,3.1016407e-18
407.80000,5.7700981e-16,4.2427001e-18
407.90000,5.8330334e-16,5.4680977e-18
408.00000,5.8770605e-16,6.7590170e-18
408.10000,5.9237301e-16,2.5892614e-18
408.20000,5.9845473e-16,2.9881639e-18
408.30000,6.0365925e-16,1.2617642e-18
408.40000,6.1113098e-16,4.8154836e-18
408.50000,6.1766570e-16,6.9171209e-18
408.60000,6.2255774e-16,5.3225021e-18
408.70000,6.2851406e-16,8.5560117e-18
408.80000,6.2784778e-16,1.1452544e-17
408.90000,6.2497368e-16,9.5551224e-18
409.00000,6.1754823e-16,8.6605667e-18
409.10000,6.1310723e-16,7.0228317e-18
409.20000,6.0945606e-16,5.4511846e-18
409.30000,6.0368845e-16,4.4061674e-18
409.40000,5.9493871e-16,5.2703620e-18
409.50000,5.8816664e-16,4.5016765e-18
409.60000,5.7849832e-16,5.8790247e-18
409.70000,5.7284854e-16,3.8606551e-18
409.80000,5.6660750e-16,4.7869921e-18
409.90000,5.6431938e-16,4.4956227e-18
410.00000,5.6427070e-16,5.9817621e-18
410.10000,5.6634836e-16,7.1600421e-18
410.20000,5.7104193e-16,8.1688569e-18
410.30000,5.7786013e-16,9.4313899e-18
410.40000,5.8114438e-16,6.3875691e-18
410.50000,5.8681454e-16,6.7629702e-18
410.60000,5.8924529e-16,3.8460771e-18
410.70000,5.8823188e-16,1.2339259e-18
410.80000,5.8635124e-16,3.6345949e-18
410.90000,5.8615072e-16,4.6350498e-18
411.00000,5.8495333e-16,7.1289554e-18
411.10000,5.8704044e-16,5.0239698e-18
411.20000,5.9402566e-16,5.8108703e-18
411.30000,5.9775700e-16,4.3843161e-18
411.40000,6.0206604e-16,2.6880840e-18
411.50000,6.0852090e-16,6.8871609e-18
411.60000,6.1286575e-16,1.1095703e-17
411.70000,6.1377183e-16,7.8838568e-18
411.80000,6.2144860e-16,8.6887429e-18
411.90000,6.2515394e-16,6.6876314e-18
412.00000,6.2847132e-16,3.0341501e-18
412.10000,6.2899001e-16,4.4835367e-18
412.20000,6.2884778e-16,3.7709641e-18
412.30000,6.2969585e-16,8.7125080e-18
412.40000,6.2777380e-16,3.3492244e-18
412.50000,6.3021263e-16,5.7609159e-18
412.60000,6.3162341e-16,5.7478717e-18
412.70000,6.2947721e-16,4.3258972e-18
412.80000,6.2295132e-16,2.2406370e-18
412.90000,6.1965030e-16,6.2434828e-18
413.00000,6.1667561e-16,3.8352252e-18
413.10000,6.1624623e-16,5.5712380e-18
413.20000,6.1980310e-16,1.1380610e-17
413.30000,6.2435645e-16,8.2905743e-18
413.40000,6.2386091e-16,4.3878126e-18
413.50000,6.2335804e-16,3.8185632e-18
413.60000,6.1850757e-16,4.7094796e-18
413.70000,6.1497292e-16,2.5909140e-18
413.80000,6.1374417e-16,3.1525822e-18
413.90000,6.1169026e-16,2.2968775e-18
414.00000,6.1007689e-16,3.1243461e-18
414.10000,6.1233565e-16,3.5173852e-18
414.20000,6.1614638e-16,3.6049261e-18
414.30000,6.2077092e-16,5.4803685e-18
414.40000,6.2936977e-16,2.3912665e-18
414.50000,6.3451979e-16,3.5927092e-18
414.60000,6.4294782e-16,4.5890005e-18
414.70000,6.4826643e-16,4.4722969e-18
414.80000,6.5621702e-16,6.9268989e-18
414.90000,6.6306254e-16,7.9939754e-18
415.00000,6.6471981e-16,4.8319250e-18
415.10000,6.6715404e-16,5.2380270e-18
415.20000,6.6908499e-16,4.8995321e-18
415.30000,6.7465950e-16,2.7118932e-18
415.40000,6.8140769e-16,2.0018857e-18
415.50000,6.8790009e-16,2.0559554e-18
415.60000,6.9529100e-16,4.7614192e-18
415.70000,6.9754418e-16,4.8960410e-18
415.80000,6.9640611e-16,4.9937664e-18
415.90000,6.9370280e-16,4.5074183e-18
416.00000,6.9278441e-16,5.2865719e-18
416.10000,6.9067175e-16,6.2750973e-18
416.20000,6.8851071e-16,6.5051686e-18
416.30000,6.8484872e-16,7.6115223e-18
416.40000,6.8172014e-16,5.2158695e-18
416.50000,6.7663113e-16,4.9185408e-18
416.60000,6.6671620e-16,3.7256713e-18
416.70000,6.6234834e-16,7.0075915e-18
416.80000,6.5552938e-16,8.3182605e-18
416.90000,6.5091511e-16,7.5421409e-18
417.00000,6.4970615e-16,3.8195986e-18
417.10000,6.5292878e-16,3.8670213e-18
417.20000,6.5764805e-16,2.5959167e-18
417.30000,6.6410510e-16,4.9986517e-18
417.40000,6.6292118e-16,2.2145222e-18
417.50000,6.6374043e-16,3.3209697e-18
417.60000,6.6444861e-16,4.0394071e-18
417.70000,6.6814140e-16,3.5186229e-18
417.80000,6.7325884e-16,7.4093165e-18
417.90000,6.7574543e-16,8.1784979e-18
418.00000,6.7688652e-16,9.8576589e-18
418.10000,6.7596817e-16,1.3452704e-17
418.20000,6.7388711e-16,1.3068027e-17
418.30000,6.7181869e-16,1.3933529e-17
