wave,flux,fluxerr
360.70000,1.5733080e-16,6.4004573e-19
360.80000,1.5693631e-16,8.9144932e-19
360.90000,1.5654182e-16,5.7421138e-19
361.00000,1.5623321e-16,3.5692717e-19
361.10000,1.5596995e-16,1.9237612e-19
361.20000,1.5581830e-16,1.9526047e-19
361.30000,1.5569652e-16,2.0223923e-19
361.40000,1.5597659e-16,1.1881753e-19
361.50000,1.5647491e-16,2.0135881e-19
361.60000,1.5697323e-16,1.5564328e-19
361.70000,1.5747155e-16,1.0992775e-19
361.80000,1.5802474e-16,1.1086943e-19
361.90000,1.5855365e-16,4.7031970e-20
362.00000,1.5903392e-16,8.9748701e-20
362.10000,1.5955861e-16,1.5991330e-19
362.20000,1.5965011e-16,2.7783306e-19
362.30000,1.5932326e-16,4.4181879e-19
362.40000,1.5899641e-16,4.1620423e-19
362.50000,1.5866956e-16,2.8225645e-19
362.60000,1.5855486e-16,1.7566832e-19
362.70000,1.5879304e-16,2.5711346e-19
362.80000,1.5903121e-16,3.2638556e-19
362.90000,1.5926938e-16,1.0043406e-19
363.00000,1.5930387e-16,9.4821302e-20
363.10000,1.5908979e-16,3.3975466e-19
363.20000,1.5886327e-16,2.4895490e-19
363.30000,1.5865626e-16,1.8742865e-19
363.40000,1.5883411e-16,2.2976691e-19
363.50000,1.5955539e-16,2.5587254e-19
363.60000,1.6033534e-16,3.7000357e-19
363.70000,1.6111530e-16,1.6832258e-19
363.80000,1.6140395e-16,1.9216288e-19
363.90000,1.6110271e-16,5.3347833e-20
364.00000,1.6090028e-16,1.2443588e-19
364.10000,1.6057623e-16,1.7439775e-19
364.20000,1.6038105e-16,1.6300279e-19
364.30000,1.6076590e-16,3.1679309e-19
364.40000,1.6101206e-16,1.9119685e-19
364.50000,1.6088119e-16,2.9716841e-19
364.60000,1.6080393e-16,1.9417170e-19
364.70000,1.6113752e-16,4.2098918e-19
364.80000,1.6135164e-16,2.1318907e-19
364.90000,1.6113265e-16,5.3860398e-19
365.00000,1.6099508e-16,5.0231915e-19
365.10000,1.6126066e-16,5.3145207e-19
365.20000,1.6152625e-16,5.6058500e-19
365.30000,1.6179183e-16,3.8962300e-19
365.40000,1.6204403e-16,2.3119280e-19
365.50000,1.6219726e-16,1.4233380e-19
365.60000,1.6281107e-16,2.1093505e-19
365.70000,1.6336222e-16,2.7353219e-19
365.80000,1.6372404e-16,5.5632652e-19
365.90000,1.6371511e-16,5.5934181e-19
366.00000,1.6370618e-16,3.9409114e-19
366.10000,1.6369725e-16,1.1398999e-19
366.20000,1.6402650e-16,3.5450383e-19
366.30000,1.6384606e-16,2.9644650e-19
366.40000,1.6366562e-16,1.9775669e-19
366.50000,1.6347145e-16,1.1965073e-19
366.60000,1.6315134e-16,2.3046941e-19
366.70000,1.6334394e-16,1.7335428e-19
366.80000,1.6338911e-16,3.5372073e-19
366.90000,1.6343428e-16,2.3852979e-19
367.00000,1.6351906e-16,1.7062509e-19
367.10000,1.6422579e-16,3.5723544e-19
367.20000,1.6485643e-16,1.8811026e-19
367.30000,1.6511046e-16,4.3010770e-19
367.40000,1.6536450e-16,3.7239337e-19
367.50000,1.6522630e-16,1.4766762e-19
367.60000,1.6505765e-16,1.4878212e-19
367.70000,1.6466868e-16,4.4572069e-19
367.80000,1.6441584e-16,9.4188422e-19
367.90000,1.6434960e-16,8.4692664e-19
368.00000,1.6432219e-16,6.6190371e-19
368.10000,1.6429478e-16,4.7688079e-19
368.20000,1.6426737e-16,2.9185786e-19
368.30000,1.6450526e-16,1.8366660e-19
368.40000,1.6476383e-16,1.7927044e-19
368.50000,1.6493647e-16,3.0376244e-19
368.60000,1.6510910e-16,4.2825445e-19
368.70000,1.6499840e-16,4.6316728e-19
368.80000,1.6478300e-16,4.6501257e-19
368.90000,1.6456761e-16,4.6685786e-19
369.00000,1.6435221e-16,3.4933740e-19
369.10000,1.6437113e-16,3.3711555e-19
369.20000,1.6449953e-16,3.7744240e-19
369.30000,1.6462792e-16,4.1776925e-19
369.40000,1.6475632e-16,4.1312708e-19
369.50000,1.6470891e-16,4.0689400e-19
369.60000,1.6455951e-16,3.0259976e-19
369.70000,1.6441011e-16,1.9830551e-19
369.80000,1.6426072e-16,9.4011270e-20
369.90000,1.6414400e-16,1.4413269e-19
370.00000,1.6405058e-16,3.0408425e-19
370.10000,1.6395716e-16,4.6403581e-19
370.20000,1.6386373e-16,5.0200360e-19
370.30000,1.6402145e-16,3.2297672e-19
370.40000,1.6416173e-16,3.2629491e-19
370.50000,1.6408244e-16,5.3494036e-19
370.60000,1.6400315e-16,3.7921761e-19
370.70000,1.6401085e-16,2.3206400e-19
370.80000,1.6428173e-16,3.5135318e-19
370.90000,1.6441620e-16,1.8962257e-19
371.00000,1.6404450e-16,2.0043099e-19
371.10000,1.6423684e-16,3.3097322e-19
371.20000,1.6486993e-16,4.6452428e-19
371.30000,1.6550301e-16,3.8407939e-19
371.40000,1.6613610e-16,1.8581825e-19
371.50000,1.6646997e-16,7.0580751e-20
371.60000,1.6717859e-16,7.0619195e-19
371.70000,1.6765077e-16,1.2609899e-18
371.80000,1.6812295e-16,1.8157878e-18
371.90000,1.6852143e-16,2.3195989e-18
372.00000,1.6877742e-16,2.7248653e-18
372.10000,1.6903341e-16,3.1301318e-18
372.20000,1.6928941e-16,3.5353983e-18
372.30000,1.6914002e-16,3.6215161e-18
372.40000,1.6800921e-16,2.9352263e-18
372.50000,1.6687841e-16,2.2489364e-18
372.60000,1.6574761e-16,1.5626466e-18
372.70000,1.6482056e-16,1.0687186e-18
372.80000,1.6452584e-16,1.1715559e-18
372.90000,1.6423113e-16,1.1518366e-18
373.00000,1.6363252e-16,4.8817599e-19
373.10000,1.6246886e-16,7.5646819e-19
373.20000,1.6360100e-16,8.6994144e-19
373.30000,1.6473315e-16,7.4769178e-19
373.40000,1.6586529e-16,4.9252648e-19
373.50000,1.6681862e-16,2.9717636e-19
373.60000,1.6672911e-16,4.5076936e-19
373.70000,1.6663960e-16,6.0436236e-19
373.80000,1.6655008e-16,7.5795537e-19
373.90000,1.6644789e-16,8.7788650e-19
374.00000,1.6622853e-16,6.8728572e-19
374.10000,1.6600918e-16,4.9668495e-19
374.20000,1.6578982e-16,3.0608418e-19
374.30000,1.6559465e-16,1.1615073e-19
374.40000,1.6586878e-16,1.5734064e-19
374.50000,1.6614292e-16,1.8828619e-19
374.60000,1.6641705e-16,2.1923174e-19
374.70000,1.6666869e-16,2.8379014e-19
374.80000,1.6678481e-16,2.1185778e-19
374.90000,1.6687848e-16,1.7359623e-19
375.00000,1.6697215e-16,1.3533468e-19
375.10000,1.6716413e-16,4.7914329e-20
375.20000,1.6688104e-16,1.6826111e-19
375.30000,1.6653712e-16,2.2753619e-19
375.40000,1.6619320e-16,2.8681127e-19
375.50000,1.6584928e-16,3.4608634e-19
375.60000,1.6598739e-16,2.9169490e-19
375.70000,1.6617722e-16,2.2509040e-19
375.80000,1.6622257e-16,8.6249915e-20
375.90000,1.6630133e-16,2.9142453e-19
376.00000,1.6625220e-16,3.1239287e-19
376.10000,1.6616855e-16,3.1630188e-19
376.20000,1.6608490e-16,3.2021089e-19
376.30000,1.6600125e-16,3.2411990e-19
376.40000,1.6638230e-16,1.5879445e-19
376.50000,1.6655811e-16,3.9524353e-19
376.60000,1.6673391e-16,2.1004170e-19
376.70000,1.6712067e-16,3.4128417e-19
376.80000,1.6743654e-16,2.6871893e-19
376.90000,1.6779918e-16,2.3506397e-19
377.00000,1.6828108e-16,3.8027756e-19
377.10000,1.6876297e-16,5.0098466e-19
377.20000,1.6860311e-16,3.0455890e-19
377.30000,1.6828637e-16,4.0012850e-20
377.40000,1.6775539e-16,1.2072534e-19
377.50000,1.6733154e-16,3.3502431e-19
377.60000,1.6726029e-16,2.5187153e-19
377.70000,1.6748560e-16,1.8748389e-19
377.80000,1.6783146e-16,1.1931791e-19
377.90000,1.6777257e-16,2.1800962e-19
378.00000,1.6787436e-16,2.8244165e-19
378.10000,1.6812477e-16,1.7326136e-19
378.20000,1.6817097e-16,2.7273934e-19
378.30000,1.6811702e-16,5.2244069e-19
378.40000,1.6804694e-16,5.0385768e-19
378.50000,1.6796434e-16,2.9821331e-19
378.60000,1.6788174e-16,8.4842795e-20
378.70000,1.6772177e-16,7.9867299e-20
378.80000,1.6780083e-16,2.6842959e-19
378.90000,1.6789895e-16,3.4725960e-19
379.00000,1.6799708e-16,4.2608961e-19
379.10000,1.6809521e-16,5.0491962e-19
379.20000,1.6815614e-16,4.0622593e-19
379.30000,1.6852691e-16,6.3258074e-19
379.40000,1.6889769e-16,8.5893554e-19
379.50000,1.6926846e-16,3.5325686e-19
379.60000,1.6952571e-16,3.1125829e-19
379.70000,1.6962424e-16,9.4098077e-19
379.80000,1.6972277e-16,1.0576507e-18
379.90000,1.6982130e-16,9.9159340e-19
380.00000,1.6962639e-16,8.6020908e-19
380.10000,1.6899030e-16,7.1071695e-19
380.20000,1.6873038e-16,1.1254730e-18
380.30000,1.6847046e-16,1.5402290e-18
380.40000,1.6819482e-16,1.7245907e-18
380.50000,1.6788543e-16,1.4179436e-18
380.60000,1.6757604e-16,9.4851175e-19
380.70000,1.6652227e-16,4.3246080e-19
380.80000,1.6616296e-16,8.2903078e-19
380.90000,1.6693536e-16,5.6701530e-19
381.00000,1.6770777e-16,2.0555195e-19
381.10000,1.6838490e-16,9.9928237e-20
381.20000,1.6902333e-16,2.0761695e-19
381.30000,1.6876351e-16,3.7279825e-19
381.40000,1.6850368e-16,3.0524917e-19
381.50000,1.6824386e-16,2.3770009e-19
381.60000,1.6790831e-16,2.0591315e-19
381.70000,1.6721168e-16,3.4462286e-19
381.80000,1.6651504e-16,4.8333257e-19
381.90000,1.6581841e-16,6.2204228e-19
382.00000,1.6518424e-16,5.5859280e-19
382.10000,1.6498842e-16,4.2777409e-19
382.20000,1.6479259e-16,1.4709534e-19
382.30000,1.6482882e-16,1.4428522e-19
382.40000,1.6473913e-16,2.3026363e-19
382.50000,1.6493035e-16,1.2149298e-19
382.60000,1.6503284e-16,1.4579953e-19
382.70000,1.6507319e-16,2.6333327e-19
382.80000,1.6511476e-16,3.2938198e-19
382.90000,1.6548368e-16,1.7773090e-19
383.00000,1.6577745e-16,4.0976888e-19
383.10000,1.6591490e-16,6.1339007e-19
383.20000,1.6605235e-16,7.4932600e-19
383.30000,1.6597040e-16,4.1784956e-19
383.40000,1.6589416e-16,9.1892153e-20
383.50000,1.6580480e-16,5.8488486e-20
383.60000,1.6571039e-16,5.1671462e-19
383.70000,1.6591972e-16,4.0076928e-19
383.80000,1.6611044e-16,2.1470508e-19
383.90000,1.6598347e-16,5.0517267e-19
384.00000,1.6585650e-16,7.9564027e-19
384.10000,1.6577665e-16,6.6101126e-19
384.20000,1.6570309e-16,3.3497301e-19
384.30000,1.6569261e-16,1.0354100e-19
384.40000,1.6577517e-16,2.0751014e-19
384.50000,1.6581679e-16,1.4946560e-19
384.60000,1.6591166e-16,7.6535758e-20
384.70000,1.6603649e-16,4.8543994e-20
384.80000,1.6621046e-16,3.5087382e-20
384.90000,1.6616171e-16,3.4917778e-20
385.00000,1.6612031e-16,1.0927299e-19
385.10000,1.6604874e-16,2.2888678e-19
385.20000,1.6597717e-16,3.4850058e-19
385.30000,1.6600231e-16,1.9386267e-19
385.40000,1.6611575e-16,4.9886982e-19
385.50000,1.6599365e-16,6.8611298e-19
385.60000,1.6587155e-16,8.7335614e-19
385.70000,1.6582955e-16,7.9789936e-19
385.80000,1.6582414e-16,6.0270275e-19
385.90000,1.6581873e-16,4.0750615e-19
386.00000,1.6585746e-16,2.7851383e-19
386.10000,1.6638624e-16,2.5611934e-19
386.20000,1.6711058e-16,6.1644957e-20
386.30000,1.6758502e-16,2.8968615e-19
386.40000,1.6825735e-16,4.5318464e-19
386.50000,1.6836009e-16,6.0393914e-19
386.60000,1.6806608e-16,7.4590759e-19
386.70000,1.6777206e-16,8.5318274e-19
386.80000,1.6747805e-16,6.7734676e-19
386.90000,1.6739985e-16,4.7261838e-19
387.00000,1.6750488e-16,2.4343747e-19
387.10000,1.6777181e-16,2.5710796e-19
387.20000,1.6812630e-16,3.6516267e-19
387.30000,1.6798876e-16,2.4942184e-19
387.40000,1.6777869e-16,4.4193686e-19
387.50000,1.6778570e-16,4.5333786e-19
387.60000,1.6779271e-16,4.3634189e-19
387.70000,1.6786608e-16,3.9733991e-19
387.80000,1.6802259e-16,3.3079321e-19
387.90000,1.6817909e-16,2.6424651e-19
388.00000,1.6833559e-16,1.9769980e-19
388.10000,1.6841995e-16,1.0474327e-19
388.20000,1.6829776e-16,1.1537221e-19
388.30000,1.6808840e-16,1.6664479e-19
388.40000,1.6787905e-16,1.4064562e-19
388.50000,1.6789340e-16,1.3592726e-19
388.60000,1.6842215e-16,2.2090111e-19
388.70000,1.6884105e-16,1.7354619e-19
388.80000,1.6906122e-16,4.2428088e-19
388.90000,1.6916262e-16,4.4598362e-19
389.00000,1.6898373e-16,3.3397950e-19
389.10000,1.6880485e-16,1.2871661e-19
389.20000,1.6845751e-16,1.7613629e-19
389.30000,1.6817174e-16,6.5707606e-20
389.40000,1.6834241e-16,8.7895571e-20
389.50000,1.6852164e-16,1.2292714e-19
389.60000,1.6870087e-16,1.5795870e-19
389.70000,1.6887469e-16,1.5692387e-19
389.80000,1.6902695e-16,1.1288795e-19
389.90000,1.6917921e-16,6.8852025e-20
390.00000,1.6930324e-16,6.7153125e-20
390.10000,1.6934161e-16,5.8530479e-20
390.20000,1.6869968e-16,7.0429352e-20
390.30000,1.6829520e-16,2.9844821e-19
390.40000,1.6790055e-16,5.4121702e-19
390.50000,1.6752377e-16,7.2493596e-19
390.60000,1.6730252e-16,3.9431774e-19
390.70000,1.6708126e-16,6.3699516e-20
390.80000,1.6698193e-16,1.3873660e-19
390.90000,1.6665972e-16,1.6666977e-19
391.00000,1.6684277e-16,1.1065343e-19
391.10000,1.6709044e-16,1.5156819e-19
391.20000,1.6733812e-16,1.9248295e-19
391.30000,1.6758527e-16,9.6495928e-20
391.40000,1.6773810e-16,1.9353120e-19
391.50000,1.6789093e-16,1.5411585e-19
391.60000,1.6804376e-16,1.1470049e-19
391.70000,1.6823924e-16,1.3924399e-19
391.80000,1.6852106e-16,2.5393142e-19
391.90000,1.6866680e-16,2.2234895e-19
392.00000,1.6856066e-16,3.4369263e-19
392.10000,1.6845452e-16,3.2150941e-19
392.20000,1.6820765e-16,2.9877931e-19
392.30000,1.6794656e-16,2.7597359e-19
392.40000,1.6768547e-16,1.8390313e-19
392.50000,1.6726885e-16,1.5260119e-19
392.60000,1.6718298e-16,2.0948333e-20
392.70000,1.6713618e-16,1.3712741e-19
392.80000,1.6710886e-16,3.1084871e-19
392.90000,1.6708153e-16,4.7940768e-19
393.00000,1.6717409e-16,4.0183132e-19
393.10000,1.6729460e-16,2.5936288e-19
393.20000,1.6741510e-16,1.1689443e-19
393.30000,1.6765110e-16,1.4767851e-19
393.40000,1.6797631e-16,6.1029426e-20
393.50000,1.6818262e-16,2.6711388e-19
393.60000,1.6844552e-16,5.5807462e-19
393.70000,1.6870841e-16,8.4903537e-19
393.80000,1.6847135e-16,7.4192854e-19
393.90000,1.6803376e-16,4.7519778e-19
394.00000,1.6759616e-16,2.0846701e-19
394.10000,1.6743815e-16,3.6110231e-19
394.20000,1.6748694e-16,5.2843614e-19
394.30000,1.6762932e-16,6.4261301e-19
394.40000,1.6777170e-16,6.7253721e-19
394.50000,1.6791408e-16,7.0246140e-19
394.60000,1.6776071e-16,7.4008832e-19
394.70000,1.6742339e-16,7.8244448e-19
394.80000,1.6708608e-16,8.2480065e-19
394.90000,1.6674876e-16,8.6715682e-19
395.00000,1.6639287e-16,7.2050763e-19
395.10000,1.6602285e-16,4.2993550e-19
395.20000,1.6571429e-16,7.0897559e-20
395.30000,1.6528280e-16,1.5120877e-19
395.40000,1.6512672e-16,2.1631798e-19
395.50000,1.6520636e-16,1.2886564e-19
395.60000,1.6538910e-16,1.9605318e-19
395.70000,1.6555631e-16,6.3517116e-20
395.80000,1.6560253e-16,1.6510011e-19
395.90000,1.6583542e-16,6.9882666e-20
396.00000,1.6621644e-16,1.9686575e-19
396.10000,1.6659746e-16,3.2384883e-19
396.20000,1.6682080e-16,3.8212660e-19
396.30000,1.6682808e-16,3.0573754e-19
396.40000,1.6683536e-16,2.2120346e-19
396.50000,1.6684264e-16,1.3666938e-19
396.60000,1.6699898e-16,8.0571905e-20
396.70000,1.6729428e-16,2.3928370e-19
396.80000,1.6758958e-16,3.9799550e-19
396.90000,1.6788488e-16,5.5670730e-19
397.00000,1.6806535e-16,6.6871929e-19
397.10000,1.6800679e-16,6.8366500e-19
397.20000,1.6794823e-16,6.9861070e-19
397.30000,1.6788967e-16,7.1355641e-19
397.40000,1.6767711e-16,5.7004009e-19
397.50000,1.6710331e-16,1.4486186e-19
397.60000,1.6706913e-16,1.4241087e-19
397.70000,1.6647267e-16,5.7626596e-19
397.80000,1.6593231e-16,5.7433862e-19
397.90000,1.6591041e-16,3.0452815e-19
398.00000,1.6636736e-16,4.7201314e-19
398.10000,1.6666165e-16,3.5415547e-19
398.20000,1.6656175e-16,7.3057864e-19
398.30000,1.6649654e-16,6.0829810e-19
398.40000,1.6643133e-16,4.8601756e-19
398.50000,1.6636612e-16,3.6373702e-19
398.60000,1.6629819e-16,1.9558474e-19
398.70000,1.6629002e-16,1.3392081e-19
398.80000,1.6645798e-16,3.3645629e-19
398.90000,1.6662594e-16,3.5140626e-19
399.00000,1.6677868e-16,3.4150234e-19
399.10000,1.6675966e-16,2.5716916e-19
399.20000,1.6674064e-16,1.5387457e-19
399.30000,1.6686239e-16,5.0177953e-20
399.40000,1.6681431e-16,1.5329280e-19
399.50000,1.6699680e-16,2.2966227e-19
399.60000,1.6717928e-16,2.0482778e-19
399.70000,1.6736177e-16,1.4153481e-19
399.80000,1.6752736e-16,1.0357739e-19
399.90000,1.6745996e-16,6.3068429e-20
400.00000,1.6738208e-16,3.2498821e-20
400.10000,1.6732019e-16,2.2038965e-20
400.20000,1.6725030e-16,6.4592663e-20
400.30000,1.6695579e-16,3.1284331e-20
400.40000,1.6657501e-16,7.8166537e-20
400.50000,1.6624678e-16,1.2580459e-19
400.60000,1.6591855e-16,1.7344265e-19
400.70000,1.6579496e-16,1.8743560e-19
400.80000,1.6569752e-16,1.9712625e-19
400.90000,1.6560009e-16,2.0681690e-19
401.00000,1.6550265e-16,2.1650755e-19
401.10000,1.6575700e-16,2.1517245e-19
401.20000,1.6607937e-16,2.1169592e-19
401.30000,1.6640174e-16,2.0821938e-19
401.40000,1.6672411e-16,2.0474285e-19
401.50000,1.6671989e-16,2.2721533e-19
401.60000,1.6640235e-16,1.3189523e-19
401.70000,1.6634176e-16,3.9820709e-19
401.80000,1.6628117e-16,6.6451895e-19
401.90000,1.6640278e-16,7.2383449e-19
402.00000,1.6658814e-16,7.1066802e-19
402.10000,1.6677350e-16,6.9750155e-19
402.20000,1.6695886e-16,6.8433508e-19
402.30000,1.6707355e-16,5.0352450e-19
402.40000,1.6715682e-16,2.4813178e-19
402.50000,1.6739739e-16,2.2867218e-19
402.60000,1.6779334e-16,3.3159964e-19
402.70000,1.6780192e-16,3.0382309e-19
402.80000,1.6759581e-16,3.6184719e-19
402.90000,1.6738971e-16,4.1987129e-19
403.00000,1.6718360e-16,4.7789538e-19
403.10000,1.6706071e-16,4.3107436e-19
403.20000,1.6699449e-16,3.1280980e-19
403.30000,1.6692827e-16,4.8663981e-20
403.40000,1.6701651e-16,1.5540909e-19
403.50000,1.6695498e-16,2.0851323e-19
403.60000,1.6696100e-16,3.0292817e-19
403.70000,1.6696703e-16,3.9734310e-19
403.80000,1.6697306e-16,4.9175804e-19
403.90000,1.6689312e-16,4.6673311e-19
404.00000,1.6672629e-16,3.2102163e-19
404.10000,1.6662221e-16,2.6942645e-19
404.20000,1.6666781e-16,4.4234674e-19
404.30000,1.6672903e-16,5.4282095e-19
404.40000,1.6680949e-16,5.5428614e-19
404.50000,1.6688994e-16,5.6575132e-19
404.60000,1.6697040e-16,4.9947189e-19
404.70000,1.6689660e-16,4.1790732e-19
404.80000,1.6659152e-16,4.8348877e-19
404.90000,1.6628644e-16,5.4907022e-19
405.00000,1.6598137e-16,6.1465168e-19
405.10000,1.6566048e-16,5.5497947e-19
405.20000,1.6531047e-16,1.7592811e-19
405.30000,1.6541304e-16,4.7575573e-19
405.40000,1.6555146e-16,3.8270740e-19
405.50000,1.6557788e-16,3.1344111e-19
405.60000,1.6534626e-16,5.1231699e-19
405.70000,1.6511464e-16,7.1119288e-19
405.80000,1.6488302e-16,9.1006876e-19
405.90000,1.6470066e-16,1.0289926e-18
406.00000,1.6466297e-16,9.1335854e-19
406.10000,1.6462528e-16,7.9772451e-19
406.20000,1.6458758e-16,6.8209048e-19
406.30000,1.6467023e-16,5.3544288e-19
406.40000,1.6521828e-16,2.6871360e-19
406.50000,1.6563983e-16,1.9173180e-19
406.60000,1.6586140e-16,2.6171088e-19
406.70000,1.6600486e-16,1.5338156e-19
406.80000,1.6557033e-16,2.5180382e-19
406.90000,1.6513581e-16,3.5022607e-19
407.00000,1.6470129e-16,4.4864832e-19
407.10000,1.6431455e-16,5.2602821e-19
407.20000,1.6432129e-16,4.3030277e-19
407.30000,1.6432803e-16,3.3457732e-19
407.40000,1.6433477e-16,2.3885188e-19
407.50000,1.6435284e-16,1.1445854e-19
407.60000,1.6430959e-16,2.5231302e-19
407.70000,1.6416429e-16,3.8384337e-19
407.80000,1.6401898e-16,4.6821379e-19
407.90000,1.6387846e-16,5.5292806e-19
408.00000,1.6417584e-16,6.7282981e-19
408.10000,1.6447322e-16,5.6069820e-19
408.20000,1.6477059e-16,2.8158398e-19
408.30000,1.6481293e-16,3.8503960e-19
408.40000,1.6479961e-16,3.5251873e-19
408.50000,1.6478895e-16,3.0735175e-19
408.60000,1.6477830e-16,2.6218477e-19
408.70000,1.6476764e-16,2.1701778e-19
408.80000,1.6438674e-16,7.8744262e-20
408.90000,1.6380637e-16,7.8356382e-20
409.00000,1.6349902e-16,1.4133984e-19
409.10000,1.6321839e-16,1.1766102e-19
409.20000,1.6287246e-16,2.6788263e-19
409.30000,1.6253429e-16,1.1580042e-19
409.40000,1.6245494e-16,2.9491099e-19
409.50000,1.6241575e-16,4.4027262e-19
409.60000,1.6244821e-16,1.9460408e-19
409.70000,1.6199949e-16,3.6829152e-19
409.80000,1.6164568e-16,2.8329535e-19
409.90000,1.6159237e-16,6.4904660e-19
410.00000,1.6194003e-16,7.5426895e-19
410.10000,1.6240902e-16,6.8165292e-19
410.20000,1.6287800e-16,3.0836772e-19
410.30000,1.6305746e-16,3.6938161e-19
410.40000,1.6325004e-16,4.0317308e-19
410.50000,1.6351960e-16,3.1861461e-19
410.60000,1.6378916e-16,2.3405614e-19
410.70000,1.6405872e-16,1.4675603e-19
410.80000,1.6417363e-16,1.7252193e-19
410.90000,1.6421247e-16,2.7476221e-19
411.00000,1.6425131e-16,3.7700248e-19
411.10000,1.6429015e-16,4.7924275e-19
411.20000,1.6423385e-16,5.1718879e-19
411.30000,1.6411963e-16,4.3820508e-19
411.40000,1.6400542e-16,3.0041368e-19
411.50000,1.6389121e-16,1.6262228e-19
411.60000,1.6374920e-16,1.2640690e-19
411.70000,1.6358394e-16,3.8500159e-20
411.80000,1.6375078e-16,9.7629793e-20
411.90000,1.6371516e-16,3.3499675e-19
412.00000,1.6358874e-16,3.7834014e-19
412.10000,1.6337998e-16,1.8290642e-19
412.20000,1.6323772e-16,6.9199892e-20
412.30000,1.6299932e-16,7.4607561e-20
412.40000,1.6289118e-16,1.5148915e-19
412.50000,1.6297148e-16,9.4584866e-20
412.60000,1.6284484e-16,2.2788634e-19
412.70000,1.6267080e-16,3.1633716e-19
412.80000,1.6257134e-16,2.7642903e-19
412.90000,1.6257188e-16,1.7676029e-19
413.00000,1.6257242e-16,7.7091553e-20
413.10000,1.6257296e-16,2.2577184e-20
413.20000,1.6261249e-16,1.0938232e-19
413.30000,1.6266907e-16,1.6758252e-19
413.40000,1.6287929e-16,4.2083518e-19
413.50000,1.6308951e-16,6.7408784e-19
413.60000,1.6322678e-16,8.1799247e-19
413.70000,1.6321574e-16,7.5405323e-19
413.80000,1.6320470e-16,6.9011399e-19
413.90000,1.6319366e-16,6.2617475e-19
414.00000,1.6310034e-16,5.5772172e-19
414.10000,1.6279631e-16,4.1046591e-19
414.20000,1.6297986e-16,1.5421727e-19
414.30000,1.6284379e-16,6.6514522e-19
414.40000,1.6267193e-16,8.0126806e-19
414.50000,1.6267121e-16,6.9442162e-19
414.60000,1.6267050e-16,2.6309159e-19
414.70000,1.6231648e-16,3.6171251e-19
414.80000,1.6193630e-16,1.5721825e-19
414.90000,1.6212243e-16,2.6891575e-19
415.00000,1.6230856e-16,3.8061325e-19
415.10000,1.6249469e-16,4.9231076e-19
415.20000,1.6267946e-16,4.9956359e-19
415.30000,1.6285542e-16,2.8382435e-19
415.40000,1.6303139e-16,6.8085112e-20
415.50000,1.6301656e-16,5.2256319e-20
415.60000,1.6326110e-16,1.0861150e-19
415.70000,1.6276186e-16,1.1171130e-19
415.80000,1.6220384e-16,1.6528477e-19
415.90000,1.6164581e-16,7.9268899e-20
416.00000,1.6121262e-16,1.4758830e-19
416.10000,1.6131408e-16,1.7979452e-19
416.20000,1.6141553e-16,1.0099471e-19
416.30000,1.6144038e-16,1.0246227e-19
416.40000,1.6139199e-16,1.6319031e-19
416.50000,1.6161721e-16,4.9362448e-20
416.60000,1.6178359e-16,6.6872800e-20
416.70000,1.6205596e-16,6.9426089e-20
416.80000,1.6230175e-16,1.1185479e-19
416.90000,1.6217806e-16,2.6313598e-19
417.00000,1.6203216e-16,2.3822895e-19
417.10000,1.6188626e-16,1.2246298e-19
417.20000,1.6191512e-16,2.6883558e-19
417.30000,1.6215653e-16,3.3936595e-19
417.40000,1.6242259e-16,1.3643748e-19
417.50000,1.6240377e-16,2.9117120e-19
417.60000,1.6231417e-16,1.9821483e-19
417.70000,1.6204921e-16,2.2280385e-19
417.80000,1.6184223e-16,4.0982083e-19
417.90000,1.6163526e-16,5.9683781e-19
418.00000,1.6142829e-16,7.8385479e-19
418.10000,1.6106047e-16,5.7672158e-19
418.20000,1.6065111e-16,2.6765691e-19
418.30000,1.6045124e-16,2.7282055e-19
