wave,flux,fluxerr
533.40000,7.7687802e-17,1.7701036e-19
533.50000,7.7512343e-17,2.2347276e-19
533.60000,7.7409430e-17,5.9889893e-20
533.70000,7.7363087e-17,4.7487680e-20
533.80000,7.7244369e-17,1.5395725e-19
533.90000,7.7161839e-17,3.1470716e-19
534.00000,7.7130449e-17,3.0909511e-19
534.10000,7.7117598e-17,2.4315767e-19
534.20000,7.7104747e-17,1.7722022e-19
534.30000,7.7177345e-17,2.3945506e-19
534.40000,7.7291695e-17,3.4512722e-19
534.50000,7.7414222e-17,4.5432166e-19
534.60000,7.7536748e-17,2.9333716e-19
534.70000,7.7588542e-17,1.8405514e-19
534.80000,7.7472592e-17,2.7685495e-19
534.90000,7.7389392e-17,2.9265561e-19
535.00000,7.7306191e-17,2.4959610e-19
535.10000,7.7222990e-17,1.0802430e-19
535.20000,7.7300368e-17,1.2549225e-19
535.30000,7.7457116e-17,7.2297714e-20
535.40000,7.7373750e-17,2.2820302e-19
535.50000,7.7290384e-17,2.1952987e-19
535.60000,7.7210681e-17,1.7694625e-19
535.70000,7.7162968e-17,1.4946309e-19
535.80000,7.7182254e-17,2.2247704e-19
535.90000,7.7201540e-17,2.9549099e-19
536.00000,7.7229449e-17,2.9790234e-19
536.10000,7.7266038e-17,2.2917455e-19
536.20000,7.7302628e-17,1.6044676e-19
536.30000,7.7339218e-17,8.7252926e-20
536.40000,7.7386145e-17,4.5559625e-20
536.50000,7.7445674e-17,1.2633264e-19
536.60000,7.7505203e-17,2.0710566e-19
536.70000,7.7564732e-17,2.8787868e-19
536.80000,7.7443747e-17,3.4278680e-19
536.90000,7.7056022e-17,2.5875558e-19
537.00000,7.6668296e-17,1.7472436e-19
537.10000,7.6325897e-17,1.5868307e-19
537.20000,7.6098758e-17,2.6952000e-19
537.30000,7.5932222e-17,3.7508364e-19
537.40000,7.5765686e-17,1.8884372e-19
537.50000,7.5445973e-17,2.3237078e-19
537.60000,7.5078727e-17,4.0993036e-19
537.70000,7.4849335e-17,5.2070544e-19
537.80000,7.4619943e-17,6.3148053e-19
537.90000,7.4390550e-17,7.4225561e-19
538.00000,7.4339287e-17,7.8461267e-19
538.10000,7.4789318e-17,6.3437507e-19
538.20000,7.5239350e-17,4.8413748e-19
538.30000,7.5689381e-17,3.3389989e-19
538.40000,7.5991672e-17,2.6613092e-19
538.50000,7.5844740e-17,3.6449443e-19
538.60000,7.5697807e-17,4.6285794e-19
538.70000,7.5550875e-17,5.3946067e-19
538.80000,7.5417465e-17,3.5297143e-19
538.90000,7.5350982e-17,1.7941320e-19
539.00000,7.5388546e-17,1.6192534e-19
539.10000,7.5516224e-17,2.0521199e-19
539.20000,7.5561635e-17,1.3006953e-19
539.30000,7.5390007e-17,2.8599611e-19
539.40000,7.5218379e-17,2.1995256e-19
539.50000,7.5046750e-17,1.5390901e-19
539.60000,7.4980609e-17,2.2605348e-19
539.70000,7.5038101e-17,2.3149911e-19
539.80000,7.5095592e-17,2.3694474e-19
539.90000,7.5153083e-17,2.4239036e-19
540.00000,7.5207461e-17,2.4362127e-19
540.10000,7.5240120e-17,2.2905328e-19
540.20000,7.5336497e-17,3.1006300e-19
540.30000,7.5432874e-17,3.3108148e-19
540.40000,7.5529252e-17,1.0974475e-19
540.50000,7.5375079e-17,8.8110860e-20
540.60000,7.5202333e-17,9.0626617e-20
540.70000,7.5029588e-17,9.3142374e-20
540.80000,7.4856842e-17,9.5658131e-20
540.90000,7.4896690e-17,9.7280614e-20
541.00000,7.4901115e-17,1.7520939e-19
541.10000,7.4905539e-17,1.0409306e-19
541.20000,7.4951702e-17,9.5429805e-20
541.30000,7.4798502e-17,9.2211986e-20
541.40000,7.4367977e-17,6.3413908e-20
541.50000,7.4038007e-17,2.1421681e-19
541.60000,7.3735587e-17,4.0634521e-19
541.70000,7.3816815e-17,3.9768193e-19
541.80000,7.3972309e-17,2.7317294e-19
541.90000,7.4106930e-17,1.7997418e-19
542.00000,7.4072494e-17,3.4036080e-19
542.10000,7.4178287e-17,3.0108214e-19
542.20000,7.4321200e-17,2.0894904e-19
542.30000,7.4464112e-17,1.1681593e-19
542.40000,7.4598271e-17,3.7813116e-20
542.50000,7.4570188e-17,2.8752925e-20
542.60000,7.4471376e-17,6.8853787e-20
542.70000,7.4372565e-17,1.0895465e-19
542.80000,7.4273753e-17,1.4905551e-19
542.90000,7.4186627e-17,1.5622129e-19
543.00000,7.4110309e-17,1.5762250e-19
543.10000,7.4033991e-17,1.5902371e-19
543.20000,7.3957673e-17,1.6042492e-19
543.30000,7.3890168e-17,1.4313296e-19
543.40000,7.3872499e-17,1.8337747e-19
543.50000,7.3854829e-17,2.2362198e-19
543.60000,7.3837160e-17,1.1165763e-19
543.70000,7.3839537e-17,5.5227410e-20
543.80000,7.3895376e-17,2.3733151e-20
543.90000,7.3987932e-17,9.3957851e-20
544.00000,7.4048582e-17,1.4822943e-19
544.10000,7.4182388e-17,1.9096474e-19
544.20000,7.4374843e-17,2.2441495e-19
544.30000,7.4567299e-17,2.3744952e-19
544.40000,7.4759754e-17,1.8059486e-19
544.50000,7.4790412e-17,1.4183744e-19
544.60000,7.4664292e-17,4.1095948e-20
544.70000,7.4696286e-17,5.6713452e-20
544.80000,7.4587820e-17,1.8556486e-19
544.90000,7.4355516e-17,1.7834635e-19
545.00000,7.3978161e-17,1.0675991e-19
545.10000,7.3600806e-17,3.5173480e-20
545.20000,7.3285353e-17,3.4593756e-20
545.30000,7.3059979e-17,4.2074870e-20
545.40000,7.3082496e-17,2.3692313e-20
545.50000,7.3123437e-17,3.2942991e-20
545.60000,7.3173707e-17,5.6189901e-20
545.70000,7.3285082e-17,7.0492590e-20
545.80000,7.3468152e-17,4.2172851e-20
545.90000,7.3582237e-17,3.8526383e-20
546.00000,7.3741591e-17,7.0186289e-20
546.10000,7.3783494e-17,7.7656638e-20
546.20000,7.3605430e-17,7.9513721e-20
546.30000,7.3458261e-17,4.4925633e-20
546.40000,7.3188368e-17,1.5331569e-19
546.50000,7.2937718e-17,1.0322715e-19
546.60000,7.2923934e-17,1.6030469e-19
546.70000,7.2939636e-17,9.8489378e-20
546.80000,7.2800036e-17,2.6962744e-19
546.90000,7.2641017e-17,4.0062820e-19
547.00000,7.2415054e-17,2.5554379e-19
547.10000,7.2200288e-17,8.4963038e-20
547.20000,7.2206671e-17,2.4610454e-19
547.30000,7.2232052e-17,1.2055048e-19
547.40000,7.2207034e-17,1.2714827e-19
547.50000,7.2340856e-17,1.3498631e-19
547.60000,7.2571706e-17,1.1334421e-19
547.70000,7.2667740e-17,2.3239564e-19
547.80000,7.2649505e-17,1.1349971e-19
547.90000,7.2558352e-17,1.0398121e-19
548.00000,7.2460715e-17,4.8131972e-20
548.10000,7.2606447e-17,5.4474171e-20
548.20000,7.2691503e-17,8.1884177e-20
548.30000,7.2767730e-17,1.2253914e-19
548.40000,7.2843957e-17,1.6319411e-19
548.50000,7.2907854e-17,2.0375949e-19
548.60000,7.2642986e-17,2.4227757e-19
548.70000,7.2378117e-17,2.7559246e-19
548.80000,7.2113249e-17,2.4780193e-19
548.90000,7.1848381e-17,2.2001140e-19
549.00000,7.1892230e-17,1.9825344e-19
549.10000,7.1920197e-17,6.5458006e-20
549.20000,7.1760236e-17,1.6645542e-19
549.30000,7.1600275e-17,8.2923757e-20
549.40000,7.1674708e-17,8.8690228e-20
549.50000,7.1768362e-17,6.8689091e-20
549.60000,7.1719582e-17,5.4365875e-20
549.70000,7.1714046e-17,1.2553873e-19
549.80000,7.1947573e-17,1.3293540e-19
549.90000,7.2094341e-17,1.9440757e-19
550.00000,7.2162332e-17,3.7404711e-19
550.10000,7.2230322e-17,5.5368665e-19
550.20000,7.2222856e-17,4.7921709e-19
550.30000,7.2201849e-17,3.5904620e-19
550.40000,7.2180841e-17,2.3253185e-19
550.50000,7.2162432e-17,2.5559405e-20
550.60000,7.2240821e-17,8.5833239e-20
550.70000,7.2347210e-17,2.1642744e-19
550.80000,7.2453599e-17,3.2529817e-19
550.90000,7.2559988e-17,4.3416890e-19
551.00000,7.2413695e-17,3.6790526e-19
551.10000,7.2184676e-17,2.4420625e-19
551.20000,7.1955657e-17,9.6611545e-20
551.30000,7.1764011e-17,5.9250739e-20
551.40000,7.1408012e-17,6.8616513e-20
551.50000,7.1044524e-17,9.8415302e-20
551.60000,7.0684174e-17,1.3292318e-19
551.70000,7.0323825e-17,1.6743107e-19
551.80000,7.0392578e-17,2.0476218e-19
551.90000,7.0683296e-17,2.4345186e-19
552.00000,7.0833016e-17,1.5512769e-19
552.10000,7.0773208e-17,1.1618185e-19
552.20000,7.0878671e-17,1.8283367e-19
552.30000,7.0945747e-17,1.3747783e-19
552.40000,7.1012824e-17,9.2121984e-20
552.50000,7.1095766e-17,7.0565256e-20
552.60000,7.1230186e-17,4.1362520e-20
552.70000,7.1382263e-17,2.6816385e-20
552.80000,7.1534341e-17,9.4995289e-20
552.90000,7.1686418e-17,1.6317419e-19
553.00000,7.1697026e-17,2.6587052e-19
553.10000,7.1575732e-17,4.0073578e-19
553.20000,7.1454439e-17,5.3560104e-19
553.30000,7.1333146e-17,6.2368438e-19
553.40000,7.1205392e-17,6.3943378e-19
553.50000,7.1070357e-17,6.6266969e-19
553.60000,7.0935322e-17,6.8590560e-19
553.70000,7.0800286e-17,7.0914152e-19
553.80000,7.0692239e-17,7.1008616e-19
553.90000,7.0620946e-17,6.8066150e-19
554.00000,7.0549653e-17,5.3363518e-19
554.10000,7.0478360e-17,3.5763129e-19
554.20000,7.0439733e-17,1.9143271e-19
554.30000,7.0431493e-17,7.7224926e-20
554.40000,7.0338239e-17,4.2064015e-20
554.50000,7.0486395e-17,1.3402856e-19
554.60000,7.0467673e-17,2.7595299e-19
554.70000,7.0379055e-17,2.6184642e-19
554.80000,7.0290437e-17,2.4773985e-19
554.90000,7.0201820e-17,2.3363328e-19
555.00000,7.0168650e-17,1.4802321e-19
555.10000,7.0019408e-17,2.6638760e-19
555.20000,6.9843650e-17,1.1694044e-19
555.30000,6.9978841e-17,3.9826773e-19
555.40000,7.0048376e-17,5.3278755e-19
555.50000,6.9903472e-17,4.1069734e-19
555.60000,6.9758567e-17,2.4636105e-19
555.70000,6.9692265e-17,1.9992936e-19
555.80000,6.9743609e-17,3.2847154e-19
555.90000,6.9686051e-17,2.8696409e-19
556.00000,6.9628493e-17,2.4545663e-19
556.10000,6.9570935e-17,2.0394918e-19
556.20000,6.9527742e-17,1.4160515e-19
556.30000,6.9712686e-17,1.6147569e-19
556.40000,7.0000185e-17,1.4544641e-19
556.50000,7.0214996e-17,1.5265656e-19
556.60000,7.0325464e-17,2.8756686e-19
556.70000,7.0374130e-17,2.3411831e-19
556.80000,7.0422796e-17,1.8066975e-19
556.90000,7.0471462e-17,1.2722120e-19
557.00000,7.0513529e-17,7.2538289e-20
557.10000,7.0317055e-17,1.4459156e-19
557.20000,7.0080689e-17,2.7648214e-19
557.30000,6.9844324e-17,4.0837272e-19
557.40000,6.9607958e-17,5.4026330e-19
557.50000,6.9378755e-17,5.2310803e-19
557.60000,6.9149551e-17,4.5232284e-19
557.70000,6.8920347e-17,3.8153764e-19
557.80000,6.8691143e-17,3.1075245e-19
557.90000,6.8731751e-17,1.8841282e-19
558.00000,6.8805687e-17,9.2898253e-20
558.10000,6.8979055e-17,1.4653030e-19
558.20000,6.9065014e-17,1.0121856e-19
558.30000,6.8969809e-17,5.2033297e-20
558.40000,6.8976802e-17,8.2648651e-20
558.50000,6.8996155e-17,5.3464838e-20
558.60000,6.8936665e-17,1.4254507e-19
558.70000,6.8890689e-17,1.0400604e-19
558.80000,6.8846949e-17,4.4220993e-20
558.90000,6.8748601e-17,6.6348230e-20
559.00000,6.8638458e-17,4.6792975e-20
559.10000,6.8581480e-17,3.3489245e-20
559.20000,6.8551776e-17,5.4873096e-20
559.30000,6.8523328e-17,7.8140322e-20
559.40000,6.8494880e-17,1.0140755e-19
559.50000,6.8430270e-17,1.1372884e-19
559.60000,6.8354432e-17,1.2265305e-19
559.70000,6.8278594e-17,1.3157727e-19
559.80000,6.8202756e-17,1.4050149e-19
559.90000,6.8430236e-17,2.3120184e-19
560.00000,6.8778094e-17,1.7362342e-19
560.10000,6.8955581e-17,2.1475680e-19
560.20000,6.9004624e-17,3.6602905e-19
560.30000,6.9014697e-17,3.0425941e-19
560.40000,6.9005464e-17,2.2489856e-19
560.50000,6.8996231e-17,1.4553770e-19
560.60000,6.9033803e-17,1.3638311e-19
560.70000,6.9170945e-17,1.6201504e-19
560.80000,6.9336126e-17,3.3013202e-20
560.90000,6.9241584e-17,1.1127784e-19
561.00000,6.9340022e-17,3.3382867e-19
561.10000,6.9339324e-17,3.8727278e-19
561.20000,6.9265193e-17,4.0458279e-19
561.30000,6.9191061e-17,4.2189280e-19
561.40000,6.9116929e-17,4.3920282e-19
561.50000,6.8874149e-17,5.0043036e-19
561.60000,6.8480262e-17,6.0096757e-19
561.70000,6.8086375e-17,3.8043842e-19
561.80000,6.7824263e-17,2.5265112e-19
561.90000,6.7741370e-17,3.3389500e-19
562.00000,6.7527462e-17,1.5401698e-19
562.10000,6.7396728e-17,9.8901388e-20
562.20000,6.7167049e-17,8.8330497e-20
562.30000,6.7068546e-17,7.4858174e-20
562.40000,6.7340497e-17,1.2292479e-19
562.50000,6.7622719e-17,1.8639852e-19
562.60000,6.7904941e-17,2.4987225e-19
562.70000,6.8012185e-17,2.2688330e-19
562.80000,6.7840817e-17,6.6223052e-20
562.90000,6.7820834e-17,5.7659575e-20
563.00000,6.7579814e-17,1.0823161e-19
563.10000,6.7389723e-17,7.1599275e-20
563.20000,6.7374982e-17,4.9002693e-20
563.30000,6.7360242e-17,2.6406111e-20
563.40000,6.7323540e-17,2.9132173e-20
563.50000,6.7276811e-17,7.6350818e-20
563.60000,6.7161001e-17,7.3105981e-20
563.70000,6.7091197e-17,8.5072173e-20
563.80000,6.7070188e-17,1.7023218e-19
563.90000,6.7027876e-17,2.2246198e-19
564.00000,6.6919727e-17,1.7283457e-19
564.10000,6.6811578e-17,1.2320717e-19
564.20000,6.6703428e-17,7.3579761e-20
564.30000,6.6644593e-17,3.0006883e-20
564.40000,6.6762463e-17,2.5044032e-20
564.50000,6.6909503e-17,3.6339029e-20
564.60000,6.7056544e-17,4.7634025e-20
564.70000,6.7171606e-17,7.8670180e-20
564.80000,6.7105372e-17,2.2160862e-19
564.90000,6.7039137e-17,2.8262114e-19
565.00000,6.6972903e-17,2.9850175e-19
565.10000,6.6896663e-17,3.1212564e-19
565.20000,6.6733192e-17,3.0604400e-19
565.30000,6.6569720e-17,2.9996235e-19
565.40000,6.6406249e-17,2.9388070e-19
565.50000,6.6248266e-17,2.8230477e-19
565.60000,6.6183226e-17,1.7796287e-19
565.70000,6.6118185e-17,7.3620973e-20
565.80000,6.6151927e-17,1.1745385e-19
565.90000,6.6204520e-17,8.1855707e-20
566.00000,6.6291907e-17,5.5728917e-20
566.10000,6.6378885e-17,3.0216605e-20
566.20000,6.6438452e-17,4.5820830e-20
566.30000,6.6498018e-17,6.1425054e-20
566.40000,6.6433543e-17,6.6950249e-20
566.50000,6.6440329e-17,4.7740213e-20
566.60000,6.6380628e-17,1.2825951e-19
566.70000,6.6320928e-17,2.0877880e-19
566.80000,6.6218067e-17,2.0494900e-19
566.90000,6.6111158e-17,1.9319581e-19
567.00000,6.6004249e-17,1.8144262e-19
567.10000,6.5897340e-17,1.6968943e-19
567.20000,6.5940052e-17,3.0028596e-19
567.30000,6.6005701e-17,2.0955964e-19
567.40000,6.6083261e-17,1.3670109e-19
567.50000,6.6303624e-17,2.7804528e-19
567.60000,6.6401195e-17,3.0494600e-19
567.70000,6.6471779e-17,1.4788388e-19
567.80000,6.6243696e-17,1.5915216e-19
567.90000,6.6099539e-17,2.4565201e-19
568.00000,6.6177740e-17,2.3359563e-19
568.10000,6.6282745e-17,1.3463105e-19
568.20000,6.6417255e-17,7.9922090e-20
568.30000,6.6628694e-17,1.4060819e-19
568.40000,6.6734823e-17,5.9352041e-20
568.50000,6.6638727e-17,2.1148129e-19
568.60000,6.6542632e-17,2.5995812e-19
568.70000,6.6446536e-17,2.7601291e-19
568.80000,6.6277435e-17,2.5538807e-19
568.90000,6.6073714e-17,1.2685261e-19
569.00000,6.5657654e-17,7.3181187e-20
569.10000,6.5390893e-17,2.5716511e-19
569.20000,6.5231417e-17,2.1010906e-19
569.30000,6.5172431e-17,8.4766844e-20
569.40000,6.5217721e-17,1.1699524e-19
569.50000,6.5075807e-17,2.4096707e-19
569.60000,6.5177469e-17,2.5024468e-19
569.70000,6.5452466e-17,2.2652578e-19
569.80000,6.5727463e-17,8.9136712e-20
569.90000,6.5884351e-17,1.2891009e-19
570.00000,6.5862607e-17,4.9911967e-20
570.10000,6.5918066e-17,1.5801790e-19
570.20000,6.5984133e-17,1.0360768e-19
570.30000,6.5993176e-17,1.3473529e-19
570.40000,6.5826071e-17,1.5961862e-19
570.50000,6.5525207e-17,1.0361537e-19
570.60000,6.5224342e-17,4.7612116e-20
570.70000,6.4881050e-17,5.5250778e-20
570.80000,6.4741898e-17,4.3409757e-20
570.90000,6.4840900e-17,1.0243357e-19
571.00000,6.4899875e-17,2.2149773e-19
571.10000,6.4958850e-17,3.3020841e-19
571.20000,6.4962340e-17,3.3350907e-19
571.30000,6.4881016e-17,2.1289154e-19
571.40000,6.4799692e-17,9.2274016e-20
571.50000,6.4813963e-17,1.1505032e-19
571.60000,6.4860895e-17,1.0511441e-19
571.70000,6.4889411e-17,7.7075795e-20
571.80000,6.4878108e-17,1.0876534e-19
571.90000,6.4846771e-17,1.7050748e-19
572.00000,6.4873402e-17,1.8718211e-19
572.10000,6.5020578e-17,1.2027978e-19
572.20000,6.5062248e-17,2.1163746e-19
572.30000,6.5103918e-17,3.0299513e-19
572.40000,6.5130798e-17,3.3866077e-19
572.50000,6.5114228e-17,2.1075771e-19
572.60000,6.5097659e-17,8.2854652e-20
572.70000,6.5011429e-17,1.8568519e-20
572.80000,6.5071053e-17,4.7993375e-20
572.90000,6.5050946e-17,7.9404757e-20
573.00000,6.5012947e-17,1.3765374e-19
573.10000,6.4974948e-17,1.9590273e-19
573.20000,6.4883316e-17,2.5983809e-19
573.30000,6.4509781e-17,2.2175917e-19
573.40000,6.4251685e-17,1.7033436e-19
573.50000,6.4182354e-17,3.3171874e-19
573.60000,6.4128548e-17,2.5478358e-19
573.70000,6.4088267e-17,1.9365602e-19
573.80000,6.3880906e-17,3.7641091e-19
573.90000,6.3673545e-17,2.2004825e-19
574.00000,6.3583922e-17,2.2653242e-19
574.10000,6.3723167e-17,3.8041876e-19
574.20000,6.3862413e-17,3.2854563e-19
574.30000,6.4001658e-17,1.4762804e-19
574.40000,6.3890226e-17,3.3927383e-19
574.50000,6.3844206e-17,2.4814402e-19
574.60000,6.3798186e-17,1.5701421e-19
574.70000,6.3752166e-17,6.5884397e-20
574.80000,6.3653955e-17,5.3041435e-20
574.90000,6.3722746e-17,1.5647507e-20
575.00000,6.3848784e-17,5.6851828e-20
575.10000,6.3974822e-17,4.9180168e-20
575.20000,6.4100860e-17,3.9246051e-20
575.30000,6.4029614e-17,4.7041349e-20
575.40000,6.3928589e-17,7.6633052e-20
575.50000,6.3827565e-17,1.0622475e-19
575.60000,6.3726541e-17,1.3581646e-19
575.70000,6.3523261e-17,2.8466441e-20
575.80000,6.3541146e-17,1.2159298e-19
575.90000,6.3391193e-17,3.1371037e-19
576.00000,6.3241240e-17,4.1466901e-19
576.10000,6.3202349e-17,3.5310814e-19
576.20000,6.3186249e-17,2.5815627e-19
576.30000,6.3170149e-17,1.6320441e-19
576.40000,6.3260293e-17,2.2761944e-19
576.50000,6.3305447e-17,1.8735111e-19
576.60000,6.3332141e-17,1.0909941e-19
576.70000,6.3428253e-17,1.3497649e-19
576.80000,6.3528046e-17,1.6637358e-19
576.90000,6.3640038e-17,4.7395432e-20
577.00000,6.3665906e-17,6.4981556e-20
577.10000,6.3730145e-17,2.3264190e-19
577.20000,6.3794384e-17,4.0030225e-19
577.30000,6.3778313e-17,4.4653756e-19
577.40000,6.3725858e-17,4.3777189e-19
577.50000,6.3673403e-17,4.2900621e-19
577.60000,6.3620948e-17,4.2024054e-19
577.70000,6.3506574e-17,3.3867274e-19
577.80000,6.3357538e-17,2.1635134e-19
577.90000,6.3215803e-17,1.0498042e-19
578.00000,6.3187487e-17,1.6373775e-19
578.10000,6.3075118e-17,1.7432751e-19
578.20000,6.2905296e-17,1.5199471e-19
578.30000,6.2735474e-17,1.2966190e-19
578.40000,6.2565652e-17,1.0732909e-19
578.50000,6.2513762e-17,6.2146557e-20
578.60000,6.2570185e-17,1.3924990e-20
578.70000,6.2605449e-17,6.6035239e-20
578.80000,6.2651293e-17,1.3012614e-19
578.90000,6.2684906e-17,1.5612068e-19
579.00000,6.2706287e-17,1.4398072e-19
579.10000,6.2727667e-17,1.3184077e-19
579.20000,6.2749048e-17,1.1970081e-19
579.30000,6.2684540e-17,1.3892658e-19
579.40000,6.2671098e-17,1.3411819e-19
579.50000,6.2772586e-17,8.9804569e-20
579.60000,6.2744126e-17,2.4041120e-19
579.70000,6.2801036e-17,3.0432895e-19
579.80000,6.2983151e-17,2.3446801e-19
579.90000,6.3227924e-17,7.9416653e-20
580.00000,6.3556413e-17,1.5909373e-19
580.10000,6.3638653e-17,2.9242970e-19
580.20000,6.3572073e-17,4.8490446e-19
580.30000,6.3505493e-17,6.7737922e-19
580.40000,6.3438913e-17,8.6985398e-19
580.50000,6.3402157e-17,1.0030716e-18
580.60000,6.3431559e-17,1.0051737e-18
580.70000,6.3460960e-17,8.8131359e-19
580.80000,6.3490362e-17,3.8002980e-19
580.90000,6.3170569e-17,3.3978580e-19
581.00000,6.2782118e-17,2.2718703e-19
581.10000,6.2393668e-17,1.1458827e-19
581.20000,6.1951394e-17,8.2725040e-20
581.30000,6.1595546e-17,3.5607295e-20
581.40000,6.1590432e-17,4.7333851e-20
581.50000,6.1601633e-17,8.3531376e-20
581.60000,6.1612833e-17,1.1972890e-19
581.70000,6.1658294e-17,1.7023757e-19
581.80000,6.1871744e-17,1.8561921e-19
581.90000,6.1887292e-17,2.2086339e-19
582.00000,6.1743552e-17,2.5482272e-19
582.10000,6.1616141e-17,1.9237881e-19
582.20000,6.1663220e-17,1.8362000e-19
582.30000,6.1767372e-17,2.6047129e-19
582.40000,6.1871524e-17,3.3732257e-19
582.50000,6.1979010e-17,4.1667929e-19
582.60000,6.2127382e-17,3.6598485e-19
582.70000,6.2275754e-17,2.6848326e-19
582.80000,6.2424126e-17,1.7098167e-19
582.90000,6.2440065e-17,2.5783260e-19
583.00000,6.2081435e-17,4.1155942e-19
583.10000,6.1722804e-17,2.5195997e-19
583.20000,6.1563606e-17,2.8340523e-19
583.30000,6.1578036e-17,5.7529309e-19
583.40000,6.1676936e-17,3.3882248e-19
583.50000,6.1755806e-17,1.1953315e-19
583.60000,6.1549046e-17,3.2736327e-19
583.70000,6.1342286e-17,1.4384002e-19
583.80000,6.1557460e-17,2.5926353e-19
583.90000,6.1831152e-17,9.8869942e-20
584.00000,6.1772519e-17,3.5628982e-19
584.10000,6.1699997e-17,4.5856920e-19
584.20000,6.1526005e-17,3.2051011e-19
584.30000,6.1339020e-17,1.6398483e-19
584.40000,6.1310896e-17,2.4575083e-19
584.50000,6.1320141e-17,3.8357060e-19
584.60000,6.1401999e-17,3.4869938e-19
584.70000,6.1497737e-17,1.8978019e-19
584.80000,6.1572905e-17,6.1716669e-20
584.90000,6.1484883e-17,7.4866262e-20
585.00000,6.1501565e-17,9.9043608e-20
585.10000,6.1550243e-17,1.7606396e-19
585.20000,6.1598922e-17,2.1085641e-19
585.30000,6.1647600e-17,2.1314178e-19
585.40000,6.1582894e-17,2.1688719e-19
585.50000,6.1479423e-17,2.2114179e-19
585.60000,6.1375951e-17,2.2539638e-19
585.70000,6.1272479e-17,2.2965098e-19
585.80000,6.1221284e-17,2.2052390e-19
585.90000,6.1192705e-17,1.8255235e-19
586.00000,6.1164125e-17,1.4458081e-19
586.10000,6.1135546e-17,1.0660927e-19
586.20000,6.0984422e-17,8.6050217e-20
586.30000,6.0826363e-17,1.6304743e-19
586.40000,6.0668304e-17,2.4004464e-19
586.50000,6.0510246e-17,3.1704185e-19
586.60000,6.0552365e-17,2.8615385e-19
586.70000,6.0725942e-17,7.2270595e-20
586.80000,6.0654374e-17,1.4994176e-19
586.90000,6.0679596e-17,1.5874612e-19
587.00000,6.0726567e-17,2.3332183e-19
587.10000,6.0686546e-17,2.0387813e-19
587.20000,6.0646525e-17,1.7443444e-19
587.30000,6.0606505e-17,1.4499075e-19
587.40000,6.0641001e-17,4.9702172e-20
587.50000,6.0830018e-17,6.7568066e-20
587.60000,6.0868746e-17,6.4200982e-20
587.70000,6.0959735e-17,1.2706214e-19
587.80000,6.1019913e-17,1.7202795e-19
587.90000,6.1026528e-17,1.6955826e-19
588.00000,6.1033143e-17,1.6708856e-19
588.10000,6.1039758e-17,1.6461887e-19
588.20000,6.1029585e-17,1.4089843e-19
588.30000,6.0995778e-17,8.7235874e-20
588.40000,6.0901238e-17,4.4698814e-20
588.50000,6.0887537e-17,8.1028999e-20
588.60000,6.0792006e-17,1.2622073e-19
588.70000,6.0555768e-17,7.7780205e-20
588.80000,6.0560072e-17,1.7098723e-19
588.90000,6.0609418e-17,1.1071449e-19
589.00000,6.0517720e-17,1.4442509e-19
589.10000,6.0315407e-17,9.5285798e-20
589.20000,6.0158664e-17,2.3361964e-20
589.30000,5.9977096e-17,1.0246383e-19
589.40000,5.9919780e-17,1.7512116e-19
589.50000,6.0242241e-17,2.3956129e-19
589.60000,6.0564703e-17,8.9922305e-20
589.70000,6.0672971e-17,2.6157268e-19
589.80000,6.0725770e-17,4.1215046e-19
589.90000,6.0605363e-17,1.7800320e-19
590.00000,6.0707056e-17,2.7700616e-19
590.10000,6.0902668e-17,4.3196231e-19
590.20000,6.1078186e-17,3.5550902e-19
590.30000,6.1161818e-17,2.2517530e-19
590.40000,6.1179751e-17,1.9338927e-19
590.50000,6.1097800e-17,3.1142915e-19
590.60000,6.1037022e-17,3.9346827e-19
590.70000,6.1115017e-17,2.3926446e-19
590.80000,6.1129792e-17,1.7988822e-19
590.90000,6.1002282e-17,3.3394135e-19
591.00000,6.0859499e-17,4.8077046e-19
