wave,flux,fluxerr
360.70000,1.8265345e-16,2.4513312e-18
360.80000,1.8230824e-16,2.4160377e-18
360.90000,1.8208749e-16,2.6048881e-18
361.00000,1.8194772e-16,2.8327614e-18
361.10000,1.8180795e-16,3.0606348e-18
361.20000,1.8167252e-16,3.2333613e-18
361.30000,1.8179193e-16,3.1875566e-18
361.40000,1.8189757e-16,3.0683211e-18
361.50000,1.8200322e-16,2.7959023e-18
361.60000,1.8210886e-16,2.5234834e-18
361.70000,1.8234612e-16,2.0961975e-18
361.80000,1.8260427e-16,1.9596214e-18
361.90000,1.8286242e-16,1.8230453e-18
362.00000,1.8312057e-16,1.3024493e-18
362.10000,1.8329138e-16,1.8339378e-18
362.20000,1.8361008e-16,2.2616148e-18
362.30000,1.8392878e-16,2.6892919e-18
362.40000,1.8424748e-16,3.1234523e-18
362.50000,1.8476398e-16,3.3038829e-18
362.60000,1.8520622e-16,3.5288672e-18
362.70000,1.8564846e-16,3.2624032e-18
362.80000,1.8609070e-16,2.9586111e-18
362.90000,1.8624740e-16,3.3078395e-18
363.00000,1.8628286e-16,3.0740062e-18
363.10000,1.8631833e-16,3.2567065e-18
363.20000,1.8635379e-16,3.4394068e-18
363.30000,1.8644823e-16,3.3749038e-18
363.40000,1.8659625e-16,3.0444403e-18
363.50000,1.8674428e-16,3.2886726e-18
363.60000,1.8689230e-16,3.7169380e-18
363.70000,1.8687688e-16,3.4618106e-18
363.80000,1.8659700e-16,2.9109114e-18
363.90000,1.8631711e-16,2.4422020e-18
364.00000,1.8603723e-16,1.8359664e-18
364.10000,1.8606651e-16,1.4839506e-18
364.20000,1.8651814e-16,1.5774772e-18
364.30000,1.8696978e-16,1.7287556e-18
364.40000,1.8742141e-16,1.6728056e-18
364.50000,1.8769068e-16,1.6241566e-18
364.60000,1.8774039e-16,1.5276525e-18
364.70000,1.8779010e-16,1.4311483e-18
364.80000,1.8783980e-16,1.3346441e-18
364.90000,1.8795728e-16,1.1741565e-18
365.00000,1.8812037e-16,1.1455124e-18
365.10000,1.8828347e-16,8.8874258e-19
365.20000,1.8844656e-16,5.7960032e-19
365.30000,1.8875820e-16,5.9340749e-19
365.40000,1.8933627e-16,9.6604099e-19
365.50000,1.8991433e-16,9.4379423e-19
365.60000,1.9049240e-16,8.1798772e-19
365.70000,1.9094281e-16,6.8169621e-19
365.80000,1.9098357e-16,5.2092711e-19
365.90000,1.9102433e-16,7.7879191e-19
366.00000,1.9106509e-16,1.1319969e-18
366.10000,1.9094938e-16,6.4055113e-19
366.20000,1.9081328e-16,4.9568346e-19
366.30000,1.9067718e-16,1.5283534e-19
366.40000,1.9054108e-16,4.2299766e-19
366.50000,1.9054255e-16,5.5249138e-19
366.60000,1.9080911e-16,7.6633401e-19
366.70000,1.9107566e-16,5.9755395e-19
366.80000,1.9134222e-16,5.6440224e-19
366.90000,1.9156253e-16,4.5834968e-19
367.00000,1.9169099e-16,1.8926906e-19
367.10000,1.9181944e-16,4.7066928e-19
367.20000,1.9194790e-16,5.8553188e-19
367.30000,1.9204783e-16,6.1245408e-19
367.40000,1.9187178e-16,5.5742858e-19
367.50000,1.9169574e-16,3.5377651e-19
367.60000,1.9151969e-16,4.4737758e-19
367.70000,1.9131895e-16,9.2183601e-19
367.80000,1.9098692e-16,6.2205662e-19
367.90000,1.9065488e-16,8.0599189e-19
368.00000,1.9032284e-16,2.8020890e-19
368.10000,1.9005640e-16,6.2297754e-19
368.20000,1.9028523e-16,1.1656820e-18
368.30000,1.9051406e-16,1.1267482e-18
368.40000,1.9074289e-16,1.0404867e-18
368.50000,1.9095863e-16,1.1556508e-18
368.60000,1.9091955e-16,1.3104186e-18
368.70000,1.9087958e-16,1.1397318e-18
368.80000,1.9083961e-16,8.7621827e-19
368.90000,1.9076644e-16,8.9846712e-19
369.00000,1.9090601e-16,4.0578851e-19
369.10000,1.9106790e-16,1.1139291e-19
369.20000,1.9122979e-16,7.1103656e-19
369.30000,1.9140315e-16,8.2949693e-19
369.40000,1.9138566e-16,8.9643580e-19
369.50000,1.9133381e-16,9.2928755e-19
369.60000,1.9128196e-16,6.9368305e-19
369.70000,1.9123084e-16,3.0364156e-19
369.80000,1.9163884e-16,2.9075447e-19
369.90000,1.9206638e-16,3.8687790e-19
370.00000,1.9249391e-16,5.9252524e-19
370.10000,1.9292144e-16,4.8857468e-19
370.20000,1.9299032e-16,5.9098507e-19
370.30000,1.9303955e-16,5.2560594e-19
370.40000,1.9308878e-16,2.9563308e-19
370.50000,1.9313801e-16,3.3714738e-19
370.60000,1.9295582e-16,6.2228533e-19
370.70000,1.9272528e-16,6.3128530e-19
370.80000,1.9249473e-16,3.6540704e-19
370.90000,1.9226419e-16,7.1896745e-19
371.00000,1.9250486e-16,3.9773076e-19
371.10000,1.9286474e-16,7.8229457e-19
371.20000,1.9322463e-16,1.1583324e-18
371.30000,1.9358451e-16,1.2383030e-18
371.40000,1.9352734e-16,1.2454945e-18
371.50000,1.9333295e-16,1.0753710e-18
371.60000,1.9313856e-16,1.0167741e-18
371.70000,1.9294417e-16,9.5817722e-19
371.80000,1.9310666e-16,9.3339898e-19
371.90000,1.9340895e-16,9.4705842e-19
372.00000,1.9371124e-16,9.6071787e-19
372.10000,1.9401353e-16,9.7437731e-19
372.20000,1.9408294e-16,1.2259743e-18
372.30000,1.9405148e-16,1.4645623e-18
372.40000,1.9402001e-16,1.9359978e-18
372.50000,1.9398854e-16,2.3468301e-18
372.60000,1.9408904e-16,2.4443132e-18
372.70000,1.9425302e-16,2.3136133e-18
372.80000,1.9441699e-16,2.3610044e-18
372.90000,1.9458097e-16,2.1859186e-18
373.00000,1.9465626e-16,1.5674661e-18
373.10000,1.9466948e-16,1.0598532e-18
373.20000,1.9468270e-16,5.5304168e-19
373.30000,1.9469592e-16,5.8167542e-19
373.40000,1.9458583e-16,1.0890649e-18
373.50000,1.9437967e-16,8.2376313e-19
373.60000,1.9417351e-16,4.5417394e-19
373.70000,1.9396735e-16,2.8553294e-19
373.80000,1.9387980e-16,3.7484838e-19
373.90000,1.9390159e-16,6.4420306e-19
374.00000,1.9392338e-16,4.6925357e-19
374.10000,1.9394517e-16,9.9106390e-19
374.20000,1.9400638e-16,1.0893595e-18
374.30000,1.9411891e-16,6.8671196e-19
374.40000,1.9423145e-16,7.8687057e-19
374.50000,1.9434398e-16,5.7632383e-19
374.60000,1.9447148e-16,4.2858955e-19
374.70000,1.9460358e-16,2.8255417e-19
374.80000,1.9473568e-16,6.9359675e-19
374.90000,1.9486778e-16,8.0492631e-19
375.00000,1.9511545e-16,1.1193419e-18
375.10000,1.9554034e-16,1.3233309e-18
375.20000,1.9596524e-16,1.2326052e-18
375.30000,1.9639013e-16,1.7711697e-18
375.40000,1.9692805e-16,2.0691970e-18
375.50000,1.9769916e-16,2.1563739e-18
375.60000,1.9847027e-16,2.0480522e-18
375.70000,1.9924138e-16,2.0374798e-18
375.80000,1.9999716e-16,1.8232326e-18
375.90000,2.0069674e-16,2.0102342e-18
376.00000,2.0139631e-16,2.3659131e-18
376.10000,2.0209588e-16,2.1466983e-18
376.20000,2.0275227e-16,1.8883854e-18
376.30000,2.0334240e-16,1.5053581e-18
376.40000,2.0393252e-16,1.1320727e-18
376.50000,2.0452265e-16,9.5024719e-19
376.60000,2.0503457e-16,7.9003880e-19
376.70000,2.0525473e-16,1.0574888e-18
376.80000,2.0547489e-16,1.1844347e-18
376.90000,2.0569505e-16,1.0265977e-18
377.00000,2.0596850e-16,8.5364701e-19
377.10000,2.0643237e-16,4.8745724e-19
377.20000,2.0689624e-16,5.3024214e-19
377.30000,2.0736011e-16,3.4656793e-19
377.40000,2.0793366e-16,4.1083776e-19
377.50000,2.0908588e-16,7.2194051e-19
377.60000,2.1023810e-16,1.2767248e-18
377.70000,2.1139033e-16,2.1986779e-18
377.80000,2.1248757e-16,2.2773409e-18
377.90000,2.1328694e-16,2.4720131e-18
378.00000,2.1408631e-16,2.4345829e-18
378.10000,2.1488568e-16,2.1767921e-18
378.20000,2.1568568e-16,1.9695676e-18
378.30000,2.1653852e-16,2.0904574e-18
378.40000,2.1739187e-16,2.1885036e-18
378.50000,2.1824523e-16,1.8195572e-18
378.60000,2.1906072e-16,1.4976840e-18
378.70000,2.1895483e-16,1.3335835e-18
378.80000,2.1881796e-16,1.4923088e-18
378.90000,2.1868109e-16,1.7858790e-18
379.00000,2.1851196e-16,1.1030481e-18
379.10000,2.1744081e-16,7.1509733e-19
379.20000,2.1634283e-16,5.4394282e-19
379.30000,2.1524484e-16,5.1069292e-19
379.40000,2.1414911e-16,5.1046767e-19
379.50000,2.1337160e-16,3.4096524e-19
379.60000,2.1260660e-16,5.4962096e-19
379.70000,2.1184160e-16,8.5775511e-19
379.80000,2.1107660e-16,1.1552334e-18
379.90000,2.1045569e-16,8.0019300e-19
380.00000,2.0979878e-16,3.9137047e-19
380.10000,2.0914188e-16,9.0521837e-19
380.20000,2.0848497e-16,9.0760677e-19
380.30000,2.0896177e-16,3.7797018e-19
380.40000,2.0962881e-16,2.1881461e-19
380.50000,2.1029586e-16,3.2997973e-19
380.60000,2.1096290e-16,4.4438499e-19
380.70000,2.1142580e-16,6.0867338e-19
380.80000,2.1183967e-16,1.0638905e-18
380.90000,2.1225353e-16,1.5911447e-18
381.00000,2.1266739e-16,1.9726517e-18
381.10000,2.1397846e-16,2.4454758e-18
381.20000,2.1569359e-16,1.7449730e-18
381.30000,2.1740871e-16,1.4568295e-18
381.40000,2.1912384e-16,1.4400642e-18
381.50000,2.1992472e-16,1.3642435e-18
381.60000,2.2035136e-16,1.2658587e-18
381.70000,2.2077800e-16,1.0670151e-18
381.80000,2.2120464e-16,8.6515339e-19
381.90000,2.2092291e-16,1.1063859e-18
382.00000,2.2024225e-16,7.5836028e-19
382.10000,2.1956159e-16,2.6934420e-19
382.20000,2.1888094e-16,4.8039341e-19
382.30000,2.1780132e-16,2.9061042e-19
382.40000,2.1652459e-16,5.1260548e-19
382.50000,2.1524785e-16,6.3784419e-19
382.60000,2.1397111e-16,8.1146108e-19
382.70000,2.1262833e-16,7.8525823e-19
382.80000,2.1120793e-16,6.5688686e-19
382.90000,2.0978752e-16,5.4129599e-19
383.00000,2.0836712e-16,9.2664997e-19
383.10000,2.0709548e-16,9.3715757e-19
383.20000,2.0591221e-16,5.5855295e-19
383.30000,2.0472895e-16,2.1161371e-19
383.40000,2.0354569e-16,4.6686834e-19
383.50000,2.0288254e-16,4.0953614e-19
383.60000,2.0266639e-16,1.5882820e-19
383.70000,2.0245024e-16,3.6643319e-19
383.80000,2.0223409e-16,6.6059344e-19
383.90000,2.0247752e-16,5.6221948e-19
384.00000,2.0319713e-16,9.3056211e-19
384.10000,2.0391673e-16,1.5726682e-18
384.20000,2.0463633e-16,2.4139100e-18
384.30000,2.0567238e-16,3.1298741e-18
384.40000,2.0716746e-16,3.5153966e-18
384.50000,2.0866254e-16,4.1773860e-18
384.60000,2.1015762e-16,4.7883752e-18
384.70000,2.1183668e-16,5.0588342e-18
384.80000,2.1396362e-16,4.6303565e-18
384.90000,2.1609055e-16,4.8247102e-18
385.00000,2.1821748e-16,4.9235366e-18
385.10000,2.2016091e-16,4.9623843e-18
385.20000,2.2187705e-16,4.8057920e-18
385.30000,2.2359319e-16,4.6491998e-18
385.40000,2.2530934e-16,4.4926075e-18
385.50000,2.2681019e-16,4.1420925e-18
385.60000,2.2789467e-16,3.8216332e-18
385.70000,2.2897916e-16,3.5285062e-18
385.80000,2.3006364e-16,2.9455683e-18
385.90000,2.3103002e-16,2.2478473e-18
386.00000,2.3166164e-16,1.9045687e-18
386.10000,2.3229326e-16,1.4209733e-18
386.20000,2.3292489e-16,7.6143443e-19
386.30000,2.3348282e-16,1.6686386e-18
386.40000,2.3359337e-16,7.3405496e-19
386.50000,2.3370393e-16,5.9355239e-19
386.60000,2.3381449e-16,5.5942675e-19
386.70000,2.3390962e-16,6.6495997e-19
386.80000,2.3336491e-16,7.8150719e-19
386.90000,2.3280565e-16,6.1068039e-19
387.00000,2.3224640e-16,1.5930054e-18
387.10000,2.3157504e-16,1.8709171e-18
387.20000,2.3087256e-16,1.4348152e-18
387.30000,2.3018644e-16,9.8234898e-19
387.40000,2.2950033e-16,6.6096745e-19
387.50000,2.2878507e-16,5.4999336e-19
387.60000,2.2808007e-16,3.7029598e-19
387.70000,2.2738674e-16,3.5697041e-19
387.80000,2.2669341e-16,2.6618689e-19
387.90000,2.2594316e-16,3.6528007e-19
388.00000,2.2462729e-16,7.2343743e-19
388.10000,2.2323328e-16,9.6131270e-19
388.20000,2.2183928e-16,1.1991880e-18
388.30000,2.2038877e-16,1.4935703e-18
388.40000,2.1868591e-16,1.8267367e-18
388.50000,2.1697372e-16,2.2242556e-18
388.60000,2.1526154e-16,2.5443590e-18
388.70000,2.1363677e-16,2.8686190e-18
388.80000,2.1260096e-16,2.8385285e-18
388.90000,2.1162222e-16,2.8650816e-18
389.00000,2.1064347e-16,2.8791925e-18
389.10000,2.0977402e-16,2.7875889e-18
389.20000,2.0966192e-16,2.5344483e-18
389.30000,2.0956838e-16,2.0105472e-18
389.40000,2.0947485e-16,1.3115461e-18
389.50000,2.0941457e-16,1.3500370e-18
389.60000,2.1005260e-16,8.2883859e-19
389.70000,2.1090758e-16,2.6550490e-19
389.80000,2.1176255e-16,4.4462489e-19
389.90000,2.1262007e-16,6.3476704e-19
390.00000,2.1387225e-16,6.9838958e-19
390.10000,2.1536981e-16,6.4399649e-19
390.20000,2.1686737e-16,6.6487500e-19
390.30000,2.1836627e-16,9.9117369e-19
390.40000,2.1983270e-16,8.9629292e-19
390.50000,2.2122398e-16,5.5706615e-19
390.60000,2.2261526e-16,2.1109407e-19
390.70000,2.2400654e-16,7.3796801e-19
390.80000,2.2505619e-16,5.5288683e-19
390.90000,2.2600417e-16,6.3142311e-19
391.00000,2.2695216e-16,6.0096488e-19
391.10000,2.2790014e-16,3.4918254e-19
391.20000,2.2854828e-16,3.6107585e-19
391.30000,2.2908062e-16,4.8319120e-19
391.40000,2.2961296e-16,2.9910150e-19
391.50000,2.3014530e-16,2.4808597e-19
391.60000,2.3018257e-16,3.6040366e-19
391.70000,2.2997101e-16,4.7768408e-19
391.80000,2.2975946e-16,6.5295149e-19
391.90000,2.2954791e-16,8.2821890e-19
392.00000,2.2881203e-16,5.1988918e-19
392.10000,2.2794874e-16,7.3362572e-19
392.20000,2.2708545e-16,1.2747403e-18
392.30000,2.2622216e-16,1.7332787e-18
392.40000,2.2488672e-16,2.4305877e-18
392.50000,2.2317471e-16,2.9638501e-18
392.60000,2.2146269e-16,3.4490274e-18
392.70000,2.1975067e-16,3.6592042e-18
392.80000,2.1807145e-16,3.8853437e-18
392.90000,2.1617494e-16,3.9771500e-18
393.00000,2.1427842e-16,3.8947867e-18
393.10000,2.1238190e-16,3.8995082e-18
393.20000,2.1077371e-16,3.4501438e-18
393.30000,2.0944443e-16,3.9533914e-18
393.40000,2.0811515e-16,4.2175634e-18
393.50000,2.0678587e-16,4.0744659e-18
393.60000,2.0638835e-16,3.0581451e-18
393.70000,2.0674593e-16,1.8945767e-18
393.80000,2.0710350e-16,1.1451215e-18
393.90000,2.0746108e-16,8.7967407e-19
394.00000,2.0823789e-16,5.3885275e-19
394.10000,2.0975099e-16,1.6206880e-19
394.20000,2.1126409e-16,6.4995786e-19
394.30000,2.1277720e-16,1.1378469e-18
394.40000,2.1421556e-16,1.6282393e-18
394.50000,2.1576339e-16,1.9689996e-18
394.60000,2.1731121e-16,2.2589090e-18
394.70000,2.1885904e-16,2.6581705e-18
394.80000,2.2015879e-16,2.5305282e-18
394.90000,2.2117455e-16,2.5608437e-18
395.00000,2.2219032e-16,2.6365503e-18
395.10000,2.2320608e-16,2.5584248e-18
395.20000,2.2382373e-16,2.0802037e-18
395.30000,2.2411924e-16,1.1963972e-18
395.40000,2.2441329e-16,1.1164932e-18
395.50000,2.2470734e-16,1.1642651e-18
395.60000,2.2460805e-16,3.8037112e-19
395.70000,2.2341648e-16,6.4015760e-19
395.80000,2.2215427e-16,1.6686688e-18
395.90000,2.2089206e-16,2.6971799e-18
396.00000,2.1941920e-16,3.6554957e-18
396.10000,2.1715729e-16,3.9574849e-18
396.20000,2.1480560e-16,4.1697017e-18
396.30000,2.1245392e-16,4.3819184e-18
396.40000,2.1029434e-16,4.3241070e-18
396.50000,2.0847204e-16,4.5065872e-18
396.60000,2.0667728e-16,4.4641098e-18
396.70000,2.0488251e-16,4.0967542e-18
396.80000,2.0337689e-16,3.8626463e-18
396.90000,2.0229767e-16,3.3555996e-18
397.00000,2.0123508e-16,2.6648203e-18
397.10000,2.0017248e-16,2.0391932e-18
397.20000,1.9941096e-16,1.0032695e-18
397.30000,1.9966218e-16,1.7341075e-18
397.40000,2.0012993e-16,1.3479207e-18
397.50000,2.0059768e-16,5.9661519e-19
397.60000,2.0132628e-16,2.3648813e-19
397.70000,2.0318141e-16,9.9783084e-19
397.80000,2.0536138e-16,1.7037382e-18
397.90000,2.0754136e-16,2.0153963e-18
398.00000,2.0984825e-16,2.3921974e-18
398.10000,2.1251723e-16,2.8606599e-18
398.20000,2.1524769e-16,3.2676508e-18
398.30000,2.1797814e-16,3.6746416e-18
398.40000,2.2054856e-16,4.0671543e-18
398.50000,2.2258175e-16,4.0947816e-18
398.60000,2.2450564e-16,4.2267604e-18
398.70000,2.2642953e-16,4.3587392e-18
398.80000,2.2823884e-16,4.3761338e-18
398.90000,2.2981852e-16,3.8034146e-18
399.00000,2.3149025e-16,3.3850309e-18
399.10000,2.3316198e-16,3.2192292e-18
399.20000,2.3475361e-16,2.9733354e-18
399.30000,2.3561903e-16,2.7418817e-18
399.40000,2.3600985e-16,2.8325966e-18
399.50000,2.3640068e-16,2.8653309e-18
399.60000,2.3677647e-16,2.5847935e-18
399.70000,2.3723916e-16,2.3481616e-18
399.80000,2.3790336e-16,2.1830232e-18
399.90000,2.3856756e-16,1.7273061e-18
400.00000,2.3925415e-16,1.2371530e-18
400.10000,2.3997030e-16,1.0665813e-18
400.20000,2.4052491e-16,1.2107045e-18
400.30000,2.4107952e-16,1.3548277e-18
400.40000,2.4161262e-16,1.4774361e-18
400.50000,2.4184905e-16,1.4907057e-18
400.60000,2.4184524e-16,1.5496278e-18
400.70000,2.4184143e-16,1.5312519e-18
400.80000,2.4181297e-16,1.7744328e-18
400.90000,2.4157155e-16,1.5211089e-18
401.00000,2.4157483e-16,1.2592015e-18
401.10000,2.4157811e-16,1.0697767e-18
401.20000,2.4159240e-16,5.6395254e-19
401.30000,2.4188350e-16,3.7553458e-19
401.40000,2.4213374e-16,1.8711663e-19
401.50000,2.4238398e-16,7.7181206e-20
401.60000,2.4263422e-16,1.8972329e-19
401.70000,2.4286848e-16,2.2829521e-19
401.80000,2.4316175e-16,2.2960383e-19
401.90000,2.4345501e-16,3.1211729e-19
402.00000,2.4374828e-16,4.5614067e-19
402.10000,2.4392916e-16,5.8253981e-19
402.20000,2.4403027e-16,1.0638080e-18
402.30000,2.4413138e-16,9.5269823e-19
402.40000,2.4423250e-16,1.1116315e-18
402.50000,2.4429891e-16,1.5796866e-18
402.60000,2.4406712e-16,1.3371282e-18
402.70000,2.4383534e-16,1.3529970e-18
402.80000,2.4360356e-16,1.0707908e-18
402.90000,2.4346182e-16,5.0987847e-19
403.00000,2.4333484e-16,6.0977638e-19
403.10000,2.4320785e-16,7.0967429e-19
403.20000,2.4308087e-16,8.0957220e-19
403.30000,2.4299597e-16,8.0628788e-19
403.40000,2.4297679e-16,4.3282352e-19
403.50000,2.4295764e-16,1.3955983e-19
403.60000,2.4293849e-16,1.3248462e-19
403.70000,2.4273543e-16,2.1542549e-19
403.80000,2.4252982e-16,4.2460522e-19
403.90000,2.4232620e-16,3.6208121e-19
404.00000,2.4212257e-16,4.1606899e-19
404.10000,2.4183570e-16,3.2263869e-19
404.20000,2.4154257e-16,3.2681664e-19
404.30000,2.4125127e-16,2.2937269e-19
404.40000,2.4095996e-16,5.5041036e-19
404.50000,2.4089448e-16,5.8880801e-19
404.60000,2.4098273e-16,7.6789809e-19
404.70000,2.4108394e-16,4.8325137e-19
404.80000,2.4118514e-16,5.9557854e-19
404.90000,2.4127992e-16,5.8028678e-19
405.00000,2.4139945e-16,6.2778857e-19
405.10000,2.4152555e-16,6.0792711e-19
405.20000,2.4165165e-16,5.5970633e-19
405.30000,2.4170225e-16,6.4371278e-19
405.40000,2.4149801e-16,5.3238062e-19
405.50000,2.4122431e-16,3.8215858e-19
405.60000,2.4095061e-16,2.6598835e-19
405.70000,2.4070136e-16,1.4981813e-19
405.80000,2.4064017e-16,1.3345575e-19
405.90000,2.4065005e-16,1.9266988e-19
406.00000,2.4065993e-16,4.2206614e-19
406.10000,2.4068165e-16,5.8395632e-19
406.20000,2.4071142e-16,7.9981110e-19
406.30000,2.4074124e-16,9.0267419e-19
406.40000,2.4077106e-16,1.0651229e-18
406.50000,2.4075806e-16,1.2474343e-18
406.60000,2.4062182e-16,1.1171478e-18
406.70000,2.4042899e-16,7.5430599e-19
406.80000,2.4023615e-16,7.2642568e-19
406.90000,2.4001033e-16,5.2446818e-19
407.00000,2.3987107e-16,4.5809378e-19
407.10000,2.3982129e-16,1.1640318e-18
407.20000,2.3977151e-16,1.2193718e-18
407.30000,2.3980500e-16,1.1914469e-18
407.40000,2.3974437e-16,9.8361012e-19
407.50000,2.3951454e-16,7.9420663e-19
407.60000,2.3928470e-16,6.7028918e-19
407.70000,2.3899611e-16,7.5068643e-19
407.80000,2.3865439e-16,7.5630339e-19
407.90000,2.3833308e-16,4.8059179e-19
408.00000,2.3801177e-16,4.5852186e-19
408.10000,2.3759273e-16,3.7423363e-19
408.20000,2.3706219e-16,2.1896000e-19
408.30000,2.3656730e-16,2.8517892e-19
408.40000,2.3607241e-16,3.3625915e-19
408.50000,2.3552346e-16,1.3812791e-19
408.60000,2.3484007e-16,4.4441239e-19
408.70000,2.3407919e-16,7.8025758e-19
408.80000,2.3331830e-16,1.1478259e-18
408.90000,2.3254644e-16,1.4677718e-18
409.00000,2.3169753e-16,1.8451512e-18
409.10000,2.3073189e-16,1.8653483e-18
409.20000,2.2976624e-16,1.8446539e-18
409.30000,2.2868750e-16,1.8948361e-18
409.40000,2.2734504e-16,2.5504942e-18
409.50000,2.2598295e-16,3.2654156e-18
409.60000,2.2462085e-16,3.5958727e-18
409.70000,2.2331900e-16,3.8636949e-18
409.80000,2.2217585e-16,3.7952190e-18
409.90000,2.2101773e-16,3.8256458e-18
410.00000,2.1985962e-16,4.0816110e-18
410.10000,2.1879812e-16,4.0758453e-18
410.20000,2.1806117e-16,3.9094825e-18
410.30000,2.1735487e-16,3.7946127e-18
410.40000,2.1664858e-16,3.6797429e-18
410.50000,2.1609519e-16,3.3157293e-18
410.60000,2.1622356e-16,2.2279395e-18
410.70000,2.1672945e-16,1.0861068e-18
410.80000,2.1723533e-16,5.1903569e-19
410.90000,2.1776894e-16,1.0879562e-18
411.00000,2.1848093e-16,4.5500969e-19
411.10000,2.1955647e-16,3.5800508e-19
411.20000,2.2063201e-16,3.3534275e-19
411.30000,2.2169754e-16,6.7519106e-19
411.40000,2.2270472e-16,1.0502361e-18
411.50000,2.2406076e-16,1.2746775e-18
411.60000,2.2541680e-16,1.2023433e-18
411.70000,2.2678466e-16,8.9265701e-19
411.80000,2.2827646e-16,9.9818067e-19
411.90000,2.2976917e-16,1.0554133e-18
412.00000,2.3126189e-16,1.1937722e-18
412.10000,2.3273896e-16,1.3073788e-18
412.20000,2.3392199e-16,6.6165987e-19
412.30000,2.3483116e-16,5.7878572e-19
412.40000,2.3572234e-16,5.3900694e-19
412.50000,2.3660705e-16,6.8037942e-19
412.60000,2.3703614e-16,2.6146765e-19
412.70000,2.3712397e-16,4.5663360e-19
412.80000,2.3716968e-16,6.5949116e-19
412.90000,2.3721539e-16,6.0750354e-19
413.00000,2.3739879e-16,4.1781616e-19
413.10000,2.3770282e-16,2.4332675e-19
413.20000,2.3802891e-16,9.9865874e-20
413.30000,2.3835499e-16,2.0740064e-19
413.40000,2.3869497e-16,2.9197903e-19
413.50000,2.3889333e-16,1.9387869e-19
413.60000,2.3905464e-16,4.6687576e-19
413.70000,2.3921596e-16,5.3075566e-19
413.80000,2.3922298e-16,5.8358525e-19
413.90000,2.3927939e-16,5.3351188e-19
414.00000,2.3935823e-16,4.3906311e-19
414.10000,2.3943708e-16,3.4731491e-19
414.20000,2.3947613e-16,3.4463318e-19
414.30000,2.3942659e-16,4.2385247e-19
414.40000,2.3934122e-16,3.9755510e-19
414.50000,2.3925584e-16,3.0215289e-19
414.60000,2.3925881e-16,2.6218088e-19
414.70000,2.3934537e-16,4.9324967e-20
414.80000,2.3946746e-16,1.7035867e-19
414.90000,2.3958954e-16,1.3054314e-19
415.00000,2.3981639e-16,2.9915603e-19
415.10000,2.4016567e-16,2.7230857e-19
415.20000,2.4057835e-16,6.2414095e-20
415.30000,2.4099103e-16,4.8842646e-20
415.40000,2.4120678e-16,3.7602355e-19
415.50000,2.4114559e-16,3.3689332e-19
415.60000,2.4091095e-16,3.1806927e-19
415.70000,2.4067632e-16,3.0375847e-19
415.80000,2.4062979e-16,6.2068964e-19
415.90000,2.4080767e-16,7.5258067e-19
416.00000,2.4113486e-16,5.8895456e-19
416.10000,2.4146205e-16,4.2532845e-19
416.20000,2.4166084e-16,1.5828270e-19
416.30000,2.4169936e-16,1.4613980e-19
416.40000,2.4161706e-16,3.2918902e-19
416.50000,2.4153476e-16,2.6527750e-19
416.60000,2.4128752e-16,4.5082788e-19
416.70000,2.4095985e-16,4.4174550e-19
416.80000,2.4064508e-16,6.2002804e-19
416.90000,2.4033031e-16,7.2946369e-19
417.00000,2.4021669e-16,5.4461535e-19
417.10000,2.4023871e-16,5.7041165e-19
417.20000,2.4027545e-16,8.3530966e-19
417.30000,2.4031219e-16,3.7014486e-19
417.40000,2.4025038e-16,1.6391795e-19
417.50000,2.4012699e-16,5.6684713e-19
417.60000,2.4002800e-16,7.4328894e-19
417.70000,2.3992901e-16,9.7007298e-19
417.80000,2.3991414e-16,1.0078816e-18
417.90000,2.3993761e-16,1.0881923e-18
418.00000,2.3986715e-16,9.1578080e-19
418.10000,2.3979669e-16,6.1098265e-19
418.20000,2.3976442e-16,4.4139731e-19
418.30000,2.3978836e-16,3.3334763e-19
