wave,flux,fluxerr
360.70000,5.4566070e-16,1.5262426e-17
360.80000,5.4052858e-16,8.0211023e-18
360.90000,5.3363623e-16,8.4719676e-18
361.00000,5.2770500e-16,9.1733424e-18
361.10000,5.2515699e-16,1.2087607e-17
361.20000,5.2280319e-16,2.5527337e-17
361.30000,5.2392264e-16,3.2139475e-17
361.40000,5.2645245e-16,2.9750342e-17
361.50000,5.2630377e-16,2.4297753e-17
361.60000,5.2611603e-16,2.2042045e-17
361.70000,5.2658263e-16,1.3208302e-17
361.80000,5.2745757e-16,1.1892411e-17
361.90000,5.3199171e-16,1.8560342e-17
362.00000,5.4006249e-16,2.0717029e-17
362.10000,5.4976533e-16,2.3939630e-17
362.20000,5.6020929e-16,2.4903962e-17
362.30000,5.7089597e-16,2.2933770e-17
362.40000,5.7886287e-16,1.0748102e-17
362.50000,5.8567803e-16,1.0880925e-17
362.60000,5.9292273e-16,1.3269871e-17
362.70000,5.9853404e-16,1.4857515e-17
362.80000,6.0282366e-16,8.4065376e-18
362.90000,6.0515698e-16,4.8676897e-18
363.00000,6.0628686e-16,6.3533380e-18
363.10000,6.0525532e-16,1.1413162e-17
363.20000,6.0344617e-16,1.6039847e-17
363.30000,6.0102490e-16,1.5438478e-17
363.40000,5.9635743e-16,1.4659612e-17
363.50000,5.9192125e-16,1.0325585e-17
363.60000,5.9080835e-16,1.3506791e-17
363.70000,5.9323319e-16,1.0543672e-17
363.80000,5.9698693e-16,1.1582479e-17
363.90000,6.0325473e-16,1.6229962e-17
364.00000,6.0774258e-16,2.0052662e-17
364.10000,6.0963573e-16,1.6755223e-17
364.20000,6.1251966e-16,1.4990222e-17
364.30000,6.1448535e-16,2.0555613e-17
364.40000,6.1651523e-16,2.2325492e-17
364.50000,6.1958632e-16,1.5862412e-17
364.60000,6.2310494e-16,1.6122098e-17
364.70000,6.2498125e-16,9.1673931e-18
364.80000,6.2753892e-16,8.9792355e-18
364.90000,6.3155319e-16,9.0559512e-18
365.00000,6.3446076e-16,1.1223806e-17
365.10000,6.4221788e-16,9.1534240e-18
365.20000,6.5107918e-16,1.1099064e-17
365.30000,6.6145237e-16,1.2163289e-17
365.40000,6.7352929e-16,1.2714216e-17
365.50000,6.8484006e-16,1.8188849e-17
365.60000,6.9621327e-16,2.5776379e-17
365.70000,7.0589039e-16,2.3454459e-17
365.80000,7.1671663e-16,2.1338646e-17
365.90000,7.2651340e-16,1.7954220e-17
366.00000,7.3545101e-16,9.9896758e-18
366.10000,7.4377635e-16,1.5838585e-17
366.20000,7.5080041e-16,1.1993261e-17
366.30000,7.5590092e-16,1.1242629e-17
366.40000,7.5957213e-16,1.2895725e-17
366.50000,7.6181157e-16,9.8687467e-18
366.60000,7.6198914e-16,9.6181039e-18
366.70000,7.6245456e-16,7.7929875e-18
366.80000,7.6306645e-16,7.0890228e-18
366.90000,7.6224018e-16,7.3098321e-18
367.00000,7.6072362e-16,5.5345061e-18
367.10000,7.5870533e-16,6.0566572e-18
367.20000,7.5594788e-16,7.0026243e-18
367.30000,7.5324304e-16,7.4828779e-18
367.40000,7.4942692e-16,3.3399761e-18
367.50000,7.4529160e-16,7.0385375e-18
367.60000,7.4098446e-16,7.7691137e-18
367.70000,7.3658312e-16,5.7740387e-18
367.80000,7.3261271e-16,4.3535808e-18
367.90000,7.2926887e-16,7.1041493e-18
368.00000,7.2720687e-16,7.5643044e-18
368.10000,7.2507407e-16,8.8692990e-18
368.20000,7.2260725e-16,8.7327577e-18
368.30000,7.1928721e-16,7.9560375e-18
368.40000,7.1360274e-16,6.6187656e-18
368.50000,7.0889091e-16,5.2199194e-18
368.60000,7.0460962e-16,5.1863228e-18
368.70000,7.0181291e-16,7.2670082e-18
368.80000,7.0262227e-16,2.9895166e-18
368.90000,7.0487284e-16,7.3575561e-18
369.00000,7.1135140e-16,8.3428131e-18
369.10000,7.1822797e-16,8.9802608e-18
369.20000,7.2616860e-16,1.2290919e-17
369.30000,7.3412821e-16,1.0315860e-17
369.40000,7.4125289e-16,1.2175915e-17
369.50000,7.4800531e-16,1.3981406e-17
369.60000,7.5276974e-16,1.0166988e-17
369.70000,7.5686707e-16,1.3349767e-17
369.80000,7.5946300e-16,1.4695972e-17
369.90000,7.6114577e-16,1.4028674e-17
370.00000,7.5887732e-16,1.2594018e-17
370.10000,7.5495235e-16,1.7028155e-17
370.20000,7.4859822e-16,1.7420170e-17
370.30000,7.4187819e-16,1.5289613e-17
370.40000,7.3665164e-16,9.6879240e-18
370.50000,7.3024732e-16,8.6342563e-18
370.60000,7.2171790e-16,1.5449612e-17
370.70000,7.1316234e-16,1.2289187e-17
370.80000,7.0492243e-16,1.3508350e-17
370.90000,6.9893895e-16,1.1049854e-17
371.00000,6.9751756e-16,5.1109550e-18
371.10000,6.9667382e-16,5.7754663e-18
371.20000,6.9764363e-16,2.5742814e-18
371.30000,6.9821091e-16,6.9640094e-18
371.40000,6.9855716e-16,6.8027601e-18
371.50000,6.9916039e-16,9.5811613e-18
371.60000,6.9709458e-16,1.5421008e-17
371.70000,6.9303526e-16,1.6931144e-17
371.80000,6.8325422e-16,1.2861644e-17
371.90000,6.7222625e-16,1.8341201e-17
372.00000,6.6066166e-16,1.7289831e-17
372.10000,6.4898332e-16,1.4597338e-17
372.20000,6.3782014e-16,1.1827938e-17
372.30000,6.2677514e-16,1.6790132e-17
372.40000,6.1780996e-16,1.3855915e-17
372.50000,6.0935083e-16,1.5406833e-17
372.60000,6.0238782e-16,1.4652293e-17
372.70000,5.9574815e-16,2.2060399e-17
372.80000,5.8734032e-16,2.0993254e-17
372.90000,5.7857636e-16,1.8186393e-17
373.00000,5.6958075e-16,1.6260758e-17
373.10000,5.6052894e-16,1.6351264e-17
373.20000,5.4984539e-16,1.8518792e-17
373.30000,5.3909658e-16,2.4228187e-17
373.40000,5.2824998e-16,2.1757756e-17
373.50000,5.1708287e-16,2.3073961e-17
373.60000,5.0921874e-16,2.0287645e-17
373.70000,5.0328079e-16,1.6986815e-17
373.80000,5.0071744e-16,1.3393261e-17
373.90000,4.9885422e-16,8.2953729e-18
374.00000,4.9750509e-16,6.7540252e-18
374.10000,4.9677467e-16,5.6500599e-18
374.20000,4.9852978e-16,3.4496908e-18
374.30000,5.0131602e-16,4.8135598e-18
374.40000,5.0448261e-16,8.4347723e-18
374.50000,5.0788387e-16,6.5901546e-18
374.60000,5.1032302e-16,5.3459990e-18
374.70000,5.1268071e-16,5.0864678e-18
374.80000,5.1627568e-16,9.7241864e-18
374.90000,5.2121607e-16,1.3414097e-17
375.00000,5.2886518e-16,1.3783417e-17
375.10000,5.3807311e-16,1.2105995e-17
375.20000,5.4735706e-16,9.1336449e-18
375.30000,5.5678473e-16,1.1500721e-17
375.40000,5.6688034e-16,1.0925256e-17
375.50000,5.7691274e-16,5.8266325e-18
375.60000,5.8635321e-16,4.1656625e-18
375.70000,5.9499268e-16,6.1084398e-18
375.80000,6.0178033e-16,4.1929470e-18
375.90000,6.0770090e-16,6.5785631e-18
376.00000,6.1358826e-16,7.9810399e-18
376.10000,6.1942769e-16,6.2397184e-18
376.20000,6.2630835e-16,3.9203104e-18
376.30000,6.3363548e-16,4.3372633e-18
376.40000,6.4138135e-16,5.2154132e-18
376.50000,6.5000129e-16,4.6096535e-18
376.60000,6.6224447e-16,5.2300831e-18
376.70000,6.7530645e-16,6.0865357e-18
376.80000,6.8915040e-16,9.2645642e-18
376.90000,7.0486277e-16,9.1926542e-18
377.00000,7.1908846e-16,9.0040408e-18
377.10000,7.3423481e-16,5.2457026e-18
377.20000,7.4866551e-16,6.3948851e-18
377.30000,7.6091442e-16,6.8342081e-18
377.40000,7.7347346e-16,1.1570201e-17
377.50000,7.8619071e-16,8.1361936e-18
377.60000,7.9868664e-16,1.1997943e-17
377.70000,8.1003088e-16,1.6290039e-17
377.80000,8.1854305e-16,1.7850780e-17
377.90000,8.2419738e-16,2.2965504e-17
378.00000,8.2958482e-16,2.5207281e-17
378.10000,8.3320410e-16,2.8998579e-17
378.20000,8.3157782e-16,3.0790042e-17
378.30000,8.2600556e-16,2.7216089e-17
378.40000,8.2001791e-16,2.0180163e-17
378.50000,8.1017664e-16,1.8197992e-17
378.60000,7.9892407e-16,1.8381146e-17
378.70000,7.8556770e-16,1.0436592e-17
378.80000,7.7227629e-16,1.2957377e-17
378.90000,7.5958993e-16,1.1450954e-17
379.00000,7.4699739e-16,1.8733392e-17
379.10000,7.3301094e-16,2.2054912e-17
379.20000,7.1903309e-16,2.1358275e-17
379.30000,7.0834940e-16,2.0285706e-17
379.40000,6.9954351e-16,1.5572858e-17
379.50000,6.9299850e-16,1.3205946e-17
379.60000,6.8645350e-16,1.2179751e-17
379.70000,6.7917375e-16,1.3542734e-17
379.80000,6.7338138e-16,7.9171527e-18
379.90000,6.7238225e-16,4.9491433e-18
380.00000,6.7138311e-16,5.6044760e-18
380.10000,6.7397506e-16,3.0164738e-18
380.20000,6.7835302e-16,6.7875267e-18
380.30000,6.8450165e-16,9.3857846e-18
380.40000,6.9065028e-16,6.3977309e-18
380.50000,6.9373647e-16,5.6435822e-18
380.60000,6.9499028e-16,4.8583206e-18
380.70000,6.9366859e-16,6.1679622e-18
380.80000,6.9234689e-16,9.1629558e-18
380.90000,6.9018047e-16,1.7158575e-17
381.00000,6.8572599e-16,2.3055911e-17
381.10000,6.7672938e-16,2.3962510e-17
381.20000,6.6769802e-16,2.0666784e-17
381.30000,6.5628764e-16,2.1818871e-17
381.40000,6.4237611e-16,2.4521345e-17
381.50000,6.2247048e-16,2.5555718e-17
381.60000,6.0240921e-16,3.2053055e-17
381.70000,5.8123846e-16,2.9200837e-17
381.80000,5.6086651e-16,2.6453533e-17
381.90000,5.4171231e-16,2.4264012e-17
382.00000,5.2250097e-16,2.3980338e-17
382.10000,5.0511793e-16,1.8655722e-17
382.20000,4.8877531e-16,1.0388926e-17
382.30000,4.7494063e-16,8.6105439e-18
382.40000,4.6137456e-16,7.6861134e-18
382.50000,4.4935326e-16,8.8199153e-18
382.60000,4.3985371e-16,4.2412058e-18
382.70000,4.3559008e-16,4.0221028e-18
382.80000,4.3173413e-16,3.2533793e-18
382.90000,4.2884696e-16,4.4167575e-18
383.00000,4.2714653e-16,6.2240060e-18
383.10000,4.2816876e-16,8.2479529e-18
383.20000,4.2955290e-16,8.1837617e-18
383.30000,4.3100964e-16,8.2965381e-18
383.40000,4.3254834e-16,9.0331607e-18
383.50000,4.3477102e-16,8.5548366e-18
383.60000,4.3710268e-16,1.3016166e-17
383.70000,4.4014401e-16,1.1233920e-17
383.80000,4.4460797e-16,1.1746990e-17
383.90000,4.5253207e-16,1.2949892e-17
384.00000,4.6089143e-16,1.5134812e-17
384.10000,4.6933797e-16,1.6895003e-17
384.20000,4.7769738e-16,1.7596191e-17
384.30000,4.8479999e-16,1.3690569e-17
384.40000,4.9214839e-16,9.5294304e-18
384.50000,4.9928830e-16,7.5071880e-18
384.60000,5.0570892e-16,6.2376019e-18
384.70000,5.1048239e-16,1.9827136e-18
384.80000,5.1488309e-16,4.6216091e-18
384.90000,5.1859653e-16,8.5907895e-18
385.00000,5.2018825e-16,1.0205966e-17
385.10000,5.1928692e-16,7.7955437e-18
385.20000,5.1756995e-16,9.2746625e-18
385.30000,5.1594781e-16,9.3248252e-18
385.40000,5.1419399e-16,8.0108056e-18
385.50000,5.1109246e-16,6.3843999e-18
385.60000,5.0724179e-16,5.5892542e-18
385.70000,5.0314334e-16,8.9593479e-18
385.80000,4.9933816e-16,5.1872658e-18
385.90000,4.9633353e-16,3.9766223e-18
386.00000,4.9392366e-16,3.1945127e-18
386.10000,4.9178772e-16,2.7827293e-18
386.20000,4.9093885e-16,5.9618752e-18
386.30000,4.9069674e-16,3.9329825e-18
386.40000,4.9092326e-16,4.3044922e-18
386.50000,4.9118413e-16,4.6684593e-18
386.60000,4.9169402e-16,4.2282909e-18
386.70000,4.9382830e-16,4.7526264e-18
386.80000,4.9651683e-16,2.1616884e-18
386.90000,4.9921700e-16,7.8290903e-18
387.00000,5.0152825e-16,9.5531209e-18
387.10000,5.0378465e-16,1.0263921e-17
387.20000,5.0585820e-16,9.6493862e-18
387.30000,5.0791236e-16,1.2619373e-17
387.40000,5.1004160e-16,1.1874353e-17
387.50000,5.1189047e-16,1.0271027e-17
387.60000,5.1346645e-16,8.5819647e-18
387.70000,5.1504667e-16,8.0152547e-18
387.80000,5.1835291e-16,1.1412586e-17
387.90000,5.2421487e-16,1.0816875e-17
388.00000,5.3223702e-16,1.2712678e-17
388.10000,5.4025918e-16,1.0542562e-17
388.20000,5.4919693e-16,1.2817816e-17
388.30000,5.5994349e-16,1.2400926e-17
388.40000,5.7184850e-16,1.4014488e-17
388.50000,5.8375351e-16,1.0967747e-17
388.60000,5.9747029e-16,1.6246364e-17
388.70000,6.1251140e-16,1.3890415e-17
388.80000,6.2934169e-16,1.4728757e-17
388.90000,6.4617198e-16,1.5567099e-17
389.00000,6.6150809e-16,1.7143482e-17
389.10000,6.7667303e-16,1.3787029e-17
389.20000,6.9143777e-16,1.1358977e-17
389.30000,7.0620250e-16,8.3369862e-18
389.40000,7.1995121e-16,6.5566083e-18
389.50000,7.3155696e-16,3.7743312e-18
389.60000,7.4094274e-16,5.3626105e-18
389.70000,7.5032852e-16,9.3623153e-18
389.80000,7.5883606e-16,1.3473282e-17
389.90000,7.6504384e-16,1.5774219e-17
390.00000,7.6813882e-16,1.5205012e-17
390.10000,7.7123380e-16,1.5236392e-17
390.20000,7.7419112e-16,1.4718493e-17
390.30000,7.7615260e-16,1.5188050e-17
390.40000,7.7599816e-16,1.6819836e-17
390.50000,7.7584372e-16,1.7850595e-17
390.60000,7.7651557e-16,1.9716274e-17
390.70000,7.7876845e-16,2.0416175e-17
390.80000,7.8302545e-16,1.8470600e-17
390.90000,7.8728245e-16,1.7795162e-17
391.00000,7.8961462e-16,1.4758042e-17
391.10000,7.8978279e-16,1.3193141e-17
391.20000,7.8851990e-16,1.2587104e-17
391.30000,7.8724861e-16,1.3327530e-17
391.40000,7.8551452e-16,1.8453695e-17
391.50000,7.8079362e-16,2.1828342e-17
391.60000,7.6998806e-16,1.6163936e-17
391.70000,7.5916378e-16,2.3184998e-17
391.80000,7.4661368e-16,3.1486127e-17
391.90000,7.3041098e-16,2.9605828e-17
392.00000,7.0893129e-16,3.7307353e-17
392.10000,6.8737315e-16,4.0221244e-17
392.20000,6.6591610e-16,3.5481825e-17
392.30000,6.4425988e-16,3.3389928e-17
392.40000,6.2070957e-16,2.5466773e-17
392.50000,5.9714142e-16,2.1284529e-17
392.60000,5.7350601e-16,1.2085059e-17
392.70000,5.4987927e-16,1.3535563e-17
392.80000,5.2435996e-16,1.8263060e-17
392.90000,4.9887221e-16,1.2149841e-17
393.00000,4.7388777e-16,9.3781082e-18
393.10000,4.5169894e-16,1.8383700e-17
393.20000,4.3503935e-16,2.3238817e-17
393.30000,4.1855787e-16,1.9602940e-17
393.40000,4.0276282e-16,1.6064235e-17
393.50000,3.9192703e-16,1.7381438e-17
393.60000,3.9387884e-16,1.6742653e-17
393.70000,3.9637550e-16,1.6544747e-17
393.80000,3.9950845e-16,1.3443627e-17
393.90000,4.0659572e-16,1.1707803e-17
394.00000,4.2554409e-16,1.4764791e-17
394.10000,4.4546170e-16,1.9521571e-17
394.20000,4.6599618e-16,2.2169382e-17
394.30000,4.8848226e-16,2.1582613e-17
394.40000,5.1518505e-16,2.6207636e-17
394.50000,5.4183317e-16,2.4806764e-17
394.60000,5.6848225e-16,1.9841579e-17
394.70000,5.9392178e-16,1.4495262e-17
394.80000,6.1781167e-16,1.1293376e-17
394.90000,6.4167444e-16,1.1291218e-17
395.00000,6.6545072e-16,1.8129723e-17
395.10000,6.8729264e-16,1.5486684e-17
395.20000,7.0138203e-16,1.2129163e-17
395.30000,7.1384995e-16,1.2289722e-17
395.40000,7.2614218e-16,1.2625961e-17
395.50000,7.3508417e-16,1.4410818e-17
395.60000,7.3345732e-16,1.8708463e-17
395.70000,7.2960085e-16,1.7992742e-17
395.80000,7.2550263e-16,1.2267647e-17
395.90000,7.1596405e-16,1.5890736e-17
396.00000,6.9789525e-16,2.0687596e-17
396.10000,6.7785402e-16,2.2933861e-17
396.20000,6.5780606e-16,2.1499066e-17
396.30000,6.3742002e-16,2.0015569e-17
396.40000,6.1622878e-16,2.1308686e-17
396.50000,5.9515383e-16,1.5295580e-17
396.60000,5.7407887e-16,1.7832017e-17
396.70000,5.5758745e-16,1.8294454e-17
396.80000,5.5023241e-16,1.7008991e-17
396.90000,5.4576965e-16,1.3302498e-17
397.00000,5.4130689e-16,1.3070387e-17
397.10000,5.4067836e-16,2.1871707e-17
397.20000,5.5490976e-16,1.4978153e-17
397.30000,5.7544508e-16,2.1051608e-17
397.40000,5.9598041e-16,3.0019524e-17
397.50000,6.2008151e-16,3.5831081e-17
397.60000,6.5258123e-16,2.6059615e-17
397.70000,6.8999672e-16,2.2520814e-17
397.80000,7.2741221e-16,2.0558288e-17
397.90000,7.6670694e-16,2.3559055e-17
398.00000,8.0617267e-16,2.1262986e-17
398.10000,8.4644504e-16,2.7553845e-17
398.20000,8.8671740e-16,3.3808929e-17
398.30000,9.2511325e-16,3.0221882e-17
398.40000,9.5854366e-16,2.9256876e-17
398.50000,9.8848520e-16,2.4364544e-17
398.60000,1.0184267e-15,1.6950652e-17
398.70000,1.0471090e-15,8.7428195e-18
398.80000,1.0717449e-15,5.6775742e-18
398.90000,1.0934707e-15,6.5042888e-18
399.00000,1.1151966e-15,6.9125946e-18
399.10000,1.1363054e-15,6.5133302e-18
399.20000,1.1542279e-15,8.3235898e-18
399.30000,1.1695913e-15,9.1656796e-18
399.40000,1.1849546e-15,3.2981201e-18
399.50000,1.1994099e-15,6.0322628e-18
399.60000,1.2124507e-15,6.8331726e-18
399.70000,1.2247465e-15,4.3040817e-18
399.80000,1.2370424e-15,6.4000026e-18
399.90000,1.2497601e-15,5.7981944e-18
400.00000,1.2624221e-15,5.1737387e-18
400.10000,1.2724814e-15,2.9459444e-18
400.20000,1.2825292e-15,5.2702093e-18
400.30000,1.2911806e-15,6.8245032e-18
400.40000,1.2974970e-15,4.4384740e-18
400.50000,1.3032964e-15,4.2429904e-18
400.60000,1.3091131e-15,3.0751956e-18
400.70000,1.3157777e-15,5.6087589e-18
400.80000,1.3243368e-15,7.5658242e-18
400.90000,1.3353221e-15,7.6279741e-18
401.00000,1.3463895e-15,9.0094794e-18
401.10000,1.3569749e-15,7.2761958e-18
401.20000,1.3673248e-15,4.8778666e-18
401.30000,1.3759559e-15,5.3913342e-18
401.40000,1.3842859e-15,8.5519016e-18
401.50000,1.3926292e-15,1.1593347e-17
401.60000,1.3992206e-15,1.3083385e-17
401.70000,1.4025992e-15,1.2711144e-17
401.80000,1.4061630e-15,1.7061942e-17
401.90000,1.4096467e-15,1.5667405e-17
402.00000,1.4130535e-15,7.5822738e-18
402.10000,1.4166274e-15,9.5167157e-18
402.20000,1.4201627e-15,5.1456975e-18
402.30000,1.4235105e-15,8.4819367e-18
402.40000,1.4251353e-15,1.0661794e-17
402.50000,1.4234379e-15,1.1749420e-17
402.60000,1.4215966e-15,1.3962700e-17
402.70000,1.4197268e-15,1.3664108e-17
402.80000,1.4176836e-15,9.4877741e-18
402.90000,1.4176360e-15,7.5293946e-18
403.00000,1.4178250e-15,7.3947571e-18
403.10000,1.4178982e-15,3.9335712e-18
403.20000,1.4181941e-15,1.8220191e-18
403.30000,1.4172966e-15,3.3133805e-18
403.40000,1.4159077e-15,7.0562283e-18
403.50000,1.4143272e-15,5.8773978e-18
403.60000,1.4120651e-15,4.0155475e-18
403.70000,1.4117262e-15,5.5510225e-18
403.80000,1.4115664e-15,1.0086891e-17
403.90000,1.4116601e-15,1.7812493e-17
404.00000,1.4132231e-15,1.9319207e-17
404.10000,1.4125350e-15,1.1882370e-17
404.20000,1.4118647e-15,7.2399547e-18
404.30000,1.4111243e-15,3.7086207e-18
404.40000,1.4090875e-15,9.7310473e-18
404.50000,1.4056659e-15,8.8238508e-18
404.60000,1.4024411e-15,1.0375797e-17
404.70000,1.3992146e-15,1.1376901e-17
404.80000,1.3957448e-15,7.4884180e-18
404.90000,1.3933280e-15,7.3014083e-18
405.00000,1.3905408e-15,7.3099415e-18
405.10000,1.3877537e-15,4.7939069e-18
405.20000,1.3855544e-15,5.2876114e-18
405.30000,1.3853757e-15,4.6656507e-18
405.40000,1.3858891e-15,3.7945479e-18
405.50000,1.3864025e-15,2.7940179e-18
405.60000,1.3876581e-15,5.1146416e-18
405.70000,1.3885405e-15,7.1530795e-18
405.80000,1.3890571e-15,6.9806395e-18
405.90000,1.3895737e-15,5.0593416e-18
406.00000,1.3890813e-15,5.0249170e-18
406.10000,1.3865514e-15,2.3093474e-18
406.20000,1.3837282e-15,3.2198750e-18
406.30000,1.3809051e-15,4.3656170e-18
406.40000,1.3785158e-15,5.9156034e-18
406.50000,1.3789426e-15,4.8345988e-18
406.60000,1.3801366e-15,4.0572808e-18
406.70000,1.3813306e-15,6.4984266e-18
406.80000,1.3833863e-15,5.1244539e-18
406.90000,1.3863906e-15,7.5208594e-18
407.00000,1.3897335e-15,8.5346950e-18
407.10000,1.3930764e-15,8.4904962e-18
407.20000,1.3960239e-15,8.9333329e-18
407.30000,1.4001818e-15,6.9597780e-18
407.40000,1.4056202e-15,1.0201676e-17
407.50000,1.4110587e-15,9.0526779e-18
407.60000,1.4172395e-15,4.5642578e-18
407.70000,1.4251517e-15,8.5645188e-18
407.80000,1.4331665e-15,1.1835555e-17
407.90000,1.4411813e-15,1.7190974e-17
408.00000,1.4498677e-15,1.7146836e-17
408.10000,1.4629898e-15,1.5015250e-17
408.20000,1.4783871e-15,1.1800229e-17
408.30000,1.4937844e-15,1.2268083e-17
408.40000,1.5087869e-15,1.3673869e-17
408.50000,1.5228217e-15,9.7821697e-18
408.60000,1.5350349e-15,1.8964967e-17
408.70000,1.5472482e-15,1.9506439e-17
408.80000,1.5594255e-15,1.6387505e-17
408.90000,1.5669520e-15,1.4228356e-17
409.00000,1.5720134e-15,1.6399190e-17
409.10000,1.5770759e-15,1.5067750e-17
409.20000,1.5813276e-15,1.4473381e-17
409.30000,1.5813239e-15,9.4478549e-18
409.40000,1.5771638e-15,9.4257388e-18
409.50000,1.5729387e-15,1.1219354e-17
409.60000,1.5673936e-15,1.3800156e-17
409.70000,1.5576322e-15,1.5907474e-17
409.80000,1.5452708e-15,1.6175504e-17
409.90000,1.5329085e-15,1.3582004e-17
410.00000,1.5217752e-15,9.3104389e-18
410.10000,1.5133422e-15,1.1296507e-17
410.20000,1.5064505e-15,9.9216508e-18
410.30000,1.4996783e-15,1.5736509e-17
410.40000,1.4923733e-15,1.4409491e-17
410.50000,1.4870133e-15,1.3484828e-17
410.60000,1.4860964e-15,1.2323103e-17
410.70000,1.4850894e-15,2.9788926e-18
410.80000,1.4843248e-15,6.9002299e-18
410.90000,1.4854703e-15,7.1653114e-18
411.00000,1.4901815e-15,6.2112559e-18
411.10000,1.4950495e-15,1.0812631e-17
411.20000,1.5006001e-15,1.2199596e-17
411.30000,1.5080740e-15,1.3545357e-17
411.40000,1.5130492e-15,7.1463726e-18
411.50000,1.5182767e-15,8.1770734e-18
411.60000,1.5231057e-15,6.5235904e-18
411.70000,1.5254213e-15,8.3969691e-18
411.80000,1.5246446e-15,5.7205047e-18
411.90000,1.5232084e-15,5.6771092e-18
412.00000,1.5215145e-15,5.5240884e-18
412.10000,1.5183708e-15,7.4804036e-18
412.20000,1.5164326e-15,9.1393483e-18
412.30000,1.5146280e-15,6.9679121e-18
412.40000,1.5128714e-15,1.0701001e-17
412.50000,1.5107040e-15,1.0980400e-17
412.60000,1.5054934e-15,1.1642596e-17
412.70000,1.5001802e-15,1.1773622e-17
412.80000,1.4949163e-15,1.0971115e-17
412.90000,1.4897186e-15,9.7075724e-18
413.00000,1.4837575e-15,1.2834043e-17
413.10000,1.4780340e-15,1.2110817e-17
413.20000,1.4723264e-15,1.0608722e-17
413.30000,1.4691661e-15,9.4597087e-18
413.40000,1.4681755e-15,8.3046878e-18
413.50000,1.4672032e-15,6.8808483e-18
413.60000,1.4662309e-15,9.4487881e-18
413.70000,1.4615159e-15,1.1142908e-17
413.80000,1.4562802e-15,9.2553372e-18
413.90000,1.4507049e-15,8.5257705e-18
414.00000,1.4451296e-15,6.7864913e-18
414.10000,1.4394727e-15,4.3913276e-18
414.20000,1.4347206e-15,4.2963526e-18
414.30000,1.4308013e-15,7.3478099e-18
414.40000,1.4268819e-15,6.7881892e-18
414.50000,1.4257378e-15,8.7169711e-18
414.60000,1.4253961e-15,1.0736314e-17
414.70000,1.4251249e-15,1.6464141e-17
414.80000,1.4248537e-15,2.2147333e-17
414.90000,1.4244488e-15,2.5937655e-17
415.00000,1.4299255e-15,2.2926380e-17
415.10000,1.4369216e-15,1.3445005e-17
415.20000,1.4439177e-15,7.9787579e-18
415.30000,1.4513935e-15,1.2452762e-17
415.40000,1.4584698e-15,1.1472324e-17
415.50000,1.4645141e-15,1.7242517e-17
415.60000,1.4705584e-15,1.4213590e-17
415.70000,1.4773853e-15,1.0425498e-17
415.80000,1.4850131e-15,1.0781363e-17
415.90000,1.4932596e-15,7.2753801e-18
416.00000,1.5015062e-15,7.9805687e-18
416.10000,1.5094811e-15,5.2111648e-18
416.20000,1.5130363e-15,7.6498027e-18
416.30000,1.5139988e-15,8.6477493e-18
416.40000,1.5149613e-15,9.4189348e-18
416.50000,1.5146792e-15,7.5981561e-18
416.60000,1.5101318e-15,5.4812662e-18
416.70000,1.5046668e-15,6.7733011e-18
416.80000,1.4992017e-15,6.6594271e-18
416.90000,1.4928896e-15,9.0243841e-18
417.00000,1.4858711e-15,8.1273507e-18
417.10000,1.4794960e-15,1.1129537e-17
417.20000,1.4731208e-15,2.9918595e-18
417.30000,1.4669949e-15,4.8950059e-18
417.40000,1.4622827e-15,6.0793710e-18
417.50000,1.4583087e-15,7.4880205e-18
417.60000,1.4543347e-15,1.3169347e-17
417.70000,1.4510716e-15,1.6814764e-17
417.80000,1.4516901e-15,1.2572357e-17
417.90000,1.4543690e-15,9.1405649e-18
418.00000,1.4570480e-15,5.8714625e-18
418.10000,1.4599022e-15,4.9131665e-18
418.20000,1.4639771e-15,5.1146019e-18
418.30000,1.4674712e-15,5.8379790e-18
