wave,flux,fluxerr
360.70000,4.2496123e-16,3.7383419e-18
360.80000,4.2525679e-16,3.4350805e-18
360.90000,4.2552037e-16,3.4558212e-18
361.00000,4.2590029e-16,3.4298172e-18
361.10000,4.2632711e-16,3.3275290e-18
361.20000,4.2707261e-16,3.6848370e-18
361.30000,4.2751644e-16,3.4216189e-18
361.40000,4.2810629e-16,2.9747751e-18
361.50000,4.2868517e-16,3.4045905e-18
361.60000,4.2916514e-16,2.9234817e-18
361.70000,4.2962391e-16,2.0063213e-18
361.80000,4.3010571e-16,1.7738021e-18
361.90000,4.3073182e-16,3.0512124e-18
362.00000,4.3153959e-16,2.9812096e-18
362.10000,4.3269974e-16,3.2686249e-18
362.20000,4.3370031e-16,2.9353732e-18
362.30000,4.3453582e-16,2.5962150e-18
362.40000,4.3487284e-16,2.8084346e-18
362.50000,4.3494112e-16,3.8637993e-18
362.60000,4.3476365e-16,4.1709610e-18
362.70000,4.3472571e-16,4.0148047e-18
362.80000,4.3525806e-16,4.1809591e-18
362.90000,4.3649370e-16,3.8686674e-18
363.00000,4.3784858e-16,2.8000203e-18
363.10000,4.3903308e-16,3.8484135e-18
363.20000,4.3993214e-16,3.6764116e-18
363.30000,4.4020632e-16,2.7749315e-18
363.40000,4.4084551e-16,3.2893214e-18
363.50000,4.4158236e-16,2.8275507e-18
363.60000,4.4225054e-16,2.1207081e-18
363.70000,4.4332134e-16,2.6091845e-18
363.80000,4.4390111e-16,2.9103828e-18
363.90000,4.4436825e-16,3.3986487e-18
364.00000,4.4470000e-16,3.6300846e-18
364.10000,4.4417662e-16,3.3141240e-18
364.20000,4.4370880e-16,2.8086828e-18
364.30000,4.4329947e-16,2.5202565e-18
364.40000,4.4316629e-16,2.3725963e-18
364.50000,4.4337087e-16,1.8662126e-18
364.60000,4.4300731e-16,1.7348082e-18
364.70000,4.4247410e-16,1.6989998e-18
364.80000,4.4166683e-16,2.5870869e-18
364.90000,4.4102564e-16,2.9028469e-18
365.00000,4.4117974e-16,2.9594989e-18
365.10000,4.4150860e-16,2.7459449e-18
365.20000,4.4191225e-16,2.5755561e-18
365.30000,4.4237506e-16,2.5882798e-18
365.40000,4.4334177e-16,2.5735003e-18
365.50000,4.4454493e-16,2.7980526e-18
365.60000,4.4607624e-16,3.7439602e-18
365.70000,4.4726872e-16,3.0392535e-18
365.80000,4.4812614e-16,3.2834712e-18
365.90000,4.4884445e-16,3.8438468e-18
366.00000,4.4931929e-16,3.3250111e-18
366.10000,4.5005839e-16,3.3970902e-18
366.20000,4.4988461e-16,4.4352212e-18
366.30000,4.4936001e-16,3.8425098e-18
366.40000,4.4869353e-16,3.5026494e-18
366.50000,4.4770422e-16,3.2254816e-18
366.60000,4.4694206e-16,3.0573708e-18
366.70000,4.4627847e-16,3.3471558e-18
366.80000,4.4559841e-16,4.5071090e-18
366.90000,4.4497296e-16,5.4091490e-18
367.00000,4.4460421e-16,5.5260827e-18
367.10000,4.4443381e-16,4.7714796e-18
367.20000,4.4449281e-16,5.0041937e-18
367.30000,4.4500368e-16,5.0338648e-18
367.40000,4.4550627e-16,4.7398930e-18
367.50000,4.4572234e-16,3.5828863e-18
367.60000,4.4575597e-16,3.8085701e-18
367.70000,4.4531122e-16,4.9367006e-18
367.80000,4.4458360e-16,3.6187268e-18
367.90000,4.4365290e-16,2.9400686e-18
368.00000,4.4265634e-16,3.5729100e-18
368.10000,4.4173998e-16,3.2481308e-18
368.20000,4.4083812e-16,3.3265490e-18
368.30000,4.4046951e-16,2.7012912e-18
368.40000,4.4021045e-16,2.2924240e-18
368.50000,4.4002400e-16,1.9300963e-18
368.60000,4.4029356e-16,1.8529230e-18
368.70000,4.4035332e-16,2.0033596e-18
368.80000,4.4046608e-16,1.6280177e-18
368.90000,4.4077739e-16,2.4492105e-18
369.00000,4.4093661e-16,2.4457939e-18
369.10000,4.4122106e-16,2.5340380e-18
369.20000,4.4149883e-16,2.6282367e-18
369.30000,4.4153592e-16,2.6557925e-18
369.40000,4.4168455e-16,2.0621534e-18
369.50000,4.4249057e-16,2.5284623e-18
369.60000,4.4325948e-16,3.3349844e-18
369.70000,4.4418201e-16,3.6869037e-18
369.80000,4.4509080e-16,3.3941481e-18
369.90000,4.4481618e-16,2.4176740e-18
370.00000,4.4444087e-16,2.5172101e-18
370.10000,4.4382061e-16,2.7010339e-18
370.20000,4.4297622e-16,2.9139019e-18
370.30000,4.4225067e-16,2.9810283e-18
370.40000,4.4174862e-16,3.1406711e-18
370.50000,4.4156307e-16,4.3654469e-18
370.60000,4.4169740e-16,4.0072432e-18
370.70000,4.4255454e-16,2.5541014e-18
370.80000,4.4337377e-16,1.8768305e-18
370.90000,4.4418326e-16,1.7867618e-18
371.00000,4.4502514e-16,2.0343492e-18
371.10000,4.4608689e-16,2.6842142e-18
371.20000,4.4729510e-16,2.1098268e-18
371.30000,4.4850636e-16,2.5985498e-18
371.40000,4.4968118e-16,2.7253805e-18
371.50000,4.5020092e-16,2.6415089e-18
371.60000,4.5046808e-16,2.5221216e-18
371.70000,4.5074684e-16,2.4855082e-18
371.80000,4.5121153e-16,2.5067005e-18
371.90000,4.5173298e-16,1.8088257e-18
372.00000,4.5232650e-16,2.3958449e-18
372.10000,4.5294264e-16,2.5781369e-18
372.20000,4.5368983e-16,2.3672422e-18
372.30000,4.5507939e-16,2.1590036e-18
372.40000,4.5659524e-16,1.8572224e-18
372.50000,4.5815870e-16,2.0819845e-18
372.60000,4.5942323e-16,2.8895548e-18
372.70000,4.5989947e-16,2.9136694e-18
372.80000,4.6022202e-16,2.5848993e-18
372.90000,4.6033770e-16,2.7212964e-18
373.00000,4.6021416e-16,2.5518823e-18
373.10000,4.6011459e-16,2.9027036e-18
373.20000,4.5995730e-16,3.6434324e-18
373.30000,4.5988872e-16,1.9998813e-18
373.40000,4.6019332e-16,2.1728518e-18
373.50000,4.6080920e-16,2.8849789e-18
373.60000,4.6177488e-16,3.1622952e-18
373.70000,4.6294382e-16,3.1069568e-18
373.80000,4.6400249e-16,2.7078336e-18
373.90000,4.6506936e-16,1.9987123e-18
374.00000,4.6603105e-16,2.7956953e-18
374.10000,4.6695384e-16,3.1834050e-18
374.20000,4.6792188e-16,3.3383689e-18
374.30000,4.6917550e-16,3.5695445e-18
374.40000,4.7018093e-16,3.0750826e-18
374.50000,4.7095611e-16,2.1509993e-18
374.60000,4.7176999e-16,1.4540010e-18
374.70000,4.7220217e-16,1.4382089e-18
374.80000,4.7274601e-16,1.2804096e-18
374.90000,4.7334978e-16,1.4095168e-18
375.00000,4.7405759e-16,1.8142917e-18
375.10000,4.7550890e-16,2.0814502e-18
375.20000,4.7739021e-16,2.1261466e-18
375.30000,4.7972893e-16,2.1330182e-18
375.40000,4.8226733e-16,1.8783540e-18
375.50000,4.8515860e-16,1.6162497e-18
375.60000,4.8824505e-16,2.4246243e-18
375.70000,4.9145606e-16,2.5299693e-18
375.80000,4.9468786e-16,3.7408514e-18
375.90000,4.9762682e-16,2.9026632e-18
376.00000,5.0022863e-16,2.7777812e-18
376.10000,5.0241827e-16,5.2824745e-18
376.20000,5.0460390e-16,5.4197016e-18
376.30000,5.0570447e-16,4.9895135e-18
376.40000,5.0593374e-16,3.8224181e-18
376.50000,5.0572954e-16,3.3640273e-18
376.60000,5.0508688e-16,2.6052234e-18
376.70000,5.0446804e-16,2.2259021e-18
376.80000,5.0414953e-16,2.4326611e-18
376.90000,5.0389687e-16,2.9655899e-18
377.00000,5.0357698e-16,3.4366864e-18
377.10000,5.0389253e-16,4.3925496e-18
377.20000,5.0499283e-16,5.4092037e-18
377.30000,5.0680884e-16,4.7897171e-18
377.40000,5.0936067e-16,4.6042708e-18
377.50000,5.1255787e-16,3.8384343e-18
377.60000,5.1633562e-16,2.4847580e-18
377.70000,5.2039927e-16,2.1889107e-18
377.80000,5.2466016e-16,3.8557857e-18
377.90000,5.2966582e-16,5.5925429e-18
378.00000,5.3470016e-16,7.2840545e-18
378.10000,5.3948944e-16,8.3066268e-18
378.20000,5.4404958e-16,1.0242022e-17
378.30000,5.4753721e-16,1.1015733e-17
378.40000,5.4993249e-16,1.0270823e-17
378.50000,5.5186253e-16,1.0297295e-17
378.60000,5.5316268e-16,9.2305685e-18
378.70000,5.5283970e-16,8.9976437e-18
378.80000,5.5117869e-16,7.2302305e-18
378.90000,5.4891906e-16,5.8743924e-18
379.00000,5.4598002e-16,4.6442338e-18
379.10000,5.4234998e-16,3.8632275e-18
379.20000,5.3779582e-16,2.4122913e-18
379.30000,5.3308589e-16,3.4212814e-18
379.40000,5.2791239e-16,4.9724041e-18
379.50000,5.2365467e-16,4.7710932e-18
379.60000,5.2088461e-16,6.2166542e-18
379.70000,5.1841556e-16,8.2188924e-18
379.80000,5.1685389e-16,9.0506868e-18
379.90000,5.1600624e-16,1.0185681e-17
380.00000,5.1639615e-16,9.8511119e-18
380.10000,5.1764646e-16,9.5484982e-18
380.20000,5.1999377e-16,8.0393952e-18
380.30000,5.2309034e-16,8.0802024e-18
380.40000,5.2747033e-16,6.8529550e-18
380.50000,5.3214084e-16,5.7541256e-18
380.60000,5.3700714e-16,5.1555587e-18
380.70000,5.4197157e-16,6.8454791e-18
380.80000,5.4668789e-16,6.2976110e-18
380.90000,5.5121174e-16,6.6085564e-18
381.00000,5.5556462e-16,7.5760394e-18
381.10000,5.5961714e-16,7.2283523e-18
381.20000,5.6286889e-16,7.4412087e-18
381.30000,5.6576765e-16,9.5569004e-18
381.40000,5.6837608e-16,9.1940553e-18
381.50000,5.7084103e-16,1.0357144e-17
381.60000,5.7263225e-16,1.0539215e-17
381.70000,5.7419745e-16,9.5600542e-18
381.80000,5.7520355e-16,9.0620771e-18
381.90000,5.7523680e-16,1.0375345e-17
382.00000,5.7382055e-16,9.1527329e-18
382.10000,5.7185623e-16,9.1616724e-18
382.20000,5.6934970e-16,8.5547576e-18
382.30000,5.6637754e-16,7.3353666e-18
382.40000,5.6261487e-16,6.1727768e-18
382.50000,5.5838059e-16,5.1971987e-18
382.60000,5.5375487e-16,6.1775307e-18
382.70000,5.4881068e-16,5.3427162e-18
382.80000,5.4331732e-16,4.2140267e-18
382.90000,5.3755734e-16,3.6487817e-18
383.00000,5.3165493e-16,5.1905471e-18
383.10000,5.2571094e-16,5.8130941e-18
383.20000,5.2002120e-16,8.5408760e-18
383.30000,5.1451623e-16,1.0277299e-17
383.40000,5.0933065e-16,1.3028816e-17
383.50000,5.0492086e-16,1.5099693e-17
383.60000,5.0247826e-16,1.4860158e-17
383.70000,5.0153245e-16,1.4447381e-17
383.80000,5.0174437e-16,1.4389462e-17
383.90000,5.0302836e-16,1.3705375e-17
384.00000,5.0630359e-16,1.2468667e-17
384.10000,5.1081940e-16,1.0856184e-17
384.20000,5.1571483e-16,9.0675761e-18
384.30000,5.2113376e-16,6.9060854e-18
384.40000,5.2698507e-16,5.5880333e-18
384.50000,5.3305046e-16,3.4540927e-18
384.60000,5.3926869e-16,3.1335081e-18
384.70000,5.4572287e-16,5.5575034e-18
384.80000,5.5184702e-16,7.0376731e-18
384.90000,5.5757151e-16,7.0585959e-18
385.00000,5.6362238e-16,7.3624245e-18
385.10000,5.6974310e-16,8.3141410e-18
385.20000,5.7529528e-16,7.5458603e-18
385.30000,5.8022474e-16,7.0850203e-18
385.40000,5.8451848e-16,7.0219708e-18
385.50000,5.8842710e-16,6.9624203e-18
385.60000,5.9229429e-16,7.2249202e-18
385.70000,5.9568895e-16,5.5699099e-18
385.80000,5.9864824e-16,4.3044902e-18
385.90000,6.0087801e-16,4.2068387e-18
386.00000,6.0231558e-16,3.6311573e-18
386.10000,6.0368959e-16,3.5264924e-18
386.20000,6.0513824e-16,4.1398917e-18
386.30000,6.0667264e-16,4.6166784e-18
386.40000,6.0779218e-16,4.9948825e-18
386.50000,6.0846715e-16,4.5571680e-18
386.60000,6.0901490e-16,4.7507509e-18
386.70000,6.0913213e-16,5.9547648e-18
386.80000,6.0857390e-16,6.5700329e-18
386.90000,6.0763194e-16,5.9791876e-18
387.00000,6.0635131e-16,7.0936624e-18
387.10000,6.0466805e-16,6.3228046e-18
387.20000,6.0223492e-16,6.7285790e-18
387.30000,5.9894918e-16,6.5731228e-18
387.40000,5.9546271e-16,5.2338415e-18
387.50000,5.9168610e-16,4.5517294e-18
387.60000,5.8745395e-16,4.8022506e-18
387.70000,5.8289272e-16,4.5525873e-18
387.80000,5.7816559e-16,4.4566219e-18
387.90000,5.7311623e-16,3.2128554e-18
388.00000,5.6815045e-16,2.2099190e-18
388.10000,5.6261714e-16,3.4684748e-18
388.20000,5.5685249e-16,4.2118803e-18
388.30000,5.5099002e-16,4.8702201e-18
388.40000,5.4500462e-16,6.8423241e-18
388.50000,5.3895267e-16,9.2204719e-18
388.60000,5.3286440e-16,1.0277047e-17
388.70000,5.2691639e-16,1.2070548e-17
388.80000,5.2172707e-16,1.3896073e-17
388.90000,5.1815715e-16,1.4107777e-17
389.00000,5.1541964e-16,1.4614707e-17
389.10000,5.1372332e-16,1.4375834e-17
389.20000,5.1289325e-16,1.4646467e-17
389.30000,5.1363888e-16,1.3847288e-17
389.40000,5.1537792e-16,1.2376995e-17
389.50000,5.1798086e-16,1.0960775e-17
389.60000,5.2139919e-16,1.0839701e-17
389.70000,5.2603020e-16,7.4397800e-18
389.80000,5.3125804e-16,5.2237452e-18
389.90000,5.3717197e-16,2.9105853e-18
390.00000,5.4400364e-16,3.6342512e-18
390.10000,5.5063725e-16,3.1986942e-18
390.20000,5.5673677e-16,3.2964740e-18
390.30000,5.6238837e-16,4.9400116e-18
390.40000,5.6758944e-16,5.3478537e-18
390.50000,5.7209013e-16,6.4076530e-18
390.60000,5.7625232e-16,6.2956160e-18
390.70000,5.8021862e-16,6.1733541e-18
390.80000,5.8389774e-16,6.4661281e-18
390.90000,5.8765315e-16,6.2024885e-18
391.00000,5.9142856e-16,6.4153541e-18
391.10000,5.9515343e-16,7.8505808e-18
391.20000,5.9888342e-16,8.8315290e-18
391.30000,6.0208772e-16,8.6726665e-18
391.40000,6.0471517e-16,7.8752607e-18
391.50000,6.0675157e-16,7.4186214e-18
391.60000,6.0754383e-16,6.9292141e-18
391.70000,6.0756751e-16,7.9250730e-18
391.80000,6.0732572e-16,9.6623922e-18
391.90000,6.0701888e-16,1.1413598e-17
392.00000,6.0666650e-16,1.1439424e-17
392.10000,6.0560602e-16,1.1715207e-17
392.20000,6.0388206e-16,9.8851813e-18
392.30000,6.0163949e-16,8.1649320e-18
392.40000,5.9890254e-16,6.7723562e-18
392.50000,5.9545850e-16,5.3602582e-18
392.60000,5.9116068e-16,3.5447952e-18
392.70000,5.8638237e-16,2.3663805e-18
392.80000,5.8115972e-16,3.1538730e-18
392.90000,5.7564308e-16,4.8849257e-18
393.00000,5.6987704e-16,6.8658863e-18
393.10000,5.6427159e-16,6.9490418e-18
393.20000,5.5891580e-16,8.1153567e-18
393.30000,5.5464306e-16,9.1486990e-18
393.40000,5.5189149e-16,9.7579410e-18
393.50000,5.5004413e-16,9.0355981e-18
393.60000,5.4920628e-16,9.8897263e-18
393.70000,5.4957519e-16,1.0203171e-17
393.80000,5.5158784e-16,7.3005607e-18
393.90000,5.5460508e-16,5.9242825e-18
394.00000,5.5822657e-16,3.4067534e-18
394.10000,5.6249354e-16,2.9150547e-18
394.20000,5.6696914e-16,3.9623973e-18
394.30000,5.7135047e-16,4.8340682e-18
394.40000,5.7582727e-16,7.0640043e-18
394.50000,5.8009992e-16,8.9474737e-18
394.60000,5.8368407e-16,9.3632198e-18
394.70000,5.8681178e-16,1.0527654e-17
394.80000,5.8983957e-16,1.0916391e-17
394.90000,5.9215741e-16,1.0861386e-17
395.00000,5.9330951e-16,1.1684185e-17
395.10000,5.9376790e-16,1.0253046e-17
395.20000,5.9308941e-16,9.6259475e-18
395.30000,5.9151078e-16,1.0184516e-17
395.40000,5.8949669e-16,1.0102190e-17
395.50000,5.8723072e-16,9.0926401e-18
395.60000,5.8440778e-16,8.6532728e-18
395.70000,5.8068535e-16,8.3240030e-18
395.80000,5.7590659e-16,7.1523656e-18
395.90000,5.7048820e-16,5.9728611e-18
396.00000,5.6462020e-16,4.3330457e-18
396.10000,5.5824697e-16,6.1552296e-18
396.20000,5.5131838e-16,5.3479886e-18
396.30000,5.4394868e-16,6.9256967e-18
396.40000,5.3627478e-16,7.9303382e-18
396.50000,5.2864744e-16,1.0560329e-17
396.60000,5.2107861e-16,1.1439909e-17
396.70000,5.1369907e-16,1.3880978e-17
396.80000,5.0683340e-16,1.4332952e-17
396.90000,5.0120691e-16,1.6777699e-17
397.00000,4.9725985e-16,1.8063692e-17
397.10000,4.9491381e-16,1.8935848e-17
397.20000,4.9407263e-16,2.0813168e-17
397.30000,4.9508129e-16,2.1357568e-17
397.40000,4.9823265e-16,1.8256300e-17
397.50000,5.0287428e-16,1.5839933e-17
397.60000,5.0840035e-16,1.2281260e-17
397.70000,5.1451410e-16,9.5691991e-18
397.80000,5.2170819e-16,7.3118992e-18
397.90000,5.2926252e-16,3.5190815e-18
398.00000,5.3748672e-16,3.2932138e-18
398.10000,5.4624106e-16,3.9192712e-18
398.20000,5.5419936e-16,5.3605492e-18
398.30000,5.6129518e-16,6.0916298e-18
398.40000,5.6811225e-16,7.1404211e-18
398.50000,5.7488486e-16,6.8970798e-18
398.60000,5.8152300e-16,6.9655281e-18
398.70000,5.8791644e-16,6.3637226e-18
398.80000,5.9382495e-16,6.2273537e-18
398.90000,5.9920371e-16,7.4253510e-18
399.00000,6.0395897e-16,8.8989087e-18
399.10000,6.0833752e-16,8.7598258e-18
399.20000,6.1220208e-16,7.0221254e-18
399.30000,6.1539928e-16,8.1473584e-18
399.40000,6.1790158e-16,8.0908756e-18
399.50000,6.2000613e-16,7.7570517e-18
399.60000,6.2193236e-16,6.6194296e-18
399.70000,6.2350819e-16,6.3997470e-18
399.80000,6.2493886e-16,6.0447545e-18
399.90000,6.2632752e-16,6.5206195e-18
400.00000,6.2771638e-16,5.8028132e-18
400.10000,6.2937047e-16,5.2343380e-18
400.20000,6.3110896e-16,4.2962440e-18
400.30000,6.3286406e-16,3.9423478e-18
400.40000,6.3465007e-16,3.6670395e-18
400.50000,6.3599147e-16,3.3744907e-18
400.60000,6.3695739e-16,3.2430273e-18
400.70000,6.3767164e-16,4.2787735e-18
400.80000,6.3809819e-16,4.2274621e-18
400.90000,6.3847509e-16,3.5864470e-18
401.00000,6.3897306e-16,2.6893006e-18
401.10000,6.3965940e-16,2.3677804e-18
401.20000,6.4048387e-16,2.1799750e-18
401.30000,6.4118709e-16,1.7102769e-18
401.40000,6.4206088e-16,1.0673091e-18
401.50000,6.4278275e-16,2.1533944e-18
401.60000,6.4355337e-16,1.9471591e-18
401.70000,6.4431907e-16,1.9267486e-18
401.80000,6.4461719e-16,2.0772885e-18
401.90000,6.4491718e-16,2.5790177e-18
402.00000,6.4499112e-16,2.6993725e-18
402.10000,6.4486096e-16,2.6358506e-18
402.20000,6.4456531e-16,2.3091069e-18
402.30000,6.4409061e-16,2.1047429e-18
402.40000,6.4359651e-16,1.9003789e-18
402.50000,6.4326423e-16,1.8263917e-18
402.60000,6.4333438e-16,1.7781063e-18
402.70000,6.4373409e-16,1.6996005e-18
402.80000,6.4427660e-16,1.7881769e-18
402.90000,6.4468843e-16,1.5557469e-18
403.00000,6.4495533e-16,1.6264493e-18
403.10000,6.4507993e-16,1.9202234e-18
403.20000,6.4508914e-16,1.6249544e-18
403.30000,6.4496935e-16,1.6572792e-18
403.40000,6.4457604e-16,2.0853458e-18
403.50000,6.4391233e-16,1.7744648e-18
403.60000,6.4318060e-16,1.6492157e-18
403.70000,6.4260136e-16,1.3538487e-18
403.80000,6.4227630e-16,1.4299880e-18
403.90000,6.4203919e-16,1.4934840e-18
404.00000,6.4188900e-16,1.8128107e-18
404.10000,6.4187245e-16,1.8429635e-18
404.20000,6.4193680e-16,1.6848665e-18
404.30000,6.4220284e-16,1.4804011e-18
404.40000,6.4253529e-16,1.9456889e-18
404.50000,6.4262547e-16,1.9477178e-18
404.60000,6.4225525e-16,2.2151767e-18
404.70000,6.4140601e-16,1.9503074e-18
404.80000,6.4033230e-16,1.7130615e-18
404.90000,6.3913158e-16,1.5766139e-18
405.00000,6.3796354e-16,1.3481437e-18
405.10000,6.3695459e-16,1.2312014e-18
405.20000,6.3609131e-16,1.3017933e-18
405.30000,6.3538782e-16,1.6589404e-18
405.40000,6.3496342e-16,1.8828729e-18
405.50000,6.3505809e-16,1.8248977e-18
405.60000,6.3516269e-16,1.7834296e-18
405.70000,6.3535547e-16,2.3256805e-18
405.80000,6.3547825e-16,2.8716694e-18
405.90000,6.3489244e-16,2.5614918e-18
406.00000,6.3418026e-16,2.4412845e-18
406.10000,6.3340627e-16,1.8119133e-18
406.20000,6.3251856e-16,2.4229707e-18
406.30000,6.3180396e-16,2.2691943e-18
406.40000,6.3113876e-16,1.8324138e-18
406.50000,6.3020351e-16,1.8466607e-18
406.60000,6.2918180e-16,2.4076690e-18
406.70000,6.2806639e-16,2.3596274e-18
406.80000,6.2685081e-16,2.7714451e-18
406.90000,6.2570462e-16,3.2529093e-18
407.00000,6.2471370e-16,2.5634799e-18
407.10000,6.2390671e-16,2.3681866e-18
407.20000,6.2323129e-16,2.1023972e-18
407.30000,6.2266371e-16,1.6130204e-18
407.40000,6.2154885e-16,1.6801843e-18
407.50000,6.2017342e-16,1.6243117e-18
407.60000,6.1869116e-16,1.6625222e-18
407.70000,6.1701467e-16,2.4813729e-18
407.80000,6.1520132e-16,3.7506006e-18
407.90000,6.1326199e-16,3.8745302e-18
408.00000,6.1117233e-16,3.8033398e-18
408.10000,6.0902071e-16,3.7512563e-18
408.20000,6.0718943e-16,4.2924357e-18
408.30000,6.0525915e-16,3.7722243e-18
408.40000,6.0325246e-16,3.0525119e-18
408.50000,6.0091507e-16,2.2496184e-18
408.60000,5.9802568e-16,2.2687770e-18
408.70000,5.9490920e-16,2.3477273e-18
408.80000,5.9163240e-16,1.9613716e-18
408.90000,5.8826866e-16,1.7601317e-18
409.00000,5.8451387e-16,2.5698237e-18
409.10000,5.8017768e-16,2.5585062e-18
409.20000,5.7545073e-16,3.2153757e-18
409.30000,5.7025068e-16,3.5531881e-18
409.40000,5.6475545e-16,4.1423782e-18
409.50000,5.5903996e-16,5.7390996e-18
409.60000,5.5296461e-16,6.9466423e-18
409.70000,5.4645470e-16,8.9967853e-18
409.80000,5.4017407e-16,9.8417946e-18
409.90000,5.3469719e-16,1.2171731e-17
410.00000,5.2984664e-16,1.3385150e-17
410.10000,5.2593096e-16,1.4979502e-17
410.20000,5.2298417e-16,1.5005480e-17
410.30000,5.2072135e-16,1.4574425e-17
410.40000,5.1942652e-16,1.3496882e-17
410.50000,5.1917848e-16,1.2458837e-17
410.60000,5.2011571e-16,1.2182684e-17
410.70000,5.2215232e-16,1.1586885e-17
410.80000,5.2530536e-16,9.3931363e-18
410.90000,5.2923472e-16,6.8976079e-18
411.00000,5.3401005e-16,5.8426751e-18
411.10000,5.3927024e-16,5.0675170e-18
411.20000,5.4452201e-16,4.5485121e-18
411.30000,5.4958395e-16,4.7524711e-18
411.40000,5.5463359e-16,3.6487420e-18
411.50000,5.5974699e-16,2.8201082e-18
411.60000,5.6486166e-16,2.8835576e-18
411.70000,5.6981884e-16,4.2331271e-18
411.80000,5.7463991e-16,4.5044585e-18
411.90000,5.7940116e-16,5.2243666e-18
412.00000,5.8356762e-16,5.3318128e-18
412.10000,5.8730749e-16,4.7374005e-18
412.20000,5.9052255e-16,5.1491044e-18
412.30000,5.9323070e-16,4.7675258e-18
412.40000,5.9567340e-16,4.5091081e-18
412.50000,5.9819902e-16,4.0948697e-18
412.60000,6.0050438e-16,3.7891586e-18
412.70000,6.0243450e-16,2.7073864e-18
412.80000,6.0403451e-16,2.8642544e-18
412.90000,6.0542078e-16,2.4882619e-18
413.00000,6.0642749e-16,3.0198767e-18
413.10000,6.0741727e-16,3.7594494e-18
413.20000,6.0840593e-16,3.7282638e-18
413.30000,6.0933287e-16,3.8677291e-18
413.40000,6.1035509e-16,3.3103654e-18
413.50000,6.1150894e-16,3.3634183e-18
413.60000,6.1301592e-16,3.3943970e-18
413.70000,6.1461826e-16,2.9690622e-18
413.80000,6.1609043e-16,2.2460414e-18
413.90000,6.1722142e-16,2.6841612e-18
414.00000,6.1806452e-16,2.2224630e-18
414.10000,6.1882837e-16,2.5391817e-18
414.20000,6.1960664e-16,2.3488102e-18
414.30000,6.2015340e-16,2.2042753e-18
414.40000,6.2012383e-16,1.9827063e-18
414.50000,6.1995316e-16,2.2149818e-18
414.60000,6.1951661e-16,1.8277676e-18
414.70000,6.1928355e-16,1.6233061e-18
414.80000,6.1931633e-16,1.4827587e-18
414.90000,6.1937232e-16,1.3289389e-18
415.00000,6.1929750e-16,1.7402815e-18
415.10000,6.1904491e-16,1.8780476e-18
415.20000,6.1882737e-16,1.6534705e-18
415.30000,6.1867917e-16,1.4625316e-18
415.40000,6.1888640e-16,1.3652203e-18
415.50000,6.1920224e-16,1.4805132e-18
415.60000,6.1971637e-16,1.5416003e-18
415.70000,6.2026074e-16,1.3912172e-18
415.80000,6.2077305e-16,1.3680415e-18
415.90000,6.2125233e-16,1.3424225e-18
416.00000,6.2160554e-16,1.6034367e-18
416.10000,6.2197772e-16,1.8352920e-18
416.20000,6.2219784e-16,1.8383376e-18
416.30000,6.2261220e-16,1.6914132e-18
416.40000,6.2308583e-16,1.2378212e-18
416.50000,6.2361802e-16,1.5472711e-18
416.60000,6.2427570e-16,1.1102370e-18
416.70000,6.2477871e-16,1.2612448e-18
416.80000,6.2486308e-16,1.0459746e-18
416.90000,6.2464061e-16,1.7238900e-18
417.00000,6.2435440e-16,1.8475888e-18
417.10000,6.2381029e-16,1.4844784e-18
417.20000,6.2341189e-16,1.5639756e-18
417.30000,6.2312228e-16,1.4338987e-18
417.40000,6.2268546e-16,1.6344275e-18
417.50000,6.2234542e-16,1.3746597e-18
417.60000,6.2202606e-16,1.6151187e-18
417.70000,6.2170070e-16,1.8977848e-18
417.80000,6.2129963e-16,2.3686065e-18
417.90000,6.2081552e-16,1.9380907e-18
418.00000,6.2042040e-16,1.8079568e-18
418.10000,6.2017023e-16,1.5417942e-18
418.20000,6.2008323e-16,1.5709902e-18
418.30000,6.2003898e-16,1.2706186e-18
